Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,Victoria,2.626852035522461,2.6822924613952637,2.748197555541992,2.826200485229492,2.9156105518341064,3.0148508548736572,3.1221697330474854,3.2358951568603516,3.354557991027832,3.4769089221954346,3.601886034011841,3.7286205291748047,3.856391191482544,3.984598398208618,4.112759590148926,4.240476131439209,4.367422103881836,4.493331432342529,4.617999076843262,4.74124813079834,4.862943649291992,4.98297643661499,5.101266384124756,5.217747211456299,5.332373142242432,5.445111274719238,5.55593729019165,5.66484260559082,5.771817207336426,5.876866340637207,5.979997634887695,6.0812225341796875,6.18055534362793,6.278017044067383,6.373624324798584,6.467402935028076,6.559377193450928,6.649572372436523,6.738015174865723,6.824733257293701,6.909753799438477,6.993106365203857,7.074819564819336,7.154921054840088,7.2334394454956055,7.310404300689697,7.385843753814697,7.4597859382629395,7.532259464263916,7.603291034698486,7.672908782958984,7.741138935089111,7.808009624481201,7.873546600341797,7.937775611877441,8.000722885131836,8.062409400939941,8.122865676879883,8.182112693786621,8.2401762008667,8.297077178955078,8.352839469909668,8.407486915588379,8.461040496826172,8.513521194458008,8.564952850341797,8.615352630615234,8.66474723815918,8.713150978088379,8.760584831237793,8.807069778442383,8.852622985839844,8.89726448059082,8.941009521484375,8.983880043029785,9.02589225769043,9.067062377929688,9.10740852355957,9.146944046020508,9.185688972473145,9.223657608032227,9.260866165161133,9.297327995300293,9.333059310913086
Australia,Western Australia,2.60514235496521,2.6600096225738525,2.7250990867614746,2.8020944595336914,2.8903515338897705,2.9883296489715576,3.0943031311035156,3.2066261768341064,3.3238441944122314,3.44472336769104,3.568211317062378,3.6934492588043213,3.8197219371795654,3.9464359283447266,4.073107719421387,4.199349403381348,4.324833869934082,4.449298858642578,4.572540283203125,4.694382190704346,4.814691066741943,4.933358669281006,5.050304889678955,5.165464401245117,5.278791904449463,5.39025354385376,5.499826431274414,5.607499599456787,5.713265895843506,5.817129135131836,5.91909646987915,6.019179821014404,6.1173930168151855,6.213755130767822,6.308284759521484,6.401006698608398,6.491944789886475,6.581124305725098,6.668571472167969,6.754312515258789,6.838376045227051,6.920790195465088,7.001583576202393,7.080783843994141,7.15841817855835,7.234516620635986,7.309106826782227,7.382216930389404,7.453874111175537,7.524106025695801,7.592941761016846,7.660404682159424,7.726521968841553,7.791321277618408,7.8548264503479,7.9170637130737305,7.978059768676758,8.037835121154785,8.096415519714355,8.153824806213379,8.210084915161133,8.265222549438477,8.319254875183105,8.37220573425293,8.424097061157227,8.474950790405273,8.524785995483398,8.57362174987793,8.621479988098145,8.668380737304688,8.714343070983887,8.759384155273438,8.803522109985352,8.846776962280273,8.889164924621582,8.930703163146973,8.971410751342773,9.011301040649414,9.050395011901855,9.088704109191895,9.126245498657227,9.16303539276123,9.199089050292969,9.234419822692871
Austria,,2.7353994846343994,2.794278621673584,2.8656959533691406,2.9506583213806152,3.0480360984802246,3.155939817428589,3.2723989486694336,3.395582675933838,3.5239076614379883,3.656038761138916,3.790848970413208,3.927426338195801,4.065005779266357,4.2029595375061035,4.340785980224609,4.478066921234131,4.6144633293151855,4.749698638916016,4.883558750152588,5.015861988067627,5.146470069885254,5.275269985198975,5.402177333831787,5.527126789093018,5.6500725746154785,5.7709808349609375,5.889828205108643,6.006603717803955,6.121303081512451,6.233931541442871,6.344498157501221,6.45301628112793,6.559502124786377,6.663973808288574,6.766458511352539,6.866979598999023,6.965565204620361,7.06224250793457,7.157040119171143,7.249983787536621,7.341109275817871,7.430445671081543,7.518023490905762,7.603874206542969,7.688027858734131,7.770514488220215,7.85136604309082,7.930612564086914,8.008283615112305,8.084409713745117,8.159022331237793,8.232146263122559,8.303812026977539,8.374048233032227,8.442882537841797,8.51034164428711,8.576456069946289,8.641246795654297,8.704742431640625,8.7669677734375,8.827948570251465,8.887710571289062,8.94627571105957,9.003668785095215,9.059913635253906,9.115032196044922,9.169047355651855,9.221981048583984,9.273855209350586,9.324689865112305,9.374505996704102,9.423325538635254,9.471166610717773,9.518049240112305,9.563993453979492,9.609016418457031,9.653138160705566,9.696375846862793,9.738747596740723,9.780269622802734,9.82096004486084,9.860836029052734,9.899911880493164,9.938204765319824
Azerbaijan,,2.648561477661133,2.705167293548584,2.773355007171631,2.854330539703369,2.9471449851989746,3.0500495433807373,3.161186695098877,3.278813600540161,3.401421308517456,3.5277228355407715,3.6566359996795654,3.787283182144165,3.9189257621765137,4.05095911026001,4.182892322540283,4.314327239990234,4.444932460784912,4.574446678161621,4.702652931213379,4.829380989074707,4.954494476318359,5.077884197235107,5.199464321136475,5.319177150726318,5.436975479125977,5.552824974060059,5.666703701019287,5.778599262237549,5.8885087966918945,5.99643611907959,6.102389812469482,6.206381320953369,6.308426380157471,6.408545970916748,6.506760120391846,6.60309362411499,6.697573184967041,6.790224075317383,6.881070137023926,6.9701457023620605,7.057477951049805,7.14309549331665,7.2270283699035645,7.309305667877197,7.389955043792725,7.4690093994140625,7.546496391296387,7.622445583343506,7.696885585784912,7.7698445320129395,7.84135103225708,7.911432266235352,7.980116367340088,8.047430038452148,8.113399505615234,8.178055763244629,8.241416931152344,8.303511619567871,8.36436653137207,8.424003601074219,8.482447624206543,8.53972339630127,8.59585189819336,8.650857925415039,8.70476245880127,8.757589340209961,8.809357643127441,8.860088348388672,8.909804344177246,8.958524703979492,9.006269454956055,9.053057670593262,9.098908424377441,9.143841743469238,9.187873840332031,9.231024742126465,9.273310661315918,9.314748764038086,9.355359077453613,9.395153999328613,9.434152603149414,9.472369194030762,9.509819984436035,9.546520233154297
Bahrain,,2.366337776184082,2.4160220623016357,2.4748787879943848,2.544475555419922,2.6242518424987793,2.7128257751464844,2.8086423873901367,2.9102113246917725,3.016221046447754,3.125551462173462,3.237250804901123,3.350541353225708,3.464773416519165,3.5794081687927246,3.6940159797668457,3.808234691619873,3.921771764755249,4.034388542175293,4.145902633666992,4.25615119934082,4.365015506744385,4.472397327423096,4.578217029571533,4.682424068450928,4.784974575042725,4.885837554931641,4.984992504119873,5.08242654800415,5.178136348724365,5.272124767303467,5.36439847946167,5.4549665451049805,5.543841361999512,5.631045818328857,5.716589450836182,5.800497531890869,5.882791519165039,5.963493824005127,6.042628765106201,6.120220184326172,6.196292877197266,6.270873069763184,6.343986511230469,6.415657997131348,6.485914707183838,6.55478048324585,6.622280597686768,6.688441276550293,6.7532877922058105,6.8168439865112305,6.8791375160217285,6.940188407897949,7.000021934509277,7.058661937713623,7.116131782531738,7.172453880310059,7.227651119232178,7.281745433807373,7.334758281707764,7.386711597442627,7.437625885009766,7.487520217895508,7.536417007446289,7.5843353271484375,7.6312947273254395,7.677314281463623,7.722412109375,7.766607761383057,7.80991792678833,7.852360725402832,7.893953800201416,7.934713363647461,7.97465705871582,8.013800621032715,8.052160263061523,8.089751243591309,8.126588821411133,8.162689208984375,8.198065757751465,8.232733726501465,8.266707420349121,8.300000190734863,8.332626342773438,8.364598274230957
Bangladesh,,2.6702709197998047,2.727552652359009,2.7968101501464844,2.879138231277466,2.973498582839966,3.078087568283081,3.1909990310668945,3.310468912124634,3.4349536895751953,3.563159942626953,3.693991184234619,3.8265528678894043,3.9601075649261475,4.09404182434082,4.2278594970703125,4.361159801483154,4.49360990524292,4.624939918518066,4.754942417144775,4.883437156677246,5.010289669036865,5.135390281677246,5.258654594421387,5.3800201416015625,5.499441623687744,5.616885662078857,5.732330322265625,5.845765113830566,5.957183361053467,6.066589832305908,6.173994541168213,6.279409885406494,6.382852077484131,6.484341144561768,6.583898067474365,6.681547164916992,6.777315616607666,6.871230125427246,6.963317394256592,7.053614616394043,7.142138481140137,7.22892427444458,7.314002513885498,7.397402763366699,7.47915506362915,7.559285640716553,7.637829780578613,7.71481466293335,7.7902703285217285,7.864224910736084,7.936705589294434,8.007742881774902,8.077363967895508,8.14559555053711,8.212465286254883,8.277998924255371,8.342226028442383,8.405168533325195,8.466852188110352,8.527301788330078,8.586543083190918,8.644599914550781,8.701494216918945,8.757248878479004,8.811888694763184,8.865434646606445,8.917908668518066,8.969332695007324,9.019725799560547,9.069110870361328,9.11750602722168,9.164932250976562,9.211407661437988,9.256953239440918,9.301586151123047,9.345324516296387,9.388187408447266,9.430190086364746,9.471353530883789,9.511691093444824,9.551220893859863,9.589958190917969,9.627920150756836,9.665120124816895
Belarus,,3.29984712600708,3.3689992427825928,3.450875997543335,3.547680616378784,3.6586458683013916,3.7818543910980225,3.9151408672332764,4.05643892288208,4.203917980194092,4.356023788452148,4.5114312171936035,4.669052600860596,4.827990531921387,4.987492561340332,5.146953582763672,5.305878639221191,5.463857173919678,5.620555877685547,5.775722026824951,5.929128170013428,6.080606937408447,6.230020999908447,6.377273082733154,6.522275447845459,6.664973258972168,6.805324077606201,6.94329833984375,7.0788750648498535,7.212055683135986,7.342841148376465,7.471240997314453,7.597269058227539,7.72094202041626,7.842280387878418,7.961315155029297,8.078073501586914,8.192586898803711,8.304884910583496,8.41500186920166,8.522971153259277,8.628827095031738,8.732606887817383,8.834345817565918,8.934078216552734,9.031840324401855,9.127667427062988,9.22159481048584,9.313658714294434,9.403894424438477,9.492334365844727,9.579015731811523,9.663968086242676,9.747227668762207,9.828826904296875,9.908797264099121,9.98717212677002,10.063977241516113,10.139249801635742,10.213017463684082,10.285310745239258,10.356157302856445,10.425588607788086,10.493629455566406,10.560309410095215,10.625654220581055,10.689692497253418,10.752448081970215,10.813943862915039,10.874210357666016,10.933270454406738,10.991147994995117,11.047865867614746,11.103446960449219,11.157916069030762,11.21129322052002,11.263601303100586,11.314862251281738,11.365095138549805,11.414322853088379,11.462564468383789,11.509839057922363,11.556166648864746,11.60156536102295,11.6460542678833
Belgium,,2.7136900424957275,2.7721121311187744,2.8429946899414062,2.9273312091827393,3.023988723754883,3.1310949325561523,3.24668550491333,3.3689510822296143,3.4963107109069824,3.6274516582489014,3.761248826980591,3.8967928886413574,4.033332347869873,4.1702446937561035,4.3070244789123535,4.443263053894043,4.5786237716674805,4.712831974029541,4.845674514770508,4.97697114944458,5.106584548950195,5.23440408706665,5.360344886779785,5.484343528747559,5.606351852416992,5.726337909698486,5.8442792892456055,5.960163116455078,6.073990821838379,6.185759544372559,6.2954816818237305,6.403171539306641,6.508845329284668,6.612521648406982,6.714224815368652,6.813978672027588,6.911811351776123,7.007749080657959,7.101821422576904,7.194057941436768,7.28449010848999,7.373144626617432,7.46005392074585,7.545248508453369,7.628759384155273,7.710618019104004,7.7908525466918945,7.869494438171387,7.946573734283447,8.022119522094727,8.096161842346191,8.168725967407227,8.239845275878906,8.309545516967773,8.377854347229004,8.444799423217773,8.510406494140625,8.574703216552734,8.637714385986328,8.699464797973633,8.759981155395508,8.819286346435547,8.87740421295166,8.934359550476074,8.990174293518066,9.044872283935547,9.098474502563477,9.15100383758545,9.202482223510742,9.2529296875,9.302366256713867,9.350812911987305,9.39828872680664,9.44481372833252,9.49040699005127,9.535086631774902,9.578871726989746,9.621779441833496,9.663826942443848,9.705032348632812,9.74541187286377,9.78498363494873,9.823761940002441,9.861763954162598
Belize,,2.4748852252960205,2.527411937713623,2.590296983718872,2.6648614406585693,2.7503278255462646,2.8451361656188965,2.947587013244629,3.0560855865478516,3.1692285537719727,3.285832166671753,3.4048900604248047,3.525580406188965,3.6472229957580566,3.7692513465881348,3.8912100791931152,4.012725830078125,4.133491039276123,4.2532548904418945,4.371824741363525,4.489034652709961,4.604759216308594,4.71889591217041,4.831366062164307,4.942111968994141,5.051090240478516,5.15826940536499,5.263628959655762,5.367155075073242,5.468846321105957,5.568705081939697,5.666739463806152,5.762960910797119,5.857382774353027,5.950019359588623,6.040896415710449,6.13003396987915,6.217455863952637,6.303186893463135,6.387251377105713,6.469675064086914,6.550486087799072,6.629710674285889,6.707376003265381,6.783509254455566,6.858137607574463,6.931292533874512,7.002994537353516,7.073273658752441,7.142156600952148,7.209669589996338,7.275838851928711,7.340688705444336,7.404245853424072,7.466535568237305,7.527581214904785,7.587408065795898,7.646040916442871,7.703501224517822,7.75981330871582,7.814999580383301,7.869081974029541,7.9220805168151855,7.974020004272461,8.024920463562012,8.074801445007324,8.12368392944336,8.171587944030762,8.218533515930176,8.264538764953613,8.309622764587402,8.353803634643555,8.397099494934082,8.439528465270996,8.481106758117676,8.521852493286133,8.561782836914062,8.600913047790527,8.639259338378906,8.676836967468262,8.713662147521973,8.749749183654785,8.785113334655762,8.819768905639648,8.853730201721191
Bosnia and Herzegovina,,2.7136900424957275,2.7716970443725586,2.8415515422821045,2.9245033264160156,3.019580602645874,3.124998092651367,3.2388508319854736,3.3593578338623047,3.4849658012390137,3.614362955093384,3.74643874168396,3.8802907466888428,4.015164852142334,4.1504387855529785,4.28561544418335,4.420280933380127,4.554098129272461,4.686794281005859,4.81815242767334,4.947996616363525,5.076186180114746,5.202608585357666,5.327183723449707,5.4498419761657715,5.57053804397583,5.68923807144165,5.805919170379639,5.920568466186523,6.033182621002197,6.143765926361084,6.252326488494873,6.358877658843994,6.463434219360352,6.566017150878906,6.666647911071777,6.76535177230835,6.862155914306641,6.957086086273193,7.050169944763184,7.141439437866211,7.230920791625977,7.318645477294922,7.404643535614014,7.488945484161377,7.571581840515137,7.652582168579102,7.731976509094238,7.809795379638672,7.886068344116211,7.960824012756348,8.034088134765625,8.105894088745117,8.17626953125,8.245240211486816,8.312833786010742,8.379076957702637,8.444000244140625,8.507623672485352,8.569975852966309,8.631081581115723,8.690963745117188,8.749649047851562,8.807160377502441,8.863519668579102,8.918750762939453,8.972877502441406,9.025918960571289,9.077900886535645,9.128840446472168,9.178759574890137,9.227679252624512,9.275619506835938,9.322598457336426,9.368637084960938,9.413753509521484,9.457966804504395,9.501294136047363,9.543752670288086,9.58536148071289,9.62613582611084,9.666093826293945,9.705251693725586,9.743623733520508,9.781227111816406
Botswana,,2.7136900424957275,2.7705228328704834,2.8374881744384766,2.9165632724761963,3.007206439971924,3.1078922748565674,3.216867208480835,3.332444429397583,3.453124761581421,3.577632427215576,3.704878330230713,3.8339684009552,3.964160919189453,4.094836711883545,4.225500106811523,4.355738162994385,4.485214710235596,4.613656520843506,4.740839958190918,4.866595268249512,4.99077844619751,5.113276958465576,5.233997821807861,5.352883815765381,5.469884395599365,5.584962368011475,5.698094367980957,5.80926513671875,5.918470859527588,6.02571439743042,6.131001949310303,6.234344959259033,6.335757732391357,6.4352641105651855,6.532876968383789,6.6286234855651855,6.72252893447876,6.814619541168213,6.904921054840088,6.993461608886719,7.080270290374756,7.165375709533691,7.248807907104492,7.330595016479492,7.410765171051025,7.489349842071533,7.56637716293335,7.641875743865967,7.715875148773193,7.788402080535889,7.8594865798950195,7.929154396057129,7.997433185577393,8.064350128173828,8.129932403564453,8.194204330444336,8.25719165802002,8.318921089172363,8.379416465759277,8.438702583312988,8.496803283691406,8.553740501403809,8.609539031982422,8.664220809936523,8.717808723449707,8.770322799682617,8.821785926818848,8.872220993041992,8.92164421081543,8.970078468322754,9.017541885375977,9.064055442810059,9.109636306762695,9.154304504394531,9.198079109191895,9.240976333618164,9.283014297485352,9.324210166931152,9.364578247070312,9.404139518737793,9.44290828704834,9.480900764465332,9.518131256103516,9.55461597442627
Brazil,,2.626852035522461,2.6824755668640137,2.7488319873809814,2.827440023422241,2.9175422191619873,3.0175228118896484,3.1256015300750732,3.2400965690612793,3.3595283031463623,3.48264217376709,3.608372211456299,3.735851526260376,3.8643534183502197,3.9932785034179688,4.122143268585205,4.250551223754883,4.378175258636475,4.5047502517700195,4.630067348480225,4.753954887390137,4.876276016235352,4.996922492980957,5.115813255310059,5.232882976531982,5.348087310791016,5.461391925811768,5.572774887084961,5.682217597961426,5.789724349975586,5.895295143127441,5.998937606811523,6.100663661956787,6.2004876136779785,6.298429012298584,6.394507884979248,6.488748550415039,6.581175804138184,6.671814918518066,6.760693073272705,6.847834587097168,6.933272361755371,7.017033576965332,7.099146366119385,7.17963981628418,7.258545398712158,7.335887432098389,7.411696434020996,7.486001014709473,7.558829307556152,7.630209445953369,7.700166702270508,7.768731594085693,7.835928916931152,7.9017863273620605,7.9663286209106445,8.029582023620605,8.091573715209961,8.152324676513672,8.211862564086914,8.270209312438965,8.32738971710205,8.383424758911133,8.438339233398438,8.492155075073242,8.544893264770508,8.596575736999512,8.647222518920898,8.696859359741211,8.745498657226562,8.79316520690918,8.839877128601074,8.885652542114258,8.930511474609375,8.974472045898438,9.017552375793457,9.059768676757812,9.101140022277832,9.141681671142578,9.181414604187012,9.220348358154297,9.258502960205078,9.295892715454102,9.332531929016113,9.368436813354492
Bulgaria,,4.016261100769043,4.099516868591309,4.1971540451049805,4.312303066253662,4.444302558898926,4.590984344482422,4.749818325042725,4.9183478355407715,5.094388484954834,5.276071071624756,5.4618000984191895,5.650264263153076,5.840374946594238,6.031223773956299,6.222076416015625,6.412331581115723,6.601491451263428,6.7891526222229,6.9749979972839355,7.1587605476379395,7.340232849121094,7.519247055053711,7.695691108703613,7.869447231292725,8.040452003479004,8.208651542663574,8.374011993408203,8.536499977111816,8.696124076843262,8.852883338928223,9.006786346435547,9.157849311828613,9.306093215942383,9.4515380859375,9.594225883483887,9.734187126159668,9.871458053588867,10.006074905395508,10.138076782226562,10.26750659942627,10.394404411315918,10.518813133239746,10.640774726867676,10.760331153869629,10.877530097961426,10.99240779876709,11.105008125305176,11.215374946594238,11.323549270629883,11.429570198059082,11.533486366271973,11.635329246520996,11.73514175415039,11.832963943481445,11.928833961486816,12.022789001464844,12.1148681640625,12.205106735229492,12.29354190826416,12.380208969116211,12.465144157409668,12.548376083374023,12.629944801330566,12.709881782531738,12.78821849822998,12.86498737335205,12.940218925476074,13.013945579528809,13.08619499206543,13.156997680664062,13.226381301879883,13.2943754196167,13.361011505126953,13.426310539245605,13.490300178527832,13.553009033203125,13.614461898803711,13.6746826171875,13.733698844909668,13.79153060913086,13.848204612731934,13.903743743896484,13.958169937133789,14.011505126953125
Burkina Faso,,2.4748852252960205,2.5270113945007324,2.5889134407043457,2.6621572971343994,2.7461137771606445,2.839308977127075,2.9401001930236816,3.0469183921813965,3.1583850383758545,3.2733230590820312,3.3907346725463867,3.5098063945770264,3.629854679107666,3.750316858291626,3.8707401752471924,3.990748882293701,4.1100358963012695,4.2283525466918945,4.345500469207764,4.461319446563721,4.575680255889893,4.688480854034424,4.799639701843262,4.909102439880371,5.016823768615723,5.1227707862854,5.226922512054443,5.329263687133789,5.429795265197754,5.528517723083496,5.625438690185547,5.72056770324707,5.813918590545654,5.905509948730469,5.995360374450684,6.083492279052734,6.169929027557373,6.25469446182251,6.337809085845947,6.419305324554443,6.49920654296875,6.577539443969727,6.654331684112549,6.72960901260376,6.803402423858643,6.875733375549316,6.946630477905273,7.016120433807373,7.084229946136475,7.150984764099121,7.216411113739014,7.280533790588379,7.343378067016602,7.404969215393066,7.465331077575684,7.524486064910889,7.582460403442383,7.639276027679443,7.694956302642822,7.749522686004639,7.802997589111328,7.855404376983643,7.906761169433594,7.957090854644775,8.006412506103516,8.054747581481934,8.102113723754883,8.14853286743164,8.194022178649902,8.238600730895996,8.282285690307617,8.325095176696777,8.367050170898438,8.408163070678711,8.44845199584961,8.487935066223145,8.526626586914062,8.564542770385742,8.601698875427246,8.638111114501953,8.67379379272461,8.708761215209961,8.74302864074707,8.776609420776367
Cameroon,,2.9742043018341064,3.037919759750366,3.114705801010132,3.205909490585327,3.310441732406616,3.4263389110565186,3.5514957904815674,3.6839632987976074,3.822026014328003,3.9642460346221924,4.109405517578125,4.256510257720947,4.404734134674072,4.553396701812744,4.701943874359131,4.84992790222168,4.996978759765625,5.142795562744141,5.287140846252441,5.429819107055664,5.570679664611816,5.709598541259766,5.846481800079346,5.981264591217041,6.11388635635376,6.244314670562744,6.372525215148926,6.498502254486084,6.6222453117370605,6.743753910064697,6.863039970397949,6.980119228363037,7.095008850097656,7.207729816436768,7.318295001983643,7.426749229431152,7.533116340637207,7.637424468994141,7.739705562591553,7.83998966217041,7.938310623168945,8.034701347351074,8.129194259643555,8.221823692321777,8.3126220703125,8.401626586914062,8.488863945007324,8.574369430541992,8.65817642211914,8.740315437316895,8.820819854736328,8.899720191955566,8.977046966552734,9.052831649780273,9.127102851867676,9.199891090393066,9.271225929260254,9.341135025024414,9.409646034240723,9.476786613464355,9.542583465576172,9.607064247131348,9.670259475708008,9.732186317443848,9.79287338256836,9.852346420288086,9.910627365112305,9.967741966247559,10.02371597290039,10.078566551208496,10.132319450378418,10.1849946975708,10.236616134643555,10.287201881408691,10.336775779724121,10.385355949401855,10.432963371276855,10.479616165161133,10.525335311889648,10.570137023925781,10.614042282104492,10.657068252563477,10.69923210144043,10.74055004119873
Canada,,2.2360806465148926,2.283639430999756,2.3408212661743164,2.408700704574585,2.4864985942840576,2.5727732181549072,2.6659607887268066,2.764613151550293,2.8674497604370117,2.9734034538269043,3.081561803817749,3.191176652908325,3.3016388416290283,3.4124369621276855,3.5231544971466064,3.6334612369537354,3.7430763244628906,3.851776361465454,3.9593825340270996,4.0657501220703125,4.170764446258545,4.274334907531738,4.376389980316162,4.476875305175781,4.575754642486572,4.672999858856201,4.768592834472656,4.862521648406982,4.9547834396362305,5.04538106918335,5.134321689605713,5.221617221832275,5.30728006362915,5.391326427459717,5.473769664764404,5.554636478424072,5.633946418762207,5.711721420288086,5.787985324859619,5.8627610206604,5.93607234954834,6.007944583892822,6.078402519226074,6.147470951080322,6.215174674987793,6.281538009643555,6.346585750579834,6.410341739654541,6.472831726074219,6.534078121185303,6.5941057205200195,6.652936935424805,6.71059513092041,6.76710319519043,6.822483062744141,6.8767571449279785,6.929946422576904,6.98207426071167,7.033159255981445,7.08322286605835,7.132285118103027,7.180366039276123,7.227484226226807,7.273659706115723,7.318910598754883,7.363256454467773,7.406713962554932,7.449301242828369,7.491036891937256,7.531935691833496,7.57201623916626,7.611293315887451,7.649784088134766,7.687503814697266,7.724467754364014,7.760691165924072,7.796189308166504,7.830976486206055,7.865067005157471,7.898472785949707,7.931210041046143,7.963292121887207,7.9947309494018555,8.025540351867676
Canada,Alberta,2.583432912826538,2.638730049133301,2.7054784297943115,2.7847845554351807,2.875685930252075,2.976451873779297,3.0852582454681396,3.200397491455078,3.320390224456787,3.4439821243286133,3.5701162815093994,3.6979317665100098,3.8267109394073486,3.9558610916137695,4.0849127769470215,4.213467597961426,4.341206073760986,4.467869281768799,4.593251705169678,4.717185974121094,4.839538097381592,4.960203170776367,5.079093933105469,5.1961588859558105,5.311350345611572,5.424635410308838,5.535992622375488,5.645405292510986,5.752878189086914,5.858412265777588,5.962015151977539,6.0636982917785645,6.163476943969727,6.261380195617676,6.357414245605469,6.451609134674072,6.543990135192871,6.63458251953125,6.723415374755859,6.810513496398926,6.8959059715271,6.979621887207031,7.061690807342529,7.1421403884887695,7.2210001945495605,7.2982988357543945,7.374064922332764,7.44832706451416,7.521113395690918,7.592452049255371,7.662370204925537,7.730895042419434,7.798053741455078,7.86387300491333,7.928378582000732,7.9915947914123535,8.053548812866211,8.114264488220215,8.17376708984375,8.23207950592041,8.289224624633789,8.34522819519043,8.400110244750977,8.453893661499023,8.506601333618164,8.558253288269043,8.608870506286621,8.658476829528809,8.707088470458984,8.75472640991211,8.801409721374512,8.84715747833252,8.89199161529541,8.93592643737793,8.978981018066406,9.021172523498535,9.062519073486328,9.103036880493164,9.142745018005371,9.181656837463379,9.219788551330566,9.257156372070312,9.293774604797363,9.329660415649414
Canada,British Columbia,2.2360806465148926,2.283689022064209,2.340994358062744,2.4090373516082764,2.4870259761810303,2.573500871658325,2.6668970584869385,2.765758752822876,2.8688061237335205,2.9749670028686523,3.083329200744629,3.193147897720337,3.30380916595459,3.4148013591766357,3.5257129669189453,3.636206865310669,3.746006727218628,3.8548874855041504,3.962670087814331,4.069211483001709,4.174396514892578,4.278133392333984,4.380350112915039,4.480996608734131,4.580032825469971,4.677432060241699,4.773175239562988,4.867252349853516,4.959658622741699,5.050398349761963,5.1394782066345215,5.22691011428833,5.312706470489502,5.396880149841309,5.479454040527344,5.560446739196777,5.6398797035217285,5.717775344848633,5.794156074523926,5.869049549102783,5.942474365234375,6.014457702636719,6.085024833679199,6.154200553894043,6.222009658813477,6.288473606109619,6.353621482849121,6.417476177215576,6.480062007904053,6.5414018630981445,6.6015238761901855,6.660445690155029,6.718193054199219,6.7747883796691895,6.830254077911377,6.884613037109375,6.937883377075195,6.990090847015381,7.04125452041626,7.091395378112793,7.140532970428467,7.188687801361084,7.235878944396973,7.282125949859619,7.327446937561035,7.371860980987549,7.4153852462768555,7.458038806915283,7.499837875366211,7.540800094604492,7.580942153930664,7.620279788970947,7.658829689025879,7.69660758972168,7.733628749847412,7.7699079513549805,7.8054609298706055,7.840301036834717,7.874444007873535,7.907902240753174,7.940690517425537,7.972822189331055,8.00430965423584,8.03516674041748
Canada,Manitoba,2.2360806465148926,2.283252239227295,2.339480400085449,2.406076669692993,2.4824111461639404,2.567119598388672,2.6586976051330566,2.7557196617126465,2.8569300174713135,2.9612672328948975,3.067826747894287,3.175872325897217,3.284788131713867,3.3940649032592773,3.503295421600342,3.6121394634246826,3.7203209400177,3.8276143074035645,3.9338431358337402,4.03886079788208,4.142551898956299,4.244823455810547,4.345608234405518,4.444849014282227,4.542509078979492,4.638559341430664,4.732981204986572,4.825759410858154,4.916895866394043,5.0063910484313965,5.09425163269043,5.180488109588623,5.265112400054932,5.348140239715576,5.42958927154541,5.509479999542236,5.587833881378174,5.664671897888184,5.740016937255859,5.813891887664795,5.8863205909729,5.9573283195495605,6.0269389152526855,6.095177173614502,6.162066459655762,6.227632999420166,6.29189920425415,6.354889869689941,6.416629314422607,6.477140426635742,6.536447048187256,6.594572067260742,6.651537895202637,6.707367897033691,6.762083530426025,6.815706729888916,6.868257999420166,6.919759273529053,6.970231533050537,7.0196943283081055,7.0681681632995605,7.1156721115112305,7.162225246429443,7.2078471183776855,7.2525553703308105,7.296369552612305,7.339305877685547,7.381382465362549,7.422616958618164,7.4630255699157715,7.502625465393066,7.541431903839111,7.579461097717285,7.616727352142334,7.653247833251953,7.689037322998047,7.724109649658203,7.758479595184326,7.7921600341796875,7.82516622543335,7.857511520385742,7.889208793640137,7.920270919799805,7.950710773468018
