Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,Victoria,2.626852035522461,2.680030107498169,2.740410804748535,2.8109772205352783,2.8918631076812744,2.9819798469543457,3.0798704624176025,3.1840405464172363,3.293138265609741,3.405972957611084,3.5215370655059814,3.6389858722686768,3.757607936859131,3.8768208026885986,3.996147632598877,4.115187644958496,4.233619689941406,4.351181507110596,4.467657566070557,4.582874298095703,4.696695327758789,4.809009075164795,4.919731616973877,5.0287957191467285,5.1361517906188965,5.241761684417725,5.345602035522461,5.447659015655518,5.5479254722595215,5.646399021148682,5.743083953857422,5.837996959686279,5.93113899230957,6.022531986236572,6.112195014953613,6.200146675109863,6.2864089012146,6.37101411819458,6.453972816467285,6.5353169441223145,6.6150712966918945,6.693261623382568,6.769918918609619,6.84506368637085,6.91872501373291,6.990930557250977,7.06170654296875,7.131078720092773,7.199069976806641,7.265711307525635,7.331026554107666,7.395040988922119,7.457779407501221,7.519266605377197,7.57952880859375,7.63858699798584,7.696465015411377,7.7531867027282715,7.808774948120117,7.863251209259033,7.916637897491455,7.968957424163818,8.02022933959961,8.070476531982422,8.119717597961426,8.167972564697266,8.215261459350586,8.261603355407715,8.307018280029297,8.351522445678711,8.395136833190918,8.43787670135498,8.479761123657227,8.520806312561035,8.561029434204102,8.600446701049805,8.639074325561523,8.676928520202637,8.71402359008789,8.75037670135498,8.786001205444336,8.82091236114502,8.855120658874512,8.88864517211914
Australia,Western Australia,2.60514235496521,2.657835006713867,2.717623710632324,2.787489891052246,2.8675789833068848,2.9568240642547607,3.0537776947021484,3.156963586807251,3.265042543411255,3.376828193664551,3.4913315773010254,3.6077044010162354,3.72524356842041,3.8433783054351807,3.9616267681121826,4.07959508895874,4.196959495544434,4.313466548919678,4.428900241851807,4.543087005615234,4.655888080596924,4.767199993133545,4.8769354820251465,4.985028266906738,5.091427326202393,5.1960978507995605,5.299015522003174,5.4001665115356445,5.499542713165283,5.597141742706299,5.692971706390381,5.787036895751953,5.879353046417236,5.969936370849609,6.058804988861084,6.145977973937988,6.231478214263916,6.315327167510986,6.3975510597229,6.478174209594727,6.55722188949585,6.634720325469971,6.710698127746582,6.785177230834961,6.8581862449646,6.929752349853516,6.999901294708252,7.0686564445495605,7.136047840118408,7.202099323272705,7.266836643218994,7.33028507232666,7.392468452453613,7.45341157913208,7.513138771057129,7.57167387008667,7.629039764404297,7.685259819030762,7.740355014801025,7.794349670410156,7.847264289855957,7.899120807647705,7.949939727783203,7.999741077423096,8.04854679107666,8.096375465393066,8.143245697021484,8.189177513122559,8.234190940856934,8.278301239013672,8.32153034210205,8.363892555236816,8.40540599822998,8.446087837219238,8.485956192016602,8.525023460388184,8.563310623168945,8.600829124450684,8.63759708404541,8.673627853393555,8.70893669128418,8.743538856506348,8.777446746826172,8.810675621032715
Austria,,2.7353994846343994,2.7908935546875,2.853994131088257,2.927755355834961,3.012286424636841,3.106438159942627,3.2086825370788574,3.317460060119629,3.431363582611084,3.54914927482605,3.669766902923584,3.7923388481140137,3.9161229133605957,4.040517330169678,4.165020942687988,4.289219856262207,4.412776947021484,4.535422325134277,4.656930923461914,4.777122974395752,4.895852565765381,5.01301383972168,5.128509044647217,5.242273330688477,5.354252338409424,5.464414119720459,5.572726249694824,5.6791768074035645,5.783758640289307,5.886470794677734,5.987317085266113,6.086309909820557,6.18345832824707,6.278782367706299,6.372302055358887,6.46403694152832,6.554011344909668,6.642247676849365,6.72877311706543,6.8136138916015625,6.896797180175781,6.9783501625061035,7.058300018310547,7.1366729736328125,7.213500022888184,7.2888078689575195,7.362623691558838,7.4349751472473145,7.505890369415283,7.575395107269287,7.643516540527344,7.710280895233154,7.775714874267578,7.839843273162842,7.902694225311279,7.964288711547852,8.024653434753418,8.08381175994873,8.1417875289917,8.198602676391602,8.25428295135498,8.308849334716797,8.362323760986328,8.414728164672852,8.466083526611328,8.516409873962402,8.565730094909668,8.61406135559082,8.661425590515137,8.707841873168945,8.753328323364258,8.797904014587402,8.841586112976074,8.884393692016602,8.926342964172363,8.967452049255371,9.00773811340332,9.04721736907959,9.085905075073242,9.123817443847656,9.160969734191895,9.197378158569336,9.233057975769043,9.268022537231445
Azerbaijan,,2.648561477661133,2.702230453491211,2.763221025466919,2.8345091342926025,2.9162113666534424,3.0072269439697266,3.106074571609497,3.211251974105835,3.3213934898376465,3.4352946281433105,3.5519449710845947,3.670488119125366,3.790208578109741,3.9105241298675537,4.030947208404541,4.151075839996338,4.27059268951416,4.38922643661499,4.50676155090332,4.623021125793457,4.737878322601318,4.85120964050293,4.9629340171813965,5.072983264923096,5.181307792663574,5.287870407104492,5.392648220062256,5.495625972747803,5.59679651260376,5.696157932281494,5.793713569641113,5.889474868774414,5.983455181121826,6.0756707191467285,6.166140556335449,6.254883766174316,6.341923236846924,6.427281856536865,6.510985851287842,6.59306001663208,6.673530101776123,6.752422332763672,6.829768180847168,6.905587673187256,6.979910373687744,7.052763938903809,7.124175071716309,7.194165229797363,7.262768745422363,7.330007553100586,7.395909309387207,7.460497856140137,7.523798942565918,7.585837364196777,7.6466383934021,7.7062249183654785,7.764621257781982,7.821850299835205,7.877938270568848,7.932902812957764,7.9867682456970215,8.039556503295898,8.091287612915039,8.141984939575195,8.191665649414062,8.24035358428955,8.288065910339355,8.334822654724121,8.380643844604492,8.425546646118164,8.469552040100098,8.512674331665039,8.554933547973633,8.596345901489258,8.63692855834961,8.6766996383667,8.715673446655273,8.753866195678711,8.791293144226074,8.827970504760742,8.863912582397461,8.89913558959961,8.933652877807617,8.967477798461914
Bahrain,,2.366337776184082,2.4141533374786377,2.468446731567383,2.5319011211395264,2.6046335697174072,2.6856658458709717,2.7736899852752686,2.867358684539795,2.965458869934082,3.0669186115264893,3.170832395553589,3.276440143585205,3.38310170173645,3.490297794342041,3.5975940227508545,3.7046329975128174,3.8111228942871094,3.9168334007263184,4.021566390991211,4.1251678466796875,4.227513790130615,4.3285017013549805,4.428060054779053,4.526127815246582,4.622659206390381,4.717621803283691,4.810993194580078,4.902760028839111,4.992918014526367,5.081465244293213,5.168405532836914,5.253741264343262,5.3374924659729,5.419670581817627,5.500293254852295,5.5793776512146,5.6569437980651855,5.733016014099121,5.807610511779785,5.880753040313721,5.9524664878845215,6.0227742195129395,6.091699600219727,6.159268856048584,6.225503444671631,6.290428161621094,6.354067325592041,6.416444301605225,6.47758150100708,6.537503719329834,6.596233367919922,6.6537933349609375,6.710206031799316,6.765493869781494,6.8196797370910645,6.8727827072143555,6.924825191497803,6.975827693939209,7.025811672210693,7.074795246124268,7.122799396514893,7.169843673706055,7.215946197509766,7.26112699508667,7.305403232574463,7.348792552947998,7.391313552856445,7.4329833984375,7.473818778991699,7.513836860656738,7.553053855895996,7.5914835929870605,7.629144668579102,7.666050910949707,7.702218055725098,7.7376604080200195,7.77239465713501,7.806431770324707,7.839787006378174,7.87247371673584,7.904505729675293,7.935896396636963,7.966658115386963,7.99680233001709
Bangladesh,,2.6702709197998047,2.7244157791137695,2.7859766483306885,2.857935905456543,2.940403461456299,3.0322585105895996,3.1320126056671143,3.238142728805542,3.349273443222046,3.4641942977905273,3.581879138946533,3.701472043991089,3.8222484588623047,3.9436211585998535,4.06510066986084,4.186282634735107,4.306840419769287,4.426507949829102,4.54506778717041,4.6623430252075195,4.778192043304443,4.892507076263428,5.005199909210205,5.116203308105469,5.225465774536133,5.332953453063965,5.438636779785156,5.542504787445068,5.6445488929748535,5.7447686195373535,5.843167304992676,5.939759731292725,6.034551620483398,6.1275634765625,6.218814373016357,6.308324337005615,6.396116256713867,6.482210159301758,6.566636085510254,6.649418830871582,6.730584144592285,6.8101582527160645,6.8881683349609375,6.964641571044922,7.039604663848877,7.113085746765137,7.185110569000244,7.255706787109375,7.324902534484863,7.392721176147461,7.459190368652344,7.524335861206055,7.58818244934082,7.650756359100342,7.712081432342529,7.772181510925293,7.831081390380859,7.8888044357299805,7.945374011993408,8.000811576843262,8.05514144897461,8.108384132385254,8.160561561584473,8.211694717407227,8.261805534362793,8.31091022491455,8.359033584594727,8.406193733215332,8.452408790588379,8.497698783874512,8.542082786560059,8.585576057434082,8.628199577331543,8.669968605041504,8.710901260375977,8.75101375579834,8.790321350097656,8.828842163085938,8.866591453552246,8.903584480285645,8.939836502075195,8.975362777709961,9.010175704956055,9.044292449951172
Belarus,,3.29984712600708,3.3663671016693115,3.4418323040008545,3.5300159454345703,3.6311042308807373,3.743752956390381,3.8661344051361084,3.9963877201080322,4.132820129394531,4.273935317993164,4.418480396270752,4.565389633178711,4.71377420425415,4.862906455993652,5.0121846199035645,5.161108016967773,5.30927848815918,5.456362247467041,5.602089881896973,5.746243000030518,5.888653755187988,6.029181003570557,6.167717456817627,6.304180145263672,6.438506603240967,6.57064962387085,6.700581073760986,6.828282833099365,6.953744888305664,7.07696533203125,7.197938919067383,7.316694259643555,7.433241367340088,7.547600746154785,7.659795761108398,7.76984977722168,7.877791404724121,7.983648777008057,8.087454795837402,8.189239501953125,8.28903579711914,8.38687515258789,8.482796669006348,8.576825141906738,8.668997764587402,8.759349822998047,8.847911834716797,8.934713363647461,9.019793510437012,9.103181838989258,9.184911727905273,9.265013694763184,9.34351921081543,9.420458793640137,9.495863914489746,9.56976318359375,9.642187118530273,9.713163375854492,9.782720565795898,9.850887298583984,9.917691230773926,9.983159065246582,10.047316551208496,10.110190391540527,10.171805381774902,10.23218822479248,10.291361808776855,10.349349975585938,10.406176567077637,10.461865425109863,10.516443252563477,10.569924354553223,10.622335433959961,10.67369556427002,10.724028587341309,10.773350715637207,10.821686744689941,10.869053840637207,10.915472030639648,10.960960388183594,11.005537033081055,11.04922103881836,11.09203052520752,11.133980751037598
Belgium,,2.7136900424957275,2.768716335296631,2.8312623500823975,2.904371738433838,2.988158941268921,3.081488847732544,3.1828482151031494,3.2906911373138428,3.403618812561035,3.520401954650879,3.6399950981140137,3.761530637741089,3.884272336959839,4.007617473602295,4.13107442855835,4.2542314529418945,4.376751899719238,4.4983720779418945,4.618865489959717,4.738054275512695,4.855796813964844,4.9719743728637695,5.086506366729736,5.199322700500488,5.310369491577148,5.419612884521484,5.5270233154296875,5.632587432861328,5.73629903793335,5.838156223297119,5.9381632804870605,6.036334037780762,6.132674694061279,6.227205753326416,6.319947719573975,6.410919666290283,6.500145435333252,6.587650775909424,6.673457145690918,6.757593154907227,6.840085506439209,6.920960903167725,7.000247001647949,7.077969551086426,7.154158592224121,7.2288408279418945,7.302043914794922,7.373795032501221,7.444121360778809,7.5130486488342285,7.5806050300598145,7.646816253662109,7.711707592010498,7.77530574798584,7.837630748748779,7.898714065551758,7.9585771560668945,8.017244338989258,8.074739456176758,8.131083488464355,8.186301231384277,8.2404146194458,8.293445587158203,8.345415115356445,8.396343231201172,8.44625473022461,8.49516487121582,8.543096542358398,8.590067863464355,8.636099815368652,8.681209564208984,8.72541332244873,8.768733024597168,8.811184883117676,8.852787017822266,8.893555641174316,8.933507919311523,8.97265911102295,9.011026382446289,9.048624038696289,9.085469245910645,9.121576309204102,9.156959533691406,9.191634178161621
Belize,,2.4748852252960205,2.524916887283325,2.5817084312438965,2.648076057434082,2.7241528034210205,2.808917760848999,2.9009993076324463,2.998993396759033,3.1016294956207275,3.2077829837799072,3.3165080547332764,3.4270083904266357,3.538613796234131,3.650780439376831,3.7630534172058105,3.8750576972961426,3.986492395401001,4.097108364105225,4.206704139709473,4.315114498138428,4.422212600708008,4.527893543243408,4.632077217102051,4.734701156616211,4.835717678070068,4.935090065002441,5.032799243927002,5.128830909729004,5.223177433013916,5.315837383270264,5.406817436218262,5.496121406555176,5.583765029907227,5.669763088226318,5.7541327476501465,5.836892604827881,5.918066024780273,5.997670650482178,6.0757317543029785,6.152273654937744,6.227319240570068,6.300893306732178,6.3730268478393555,6.443735599517822,6.5130486488342285,6.580991744995117,6.647588729858398,6.712865352630615,6.776843070983887,6.839550495147705,6.901010036468506,6.961245536804199,7.020280838012695,7.0781402587890625,7.134843349456787,7.190414905548096,7.244875907897949,7.298249244689941,7.350555896759033,7.401817321777344,7.452052593231201,7.501283645629883,7.549529075622559,7.596808433532715,7.643144607543945,7.688551425933838,7.733049392700195,7.776656150817871,7.819389820098877,7.861268043518066,7.902307033538818,7.942524433135986,7.981935977935791,8.02055835723877,8.0584077835083,8.095498085021973,8.13184642791748,8.167465209960938,8.202371597290039,8.236577987670898,8.270099639892578,8.302947998046875,8.335140228271484,8.36668586730957
Bosnia and Herzegovina,,2.7136900424957275,2.768721342086792,2.8312807083129883,2.904407501220703,2.988213539123535,3.081563711166382,3.1829440593719482,3.290806531906128,3.4037578105926514,3.5205602645874023,3.6401760578155518,3.7617318630218506,3.8844919204711914,4.007857799530029,4.131333827972412,4.254507064819336,4.377050399780273,4.498686790466309,4.619197845458984,4.7384033203125,4.8561601638793945,4.972357749938965,5.086906433105469,5.199738025665283,5.310800075531006,5.420058250427246,5.5274834632873535,5.633062362670898,5.736788749694824,5.83866024017334,5.938681125640869,6.036863803863525,6.133217811584473,6.227762222290039,6.320516586303711,6.411500453948975,6.500737190246582,6.588255405426025,6.674073696136475,6.758221626281738,6.840725421905518,6.921612739562988,7.000906467437744,7.078639984130859,7.154838562011719,7.229531288146973,7.302743911743164,7.374504089355469,7.444840431213379,7.513777256011963,7.5813422203063965,7.647561550140381,7.712460994720459,7.776066303253174,7.838402271270752,7.89949369430542,7.959364891052246,8.01803970336914,8.075541496276855,8.1318941116333,8.187119483947754,8.241239547729492,8.29427719116211,8.346253395080566,8.397188186645508,8.44710636138916,8.496023178100586,8.543960571289062,8.590938568115234,8.63697624206543,8.682090759277344,8.726302146911621,8.769627571105957,8.812085151672363,8.853692054748535,8.894466400146484,8.934423446655273,8.973579406738281,9.011951446533203,9.049554824829102,9.086403846740723,9.122514724731445,9.157904624938965,9.192583084106445
Botswana,,2.7136900424957275,2.7686495780944824,2.8310465812683105,2.903968095779419,2.987556219100952,3.080686092376709,3.181852102279663,3.2895076274871826,3.4022631645202637,3.518878698348999,3.6383187770843506,3.75970721244812,3.8823089599609375,4.005521774291992,4.1288533210754395,4.251888275146484,4.374297142028809,4.495805740356445,4.6161932945251465,4.735279083251953,4.852921962738037,4.969007968902588,5.083448886871338,5.196177005767822,5.3071393966674805,5.416295528411865,5.523624420166016,5.629110336303711,5.73274564743042,5.834528923034668,5.9344635009765625,6.032559871673584,6.128830909729004,6.223294734954834,6.3159708976745605,6.406878471374512,6.496041297912598,6.583483695983887,6.669229507446289,6.7533063888549805,6.835740566253662,6.916558742523193,6.995790481567383,7.073459625244141,7.149596214294434,7.224227428436279,7.2973809242248535,7.369083404541016,7.439359188079834,7.50823974609375,7.57574987411499,7.641915321350098,7.706762313842773,7.770317077636719,7.832601070404053,7.893643379211426,7.953465461730957,8.012092590332031,8.069547653198242,8.125856399536133,8.181036949157715,8.235114097595215,8.28810977935791,8.340044975280762,8.39094066619873,8.440814971923828,8.489693641662598,8.537592887878418,8.584532737731934,8.630532264709473,8.675613403320312,8.719789505004883,8.763080596923828,8.80550479888916,8.847079277038574,8.88782024383545,8.92774772644043,8.966873168945312,9.00521469116211,9.042787551879883,9.079607963562012,9.115690231323242,9.151053428649902,9.185705184936523
Brazil,,2.626852035522461,2.680009126663208,2.740342378616333,2.810849666595459,2.891669988632202,2.981722116470337,3.0795488357543945,3.1836557388305664,3.2926979064941406,3.405477523803711,3.520988941192627,3.63838791847229,3.7569618225097656,3.8761301040649414,3.9954137802124023,4.114413738250732,4.232804298400879,4.350327491760254,4.466766834259033,4.581946849822998,4.695734024047852,4.808014392852783,4.918704032897949,5.027736186981201,5.135059356689453,5.24064302444458,5.344454765319824,5.446483612060547,5.546723365783691,5.645171165466309,5.741831302642822,5.836714744567871,5.9298319816589355,6.021201133728027,6.110840797424316,6.198770523071289,6.285012722015381,6.3695902824401855,6.4525275230407715,6.533850193023682,6.613584518432617,6.691755771636963,6.768391132354736,6.8435163497924805,6.917159080505371,6.989345550537109,7.060102462768555,7.129456043243408,7.197430610656738,7.264055252075195,7.3293538093566895,7.393352031707764,7.4560747146606445,7.517546653747559,7.577791690826416,7.636834144592285,7.694697380065918,7.75140380859375,7.806977272033691,7.861441135406494,7.9148149490356445,7.96712064743042,8.018380165100098,8.068613052368164,8.117841720581055,8.166085243225098,8.213362693786621,8.259693145751953,8.305096626281738,8.349590301513672,8.393192291259766,8.435921669006348,8.477795600891113,8.518830299377441,8.559042930603027,8.59844970703125,8.637068748474121,8.67491340637207,8.71199893951416,8.748342514038086,8.783956527709961,8.81885814666748,8.85306167602539,8.886578559875488
Bulgaria,,4.016261100769043,4.097138404846191,4.188976287841797,4.2963080406188965,4.419334411621094,4.556403160095215,4.705292224884033,4.863733291625977,5.029671669006348,5.201289653778076,5.377060890197754,5.555696487426758,5.736115455627441,5.917436599731445,6.098927974700928,6.27998161315918,6.460114002227783,6.638920783996582,6.816076755523682,6.9913153648376465,7.164433002471924,7.3352580070495605,7.503661632537842,7.669540882110596,7.83281946182251,7.993455410003662,8.151392936706543,8.306617736816406,8.459118843078613,8.608892440795898,8.755951881408691,8.900301933288574,9.04196834564209,9.180974960327148,9.317351341247559,9.451125144958496,9.58232593536377,9.710997581481934,9.837174415588379,9.960894584655762,10.082197189331055,10.20112133026123,10.317713737487793,10.432005882263184,10.544042587280273,10.653863906860352,10.761510848999023,10.86701774597168,10.970433235168457,11.071791648864746,11.171133995056152,11.268497467041016,11.363919258117676,11.457440376281738,11.549093246459961,11.638917922973633,11.726947784423828,11.81321907043457,11.89776611328125,11.980621337890625,12.061820983886719,12.141396522521973,12.219380378723145,12.295804023742676,12.370695114135742,12.44408893585205,12.516013145446777,12.586498260498047,12.655570983886719,12.723259925842285,12.789595603942871,12.854601860046387,12.918305397033691,12.980732917785645,13.041910171508789,13.101861953735352,13.160613059997559,13.21818733215332,13.27460765838623,13.329896926879883,13.384078979492188,13.437177658081055,13.489211082458496,13.540202140808105
Burkina Faso,,2.4748852252960205,2.5248727798461914,2.5815632343292236,2.647803544998169,2.723743438720703,2.80837082862854,2.9003171920776367,2.998182535171509,3.1006953716278076,3.206730604171753,3.3153462409973145,3.42574143409729,3.5372469425201416,3.649317502975464,3.7614994049072266,3.8734166622161865,3.984766960144043,4.095302104949951,4.204819679260254,4.313154697418213,4.420180797576904,4.525791168212891,4.62990665435791,4.732463359832764,4.833414077758789,4.932726860046387,5.030375957489014,5.126348972320557,5.220638751983643,5.313243865966797,5.4041643142700195,5.493414878845215,5.581006050109863,5.6669535636901855,5.751274108886719,5.833986759185791,5.915109157562256,5.994667053222656,6.0726823806762695,6.149179935455322,6.224183082580566,6.29771614074707,6.369803428649902,6.440471172332764,6.509744167327881,6.577647686004639,6.6442060470581055,6.70944356918335,6.773386478424072,6.836057662963867,6.897482395172119,6.957683563232422,7.016685485839844,7.074510097503662,7.131180763244629,7.186720371246338,7.241150856018066,7.294493198394775,7.3467698097229,7.3980021476745605,7.448209285736084,7.497412204742432,7.54563045501709,7.592884063720703,7.639191627502441,7.684572696685791,7.7290449142456055,7.772626876831055,7.815336227416992,7.857190132141113,7.89820671081543,7.938401222229004,7.977790355682373,8.01639175415039,8.054219245910645,8.091287612915039,8.127614974975586,8.163213729858398,8.198100090026855,8.23228645324707,8.265789031982422,8.29862117767334,8.330794334411621,8.362322807312012
Cameroon,,2.9742043018341064,3.0346031188964844,3.103257894515991,3.1835098266601562,3.275481939315796,3.377926826477051,3.489189624786377,3.607567071914673,3.7315239906311035,3.859712600708008,3.9909887313842773,4.124394416809082,4.259122371673584,4.394516468048096,4.530031204223633,4.665215492248535,4.7997002601623535,4.933200836181641,5.065462112426758,5.196290016174316,5.325528144836426,5.453057289123535,5.578774929046631,5.702610015869141,5.824503421783447,5.944412708282471,6.062312602996826,6.178186893463135,6.292027950286865,6.403834342956543,6.51361083984375,6.621362686157227,6.727112770080566,6.830875873565674,6.932675361633301,7.032532215118408,7.130472660064697,7.2265214920043945,7.320707321166992,7.413060188293457,7.503608703613281,7.592381954193115,7.679410934448242,7.764723777770996,7.848352909088135,7.930328845977783,8.010680198669434,8.089437484741211,8.166633605957031,8.242292404174805,8.316446304321289,8.38912296295166,8.460350036621094,8.530157089233398,8.598573684692383,8.665621757507324,8.731331825256348,8.79572868347168,8.858838081359863,8.920686721801758,8.981294631958008,9.040693283081055,9.098902702331543,9.155946731567383,9.2118501663208,9.266634941101074,9.320322036743164,9.372934341430664,9.424492835998535,9.475018501281738,9.52453327178955,9.5730562210083,9.620606422424316,9.667204856872559,9.712869644165039,9.75761890411377,9.801473617553711,9.84444808959961,9.88656234741211,9.92783260345459,9.96827507019043,10.007908821105957,10.046747207641602,10.084807395935059
Canada,,2.2360806465148926,2.2812929153442383,2.33271861076355,2.392835855484009,2.461729049682617,2.538456916809082,2.621777057647705,2.7104153633117676,2.8032279014587402,2.899200677871704,2.997476100921631,3.0973427295684814,3.198195695877075,3.2995424270629883,3.400977611541748,3.502163887023926,3.6028261184692383,3.7027432918548584,3.8017349243164062,3.8996529579162598,3.9963796138763428,4.091827392578125,4.18591833114624,4.278598308563232,4.36982536315918,4.459568023681641,4.5478057861328125,4.63452672958374,4.719725608825684,4.803400993347168,4.885556697845459,4.9661993980407715,5.045341491699219,5.122997283935547,5.199182510375977,5.273913860321045,5.34721040725708,5.419094562530518,5.489582061767578,5.55869722366333,5.626461029052734,5.692896842956543,5.758026123046875,5.821876525878906,5.884463310241699,5.945812702178955,6.005946636199951,6.064888000488281,6.122657299041748,6.179278373718262,6.234773635864258,6.289162635803223,6.342467784881592,6.394709587097168,6.4459099769592285,6.496087551116943,6.545262336730957,6.593454360961914,6.640683174133301,6.686968803405762,6.732327938079834,6.776779651641846,6.82034158706665,6.86303186416626,6.904867172241211,6.94586706161499,6.986044406890869,7.025417327880859,7.06400203704834,7.101813316345215,7.138866901397705,7.1751813888549805,7.210766315460205,7.245638847351074,7.279812335968018,7.313302040100098,7.3461198806762695,7.378280162811279,7.409796714782715,7.4406819343566895,7.470948219299316,7.500608444213867,7.529672145843506,7.558155059814453
Canada,Alberta,2.583432912826538,2.6357581615448,2.695218563079834,2.7647175788879395,2.8443706035614014,2.933100938796997,3.029470920562744,3.132009506225586,3.2393875122070312,3.3504340648651123,3.4641573429107666,3.579728603363037,3.696446418762207,3.813746452331543,3.9311516284942627,4.048272132873535,4.164789199829102,4.280448913574219,4.3950395584106445,4.5083909034729,4.620360851287842,4.730851173400879,4.8397746086120605,4.947066307067871,5.052676200866699,5.15656852722168,5.258719444274902,5.359115123748779,5.457748889923096,5.5546183586120605,5.649727821350098,5.743093967437744,5.834718227386475,5.924622058868408,6.012824058532715,6.099343776702881,6.184202671051025,6.267421245574951,6.349027156829834,6.429044723510742,6.507498741149902,6.584414958953857,6.659819602966309,6.733738422393799,6.8061981201171875,6.877224922180176,6.946845054626465,7.015084266662598,7.081967353820801,7.147521018981934,7.211770534515381,7.274740219116211,7.33645486831665,7.396938323974609,7.456215858459473,7.514309406280518,7.571242332458496,7.62703800201416,7.681718349456787,7.735306262969971,7.787821292877197,7.8392863273620605,7.889721393585205,7.939147472381592,7.987584114074707,8.035051345825195,8.081567764282227,8.127153396606445,8.171825408935547,8.215603828430176,8.258505821228027,8.30054759979248,8.341747283935547,8.382122039794922,8.421687126159668,8.46045970916748,8.498457908630371,8.535693168640137,8.572182655334473,8.607940673828125,8.64298152923584,8.67732048034668,8.710973739624023,8.743951797485352
Canada,British Columbia,2.2360806465148926,2.2812631130218506,2.332623243331909,2.3926572799682617,2.4614601135253906,2.538098096847534,2.6213295459747314,2.709883689880371,2.8026139736175537,2.898508071899414,2.996711492538452,3.0965077877044678,3.197293519973755,3.298577308654785,3.399951457977295,3.5010781288146973,3.601684808731079,3.7015488147735596,3.8004884719848633,3.8983559608459473,3.9950363636016846,4.090435028076172,4.1844801902771,4.277115821838379,4.3682990074157715,4.458000183105469,4.546196937561035,4.632877826690674,4.718038082122803,4.801675796508789,4.88379430770874,4.964401721954346,5.043509006500244,5.12113094329834,5.197282791137695,5.271981716156006,5.3452467918396,5.417098522186279,5.487555503845215,5.556641578674316,5.624378204345703,5.690787315368652,5.755887985229492,5.819707870483398,5.882267951965332,5.943591117858887,6.003698825836182,6.062614917755127,6.120361804962158,6.17695951461792,6.232431411743164,6.286798000335693,6.340080738067627,6.392301082611084,6.443480491638184,6.4936370849609375,6.542791843414307,6.5909647941589355,6.638175010681152,6.684439659118652,6.729780197143555,6.7742133140563965,6.817757606506348,6.8604302406311035,6.902248859405518,6.94323205947876,6.98339319229126,7.0227508544921875,7.061319828033447,7.099116802215576,7.13615608215332,7.172453880310059,7.208024501800537,7.24288272857666,7.277042865753174,7.310518741607666,7.343324184417725,7.375472068786621,7.406975746154785,7.437848091125488,7.468101501464844,7.497749328613281,7.526804447174072,7.555275917053223
Canada,Manitoba,2.2360806465148926,2.2812042236328125,2.332425594329834,2.3922903537750244,2.4609100818634033,2.5373640060424805,2.6204147338867188,2.708796977996826,2.8013622760772705,2.8971028327941895,2.9951581954956055,3.0948126316070557,3.1954667568206787,3.296621561050415,3.3978748321533203,3.498887062072754,3.599382162094116,3.6991379261016846,3.7979743480682373,3.8957436084747314,3.9923269748687744,4.087632179260254,4.181586742401123,4.274135112762451,4.365234851837158,4.4548540115356445,4.54296875,4.629570960998535,4.714653491973877,4.798215866088867,4.880260944366455,4.960796356201172,5.039839267730713,5.1173930168151855,5.193479061126709,5.2681145668029785,5.341317653656006,5.413105487823486,5.4835028648376465,5.552529335021973,5.6202073097229,5.686558246612549,5.7516045570373535,5.815373420715332,5.877881050109863,5.939152717590332,5.999210834503174,6.058077335357666,6.1157755851745605,6.172326564788818,6.227751731872559,6.282073020935059,6.335312366485596,6.3874897956848145,6.438625812530518,6.488740921020508,6.53785514831543,6.5859880447387695,6.6331586837768555,6.679386138916016,6.724689960479736,6.769086837768555,6.812595367431641,6.855233669281006,6.897017955780029,6.937966346740723,6.978096008300781,7.017421245574951,7.0559587478637695,7.093725204467773,7.130734920501709,7.167003154754639,7.202545642852783,7.237375736236572,7.27150821685791,7.304957389831543,7.3377366065979,7.369858264923096,7.401336669921875,7.43218469619751,7.462414264678955,7.492038726806641,7.521069526672363,7.549518585205078
