Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Massachusetts,2.344628095626831,8.308367729187012,15.743642807006836,23.556819915771484,31.118680953979492,38.09738540649414,44.341285705566406,49.81361770629883,54.53805160522461,58.572574615478516,61.99137496948242,64.87015533447266,67.2838363647461,69.3006362915039,70.98225402832031,72.38202667236328,73.54456329345703,74.509765625,75.31224060058594,75.97855377197266,76.53145599365234,76.99100494384766,77.37339782714844,77.69136047363281,77.95606231689453,78.17689514160156,78.36112213134766,78.51492309570312,78.64362335205078,78.75141143798828,78.84171295166016,78.91751861572266,78.98126983642578,79.0348892211914,79.08004760742188,79.11817932128906,79.15038299560547,79.17760467529297,79.20066833496094,79.2202377319336,79.2368392944336,79.2509536743164,79.26296997070312,79.27320861816406,79.28194427490234,79.28941345214844,79.2957992553711,79.30126953125,79.30596160888672,79.30998992919922,79.31346130371094,79.31644439697266,79.31901550292969,79.32123565673828,79.32315826416016,79.32481384277344,79.32625579833984,79.3275146484375,79.32859802246094,79.32955169677734,79.33037567138672,79.33110809326172,79.33174133300781,79.33229064941406,79.33277893066406,79.33321380615234,79.33358764648438,79.33392333984375,79.33422088623047,79.33448791503906,79.334716796875,79.33493041992188,79.33511352539062,79.33528137207031,79.33543395996094,79.3355712890625,79.335693359375,79.33580780029297,79.33590698242188,79.33599853515625,79.3360824584961,79.33616638183594,79.33623504638672,79.33629608154297
United States,Wisconsin,2.3012092113494873,8.143804550170898,15.427245140075684,23.080656051635742,30.48849105834961,37.32532501220703,43.442955017089844,48.80486297607422,53.43462371826172,57.388484954833984,60.73926544189453,63.56119918823242,65.9273910522461,67.90470886230469,69.5534439086914,70.92617797851562,72.06646728515625,73.01312255859375,73.80013275146484,74.45389556884766,74.99645233154297,75.44732666015625,75.82261657714844,76.1347427368164,76.39458465576172,76.61138153076172,76.79230499267578,76.94335174560547,77.06975555419922,77.1756591796875,77.26439666748047,77.33889770507812,77.40156555175781,77.45429229736328,77.49871063232422,77.53622436523438,77.56791687011719,77.59471893310547,77.61741638183594,77.6366958618164,77.6530532836914,77.66696166992188,77.67881774902344,77.68892669677734,77.69754791259766,77.70491790771484,77.71123504638672,77.71664428710938,77.72128295898438,77.72527313232422,77.72870635986328,77.7316665649414,77.73421478271484,77.7364273071289,77.73833465576172,77.739990234375,77.74142456054688,77.74268341064453,77.74376678466797,77.74471282958984,77.74554443359375,77.74626922607422,77.74690246582031,77.7474594116211,77.74795532226562,77.74838256835938,77.74876403808594,77.74910736083984,77.74940490722656,77.74967193603516,77.74990844726562,77.7501220703125,77.75031280517578,77.75048828125,77.75064086914062,77.75077819824219,77.75090789794922,77.75102233886719,77.7511215209961,77.751220703125,77.75130462646484,77.75138854980469,77.75146484375,77.75153350830078
United States,Texas,2.3012092113494873,8.118462562561035,15.366219520568848,22.981828689575195,30.35361671447754,37.15843200683594,43.248779296875,48.58816909790039,53.19947052001953,57.1387939453125,60.478214263916016,63.29126739501953,65.65076446533203,67.62309265136719,69.2682113647461,70.63826751708984,71.77664184570312,72.72212219238281,73.50847625732422,74.16178894042969,74.70414733886719,75.15509033203125,75.5305404663086,75.84290313720703,76.10304260253906,76.3202133178711,76.5014877319336,76.65291595458984,76.77970123291016,76.8859634399414,76.97505187988281,77.04989624023438,77.1128921508789,77.16592407226562,77.21063232421875,77.2484130859375,77.28035736083984,77.30738830566406,77.330322265625,77.34980010986328,77.3663558959961,77.38043975830078,77.3924560546875,77.40271759033203,77.41148376464844,77.41899108886719,77.42542266845703,77.43094635009766,77.4356918334961,77.43978118896484,77.44330596923828,77.44634246826172,77.448974609375,77.45125579833984,77.45323181152344,77.45494842529297,77.4564437866211,77.45774841308594,77.4588851928711,77.45987701416016,77.46074676513672,77.46151733398438,77.46218872070312,77.46278381347656,77.46330261230469,77.4637680053711,77.46417999267578,77.46454620361328,77.46487426757812,77.46517181396484,77.4654312133789,77.46566772460938,77.46587371826172,77.466064453125,77.46623992919922,77.46640014648438,77.46653747558594,77.4666748046875,77.46678924560547,77.46690368652344,77.46700286865234,77.46710205078125,77.4671859741211,77.46726989746094
United States,Nebraska,2.2143709659576416,7.863816261291504,14.91081428527832,22.3159236907959,29.4823055267334,36.09457778930664,42.00934982299805,47.19176483154297,51.664947509765625,55.48371124267578,58.71879577636719,61.44224166870117,63.7249870300293,65.63185119628906,67.22122955322266,68.54402160644531,69.64234924316406,70.5538558959961,71.31141662597656,71.94039154052734,72.46216583251953,72.89564514160156,73.25627899169922,73.55608367919922,73.80555725097656,74.01362609863281,74.18716430664062,74.33197784423828,74.45311737060547,74.5545425415039,74.63948059082031,74.71074676513672,74.77066040039062,74.82102966308594,74.86343383789062,74.89921569824219,74.92942810058594,74.95494842529297,74.97655487060547,74.994873046875,75.01040649414062,75.02359771728516,75.03482818603516,75.04438781738281,75.05252838134766,75.05948638916016,75.06543731689453,75.07051849365234,75.07487487792969,75.07861328125,75.08182525634766,75.08457946777344,75.08695220947266,75.08900451660156,75.09077453613281,75.09230041503906,75.0936279296875,75.09477233886719,75.09576416015625,75.09663391113281,75.09738159179688,75.09803771972656,75.0986099243164,75.09911346435547,75.09955596923828,75.09993743896484,75.10028076171875,75.10057830810547,75.10084533691406,75.10107421875,75.10128021240234,75.1014633178711,75.10163116455078,75.10177612304688,75.1019058227539,75.1020278930664,75.10213470458984,75.10222625732422,75.10231018066406,75.10238647460938,75.10246276855469,75.10252380371094,75.10258483886719,75.1026382446289
United States,Utah,2.4314663410186768,8.61988639831543,16.335582733154297,24.443204879760742,32.290184020996094,39.53166198730469,46.010833740234375,51.688961029052734,56.591243743896484,60.777366638183594,64.32457733154297,67.31156158447266,69.81586456298828,71.9083480834961,73.65290069580078,75.10523986816406,76.31148529052734,77.3127670288086,78.14515686035156,78.83647918701172,79.41014099121094,79.88682556152344,80.28352355957031,80.61341857910156,80.88800811767578,81.1170883178711,81.30821990966797,81.46778106689453,81.60128021240234,81.71310424804688,81.8067855834961,81.88542175292969,81.9515609741211,82.00719451904297,82.05404663085938,82.0936050415039,82.12701416015625,82.15526580810547,82.17919158935547,82.19949340820312,82.21672821044922,82.23136901855469,82.24383544921875,82.25447082519531,82.26353454589844,82.27128601074219,82.27791595458984,82.2835922241211,82.28846740722656,82.29264831542969,82.2962417602539,82.2993392944336,82.30200958251953,82.3043212890625,82.30632019042969,82.30804443359375,82.30953979492188,82.31084442138672,82.31197357177734,82.3129653930664,82.3138198852539,82.31458282470703,82.31523895263672,82.3158187866211,82.31632232666016,82.3167724609375,82.31716918945312,82.31751251220703,82.31782531738281,82.31809997558594,82.31834411621094,82.31856536865234,82.31875610351562,82.31893157958984,82.319091796875,82.31922912597656,82.3193588256836,82.31947326660156,82.319580078125,82.3196792602539,82.31976318359375,82.3198471069336,82.3199234008789,82.31999206542969
United States,Oregon,2.4748852252960205,8.800130844116211,16.689640045166016,24.980478286743164,33.00365447998047,40.40684127807617,47.029327392578125,52.83209991455078,57.840641021728516,62.116722106933594,65.73929595947266,68.78903198242188,71.34534454345703,73.48080444335938,75.26087188720703,76.74226379394531,77.97228240966797,78.99323272705078,79.84186553955078,80.54633331298828,81.13075256347656,81.61637115478516,82.02035522460938,82.35618591308594,82.63567352294922,82.8687973022461,83.06321716308594,83.22547912597656,83.36122131347656,83.47486877441406,83.57003784179688,83.64990997314453,83.71705627441406,83.77350616455078,83.82102966308594,83.86114501953125,83.89500427246094,83.92361450195312,83.94783782958984,83.96837615966797,83.98579406738281,84.0005874633789,84.01318359375,84.0239028930664,84.03303527832031,84.04084014892578,84.04751586914062,84.05322265625,84.05810546875,84.06230926513672,84.06591033935547,84.06900787353516,84.0716781616211,84.07398223876953,84.07596588134766,84.07768249511719,84.07917022705078,84.08045959472656,84.08158111572266,84.08255004882812,84.0833969116211,84.08413696289062,84.08478546142578,84.0853500366211,84.08584594726562,84.0862808227539,84.086669921875,84.08700561523438,84.0873031616211,84.08757019042969,84.08779907226562,84.0880126953125,84.08819580078125,84.08836364746094,84.08851623535156,84.0886459350586,84.0887680053711,84.08887481689453,84.08897399902344,84.08905792236328,84.08914184570312,84.08921813964844,84.08928680419922,84.08934783935547
United States,Florida,2.366337776184082,8.348769187927246,15.801410675048828,23.631567001342773,31.211164474487305,38.207374572753906,44.46916580200195,49.9585075378418,54.69963836669922,58.7496223449707,62.182861328125,65.07508087158203,67.50093841552734,69.5287094116211,71.21997833251953,72.62867736816406,73.79927062988281,74.77131652832031,75.57965087890625,76.25144958496094,76.80919647216797,77.2728042602539,77.65885162353516,77.98008728027344,78.24760437011719,78.47088623046875,78.65733337402344,78.81306457519531,78.94344329833984,79.05274200439453,79.1443862915039,79.22135925292969,79.28616333007812,79.3407211303711,79.38671112060547,79.42557525634766,79.45845031738281,79.48626708984375,79.50985717773438,79.5299072265625,79.54694366455078,79.56144714355469,79.57381439208984,79.58438110351562,79.5934066772461,79.60112762451172,79.60775756835938,79.61344909667969,79.61833953857422,79.62254333496094,79.62617492675781,79.62931060791016,79.63201904296875,79.63436889648438,79.63640594482422,79.63817596435547,79.63971710205078,79.64105987548828,79.6422348022461,79.64326477050781,79.6441650390625,79.64495849609375,79.6456527709961,79.6462631225586,79.64680480957031,79.64728546142578,79.64771270751953,79.64808654785156,79.64842987060547,79.64872741699219,79.64900207519531,79.64924621582031,79.64946746826172,79.64966583251953,79.64984130859375,79.6500015258789,79.65015411376953,79.6502914428711,79.6504135131836,79.65052795410156,79.650634765625,79.6507339477539,79.65082550048828,79.65090942382812
United States,New York,2.3012092113494873,8.110489845275879,15.346769332885742,22.949785232543945,30.309707641601562,37.10382080078125,43.18497848510742,48.5166015625,53.121761322021484,57.056026458740234,60.39148712158203,63.20148468017578,65.55863189697266,67.52915954589844,69.17285919189453,70.5419921875,71.67976379394531,72.62470245361328,73.4106216430664,74.06376647949219,74.60606384277344,75.05692291259766,75.43236541748047,75.74479675292969,76.00499725341797,76.22223663330078,76.40361785888672,76.55513763427734,76.68201446533203,76.78838348388672,76.87757873535156,76.95250701904297,77.01558685302734,77.06871032714844,77.11349487304688,77.15135192871094,77.1833724975586,77.2104721069336,77.23346710205078,77.25300598144531,77.26960754394531,77.28374481201172,77.29581451416016,77.30612182617188,77.31492614746094,77.32246398925781,77.32893371582031,77.33448791503906,77.33926391601562,77.3433837890625,77.34693145751953,77.3499984741211,77.35264587402344,77.35494232177734,77.35693359375,77.35867309570312,77.36017608642578,77.36149597167969,77.3626480102539,77.36365509033203,77.36453247070312,77.36531066894531,77.36599731445312,77.3666000366211,77.36713409423828,77.36760711669922,77.36802673339844,77.36840057373047,77.36873626708984,77.36903381347656,77.36929321289062,77.36953735351562,77.3697509765625,77.36994934082031,77.37012481689453,77.37028503417969,77.37043762207031,77.37056732177734,77.37069702148438,77.37081146240234,77.37091827392578,77.37101745605469,77.37110900878906,77.3711929321289
United States,Rhode Island,2.3012092113494873,8.170487403869629,15.490386962890625,23.182350158691406,30.62628746032715,37.49523162841797,43.639923095703125,49.02437210083008,53.67207336425781,57.64030456542969,61.00227355957031,63.83271026611328,66.20536041259766,68.1875,69.83984375,71.21501922607422,72.3569107055664,73.30477142333984,74.09264373779297,74.74674224853516,75.28939056396484,75.7403335571289,76.11548614501953,76.42736053466797,76.68693542480469,76.90345764160156,77.08403778076172,77.23475646972656,77.3608627319336,77.46643829345703,77.55486297607422,77.62907409667969,77.69146728515625,77.74392700195312,77.78809356689453,77.82537841796875,77.85685729980469,77.88345336914062,77.90597534179688,77.9250717163086,77.94126892089844,77.95503234863281,77.96674346923828,77.97672271728516,77.9852294921875,77.99249267578125,77.99870300292969,78.00402069091797,78.0085678100586,78.01248168945312,78.01583862304688,78.01873016357422,78.0212173461914,78.02336120605469,78.02521514892578,78.02681732177734,78.02820587158203,78.02941131591797,78.03045654296875,78.03136444091797,78.03215789794922,78.03284454345703,78.03345489501953,78.03398132324219,78.0344467163086,78.03485107421875,78.03520965576172,78.03553009033203,78.03580474853516,78.03605651855469,78.0362777709961,78.0364761352539,78.03665161132812,78.03680419921875,78.03694915771484,78.03707122802734,78.03718566894531,78.03729248046875,78.03738403320312,78.03746795654297,78.03754425048828,78.0376205444336,78.03768157958984,78.0377426147461
United States,Georgia,2.561723470687866,9.05600357055664,17.147754669189453,25.650402069091797,33.88043975830078,41.477508544921875,48.27618408203125,54.23658752441406,59.38372802734375,63.78071975708008,67.50777435302734,70.64726257324219,73.28034210205078,75.48120880126953,77.31700134277344,78.84554290771484,80.11547088623047,81.1703109741211,82.04755401611328,82.77620697021484,83.38105773925781,83.88402557373047,84.30268859863281,84.65094757080078,84.94099426269531,85.18310546875,85.38516235351562,85.55392456054688,85.69522857666016,85.81363677978516,85.91288757324219,85.99626159667969,86.06642150878906,86.12547302246094,86.17524719238281,86.2173080444336,86.25286102294922,86.2829360961914,86.3084487915039,86.33011627197266,86.34851837158203,86.36417388916016,86.37753295898438,86.38893127441406,86.3986587524414,86.40699768066406,86.41413879394531,86.4202651977539,86.42552185058594,86.4300537109375,86.4339599609375,86.43732452392578,86.44023895263672,86.44275665283203,86.44493865966797,86.44683837890625,86.448486328125,86.44992065429688,86.451171875,86.4522705078125,86.45323181152344,86.45407104492188,86.4548110961914,86.45545959472656,86.45603942871094,86.45654296875,86.45699310302734,86.45738983154297,86.45774841308594,86.45806121826172,86.4583511352539,86.45860290527344,86.45883178710938,86.45903778076172,86.45922088623047,86.45939636230469,86.45954895019531,86.45968627929688,86.45982360839844,86.4599380493164,86.46005249023438,86.46015167236328,86.46024322509766,86.46033477783203
United States,New Hampshire,2.1926615238189697,7.791322231292725,14.776403427124023,22.11711883544922,29.22127342224121,35.7762336730957,41.639923095703125,46.77751159667969,51.21192169189453,54.9975471496582,58.20448303222656,60.904197692871094,63.166988372802734,65.05712127685547,66.63250732421875,67.943603515625,69.03218841552734,69.93555450439453,70.68634796142578,71.30966186523438,71.82670593261719,72.2562255859375,72.61354064941406,72.91056823730469,73.15771484375,73.36383056640625,73.53572082519531,73.67915344238281,73.79911041259766,73.89954376220703,73.983642578125,74.05419158935547,74.11349487304688,74.16334533691406,74.20530700683594,74.24070739746094,74.27058410644531,74.29582214355469,74.31718444824219,74.33528900146484,74.35063934326172,74.3636703491211,74.37476348876953,74.38420104980469,74.39224243164062,74.39910888671875,74.40497589111328,74.40998840332031,74.41427612304688,74.41796112060547,74.42112731933594,74.42384338378906,74.42617797851562,74.42819213867188,74.429931640625,74.43142700195312,74.43273162841797,74.43385314941406,74.43482971191406,74.43567657470703,74.43640899658203,74.43705749511719,74.43761444091797,74.43810272216797,74.43853759765625,74.43890380859375,74.43923950195312,74.43952941894531,74.43978118896484,74.44001007080078,74.44021606445312,74.44039154052734,74.4405517578125,74.4406967163086,74.4408187866211,74.44093322753906,74.44103240966797,74.44112396240234,74.44120788574219,74.4412841796875,74.44135284423828,74.44141387939453,74.44147491455078,74.44152069091797
United States,North Carolina,2.2577900886535645,7.985049247741699,15.123592376708984,22.624217987060547,29.88381576538086,36.58366012573242,42.5786247253418,47.832969665527344,52.369728088378906,56.244197845458984,59.52769470214844,62.29291915893555,64.61158752441406,66.54918670654297,68.16484832763672,69.51004791259766,70.62744903564453,71.55513763427734,72.32646942138672,72.96715545654297,73.49887084960938,73.9407958984375,74.3086166381836,74.61455535888672,74.86924743652344,75.08177185058594,75.25912475585938,75.40721130371094,75.5311508178711,75.6349868774414,75.72200012207031,75.79505920410156,75.85652160644531,75.90823364257812,75.9518051147461,75.98860168457031,76.01969909667969,76.0459976196289,76.06828308105469,76.08720397949219,76.10326385498047,76.1169204711914,76.1285629272461,76.13848876953125,76.14696502685547,76.15420532226562,76.16041564941406,76.16573333740234,76.17029571533203,76.17422485351562,76.17760467529297,76.18051147460938,76.18302154541016,76.18519592285156,76.18708038330078,76.18870544433594,76.19012451171875,76.19136047363281,76.19242858886719,76.19336700439453,76.19418334960938,76.19490051269531,76.19552612304688,76.19608306884766,76.19657135009766,76.1969985961914,76.19738006591797,76.19771575927734,76.19801330566406,76.19828033447266,76.19851684570312,76.19873046875,76.19892120361328,76.19908905029297,76.1992416381836,76.19938659667969,76.19950866699219,76.19963073730469,76.1997299194336,76.1998291015625,76.19991302490234,76.19999694824219,76.2000732421875,76.20013427734375
United States,New Jersey,3.820875644683838,13.451647758483887,25.442502975463867,38.04077911376953,50.23662185668945,61.496768951416016,71.57646942138672,80.41587829589844,88.05211639404297,94.57757568359375,100.11104583740234,104.77385711669922,108.68621063232422,111.95775604248047,114.68759155273438,116.9617919921875,118.8521499633789,120.42284393310547,121.729736328125,122.81595611572266,123.71810913085938,124.46854400634766,125.09364318847656,125.61397552490234,126.04755401611328,126.40970611572266,126.71218872070312,126.96501159667969,127.17684173583984,127.3545150756836,127.50357818603516,127.62889862060547,127.7344741821289,127.82342529296875,127.89849090576172,127.96199035644531,128.0157470703125,128.06129455566406,128.0999755859375,128.13287353515625,128.16085815429688,128.18472290039062,128.2051239013672,128.22254943847656,128.2374725341797,128.25025939941406,128.26126098632812,128.27072143554688,128.27886962890625,128.28590393066406,128.29197692871094,128.2972412109375,128.3018035888672,128.30577087402344,128.30921936035156,128.3122100830078,128.31483459472656,128.317138671875,128.3191375732422,128.32090759277344,128.3224639892578,128.32382202148438,128.32504272460938,128.32611083984375,128.32705688476562,128.32791137695312,128.3286590576172,128.329345703125,128.32994079589844,128.3304901123047,128.33099365234375,128.33143615722656,128.3318328857422,128.3321990966797,128.33251953125,128.33282470703125,128.33311462402344,128.33335876464844,128.33360290527344,128.3338165283203,128.3340301513672,128.33421325683594,128.3343963623047,128.33456420898438
United States,Colorado,2.2360806465148926,7.919066429138184,15.004501342773438,22.44983673095703,29.655759811401367,36.30570602416992,42.255611419677734,47.46997833251953,51.97183609008789,55.816078186035156,59.0735969543457,61.816680908203125,64.11649322509766,66.03813171386719,67.64027404785156,68.97404479980469,70.08180236816406,71.00135803222656,71.76583862304688,72.40074157714844,72.92758178710938,73.3653793334961,73.72972106933594,74.03269958496094,74.2848892211914,74.49529266357422,74.67083740234375,74.8173828125,74.94001007080078,75.04271697998047,75.12876892089844,75.20099639892578,75.2617416381836,75.3128433227539,75.35588073730469,75.3922119140625,75.42290496826172,75.4488525390625,75.47083282470703,75.4894790649414,75.50531005859375,75.51876068115234,75.53021240234375,75.53997802734375,75.54830932617188,75.55542755126953,75.5615234375,75.56673431396484,75.57121276855469,75.5750503540039,75.57836151123047,75.58120727539062,75.58365631103516,75.58577728271484,75.58760833740234,75.58919525146484,75.590576171875,75.59176635742188,75.59281158447266,75.59371185302734,75.5945053100586,75.5951919555664,75.5958023071289,75.59632873535156,75.5968017578125,75.59720611572266,75.59757232666016,75.59789276123047,75.59817504882812,75.59842681884766,75.5986557006836,75.5988540649414,75.59903717041016,75.59919738769531,75.5993423461914,75.59947204589844,75.5995864868164,75.59969329833984,75.59980010986328,75.59988403320312,75.59996795654297,75.60004425048828,75.60011291503906,75.60017395019531
United States,Maryland,2.344628095626831,8.29220199584961,15.705101013183594,23.49411392211914,31.033313751220703,37.991363525390625,44.21803283691406,49.675540924072266,54.388206481933594,58.41303253173828,61.82419204711914,64.69712829589844,67.10626220703125,69.11959075927734,70.79840087890625,72.19635772705078,73.35771942138672,74.32184600830078,75.12342071533203,75.78939056396484,76.3421401977539,76.80148315429688,77.18385314941406,77.5019302368164,77.76671600341797,77.9876708984375,78.17208862304688,78.32606506347656,78.4549331665039,78.56291198730469,78.65341186523438,78.72938537597656,78.79330444335938,78.84709930419922,78.89242553710938,78.93070220947266,78.96305084228516,78.99040985107422,79.01360321044922,79.03328704833984,79.05000305175781,79.06421661376953,79.07633209228516,79.08666229248047,79.0954818725586,79.10302734375,79.10948944091797,79.11502838134766,79.11978149414062,79.12387084960938,79.12738800048828,79.13042449951172,79.13304138183594,79.13530731201172,79.13726806640625,79.13896942138672,79.14044189453125,79.1417236328125,79.1428451538086,79.1438217163086,79.1446762084961,79.14542388916016,79.14608001708984,79.14665985107422,79.14716339111328,79.14761352539062,79.14801025390625,79.14836120605469,79.14867401123047,79.1489486694336,79.1491928100586,79.14942169189453,79.14962005615234,79.14979553222656,79.14995574951172,79.15010833740234,79.15023803710938,79.15036010742188,79.15046691894531,79.15056610107422,79.15066528320312,79.15074920654297,79.15082550048828,79.1509017944336
United States,Nevada,3.582070827484131,12.70062255859375,24.068593978881836,36.01312255859375,47.573760986328125,58.241729736328125,67.78697204589844,76.15161895751953,83.37349700927734,89.54009246826172,94.7655029296875,99.16554260253906,102.85452270507812,105.93679809570312,108.50634002685547,110.6456527709961,112.42253112792969,113.89728546142578,115.12313079833984,116.14138793945312,116.98633575439453,117.68831634521484,118.27253723144531,118.75839233398438,119.16275024414062,119.50006103515625,119.78152465820312,120.01646423339844,120.21302032470703,120.37767028808594,120.5156021118164,120.63136291503906,120.72872161865234,120.81060791015625,120.87957000732422,120.93778991699219,120.98696899414062,121.02853393554688,121.06373596191406,121.0936050415039,121.11895751953125,121.14048767089844,121.1588363647461,121.17446899414062,121.18779754638672,121.19918823242188,121.20893859863281,121.21728515625,121.22443389892578,121.23057556152344,121.2358627319336,121.24041748046875,121.24433135986328,121.24771881103516,121.25064849853516,121.25318145751953,121.25537872314453,121.25729370117188,121.25894927978516,121.26039123535156,121.26165008544922,121.26275634765625,121.26371765136719,121.26456451416016,121.26530456542969,121.2659683227539,121.26654052734375,121.26705169677734,121.26750183105469,121.26790618896484,121.26826477050781,121.26858520507812,121.26886749267578,121.26911926269531,121.26934814453125,121.2695541381836,121.26973724365234,121.26990509033203,121.27006530761719,121.27020263671875,121.27033233642578,121.27044677734375,121.27056121826172,121.27066040039062
United States,Tennessee,3.364975690841675,11.883097648620605,22.49793815612793,33.650997161865234,44.446800231933594,54.410888671875,63.328025817871094,71.14427185058594,77.894287109375,83.6595687866211,88.54625701904297,92.66226959228516,96.11410522460938,98.99909210205078,101.40498352050781,103.40858459472656,105.0732650756836,106.45541381835938,107.60464477539062,108.5595703125,109.35224151611328,110.01103973388672,110.55952453613281,111.01583862304688,111.3957748413086,111.7128677368164,111.9775619506836,112.19862365722656,112.38365173339844,112.53872680664062,112.6687240600586,112.77788543701172,112.86975860595703,112.94708251953125,113.01225280761719,113.06731414794922,113.11386108398438,113.15324401855469,113.18663024902344,113.2149887084961,113.23907470703125,113.25956726074219,113.27704620361328,113.29196166992188,113.30469512939453,113.31558990478516,113.32493591308594,113.33294677734375,113.33982849121094,113.34574890136719,113.3508529663086,113.35525512695312,113.35905456542969,113.36235046386719,113.36520385742188,113.36767578125,113.36982727050781,113.3717041015625,113.37333679199219,113.37477111816406,113.37602233886719,113.37712097167969,113.37808990478516,113.37893676757812,113.37968444824219,113.3803482055664,113.38093566894531,113.38145446777344,113.38191986083984,113.38233184814453,113.38270568847656,113.38304138183594,113.38333892822266,113.38360595703125,113.38385009765625,113.38407135009766,113.38426971435547,113.38445281982422,113.3846206665039,113.38478088378906,113.38491821289062,113.38505554199219,113.38517761230469,113.38528442382812
United States,Hawaii,2.3012092113494873,8.193948745727539,15.54774284362793,23.276437759399414,30.755725860595703,37.656585693359375,43.82897186279297,49.23676681518555,53.90378189086914,57.88771057128906,61.262264251708984,64.10276794433594,66.48332214355469,68.47163391113281,70.12876892089844,71.50762939453125,72.65230560302734,73.60224914550781,74.39167785644531,75.04691314697266,75.59037780761719,76.04187774658203,76.41739654541016,76.7294921875,76.98918151855469,77.20572662353516,77.38627624511719,77.53691864013672,77.66291809082031,77.76837158203125,77.85665130615234,77.93071746826172,77.99295043945312,78.04525756835938,78.08927917480469,78.12641906738281,78.15775299072266,78.18421173095703,78.20660400390625,78.22557830810547,78.24166107177734,78.25531005859375,78.26692199707031,78.27680206298828,78.28520965576172,78.29238891601562,78.29852294921875,78.30376434326172,78.30824279785156,78.31208801269531,78.31538391113281,78.3182144165039,78.3206558227539,78.32275390625,78.3245620727539,78.32611846923828,78.32746887207031,78.3286361694336,78.32964324951172,78.33052062988281,78.33128356933594,78.33194732666016,78.33252716064453,78.3330307006836,78.3334732055664,78.3338623046875,78.33419799804688,78.3344955444336,78.33476257324219,78.33499908447266,78.335205078125,78.33538055419922,78.3355484008789,78.335693359375,78.3358154296875,78.33592987060547,78.3360366821289,78.33612823486328,78.33621215820312,78.33628845214844,78.33635711669922,78.33641815185547,78.33647155761719,78.3365249633789
United States,Indiana,2.7788186073303223,9.834322929382324,18.625324249267578,27.861902236938477,36.80253982543945,45.054752349853516,52.44025802612305,58.91429901123047,64.50547790527344,69.2812728881836,73.32952117919922,76.73950958251953,79.59944915771484,81.98988342285156,83.9835205078125,85.64390563964844,87.02352142333984,88.16903686523438,89.1216049194336,89.9131851196289,90.57032012939453,91.11650848388672,91.57127380371094,91.94966125488281,92.26473999023438,92.5277099609375,92.74726104736328,92.9306411743164,93.08413696289062,93.21281433105469,93.32068634033203,93.41128540039062,93.48754119873047,93.55174255371094,93.60585021972656,93.65157318115234,93.69023895263672,93.72295379638672,93.75069427490234,93.77425384521484,93.79428100585938,93.81132507324219,93.82585906982422,93.83826446533203,93.84886169433594,93.8579330444336,93.86571502685547,93.87239074707031,93.87812042236328,93.88306427001953,93.88732147216797,93.8909912109375,93.8941650390625,93.89691925048828,93.89929962158203,93.90137481689453,93.9031753540039,93.90474700927734,93.90611267089844,93.90731048583984,93.90836334228516,93.90928649902344,93.91009521484375,93.91081237792969,93.91144561767578,93.91200256347656,93.91249084472656,93.91293334960938,93.91332244873047,93.91368103027344,93.91399383544922,93.91427612304688,93.9145278930664,93.91475677490234,93.91496276855469,93.91515350341797,93.91532135009766,93.91548156738281,93.91561889648438,93.9157485961914,93.9158706665039,93.91598510742188,93.91609191894531,93.91619110107422
United States,Kentucky,2.2360806465148926,7.9230875968933105,15.014130592346191,22.46531867980957,29.676942825317383,36.33182144165039,42.286102294921875,47.50399398803711,52.00876235961914,55.855281829833984,59.114593505859375,61.85906219482422,64.1599349975586,66.08234405517578,67.6850357055664,69.01924133300781,70.12734985351562,71.04708862304688,71.81163787841797,72.44662475585938,72.9735107421875,73.41128540039062,73.77559661865234,74.07855224609375,74.3306884765625,74.54102325439453,74.71652221679688,74.86300659179688,74.98556518554688,75.08821868896484,75.17420959472656,75.24638366699219,75.30708312988281,75.3581314086914,75.401123046875,75.43741607666016,75.46807098388672,75.49398040771484,75.51593017578125,75.5345458984375,75.55034637451172,75.56376647949219,75.5751953125,75.5849380493164,75.59324645996094,75.600341796875,75.60641479492188,75.61161804199219,75.61607360839844,75.61990356445312,75.6231918334961,75.62602996826172,75.62847137451172,75.63057708740234,75.63240051269531,75.63397979736328,75.63534545898438,75.63653564453125,75.63756561279297,75.63846588134766,75.63925170898438,75.63993072509766,75.64053344726562,75.64105987548828,75.64151763916016,75.64192962646484,75.64228820800781,75.6426010131836,75.64288330078125,75.64312744140625,75.64334869384766,75.64354705810547,75.64372253417969,75.64388275146484,75.64402770996094,75.64415740966797,75.64427185058594,75.64437866210938,75.64447021484375,75.64456176757812,75.64463806152344,75.64471435546875,75.644775390625,75.64483642578125
