Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,,2.648561477661133,11.354782104492188,22.937763214111328,35.910552978515625,49.48351287841797,63.26274871826172,77.07421875,90.85317993164062,104.60124206542969,118.33832550048828,132.1009521484375,145.92308044433594,159.8349151611328,173.86669921875,188.04049682617188,202.37420654296875,216.88446044921875,231.58401489257812,246.48294067382812,261.5897216796875,276.9117431640625,292.45416259765625,308.2220764160156,324.2206115722656,340.4538269042969,356.92681884765625,373.64251708984375,390.6044616699219,407.8160400390625,425.28021240234375,442.99981689453125,460.9774169921875,479.21527099609375,497.7149658203125,516.4823608398438,535.522216796875,554.8382568359375,574.431884765625,594.3028564453125,614.451171875,634.8810424804688,655.5989379882812,676.6087646484375,697.9129028320312,719.51220703125,741.4061279296875,763.592529296875,786.0777587890625,808.8685302734375,831.9691162109375,855.3816528320312,879.1051025390625,903.13623046875,927.4708251953125,952.112060546875,977.0692138671875,1002.3453979492188,1027.9404296875,1053.850341796875,1080.0682373046875,1106.5909423828125,1133.4256591796875,1160.5743408203125,1188.034423828125,1215.798828125,1243.855712890625,1272.193115234375,1300.8154296875,1329.7181396484375,1358.88916015625,1388.3087158203125,1417.9510498046875,1447.8009033203125,1477.83837890625,1508.0230712890625,1538.2933349609375,1568.5828857421875,1598.81201171875,1628.8408203125,1658.478515625,1687.510986328125,1715.69873046875,1742.8321533203125,1768.72900390625
Austria,,2.7353994846343994,11.195487022399902,22.04981231689453,34.08626937866211,46.71759033203125,59.69298553466797,72.93629455566406,86.45082092285156,100.28507995605469,114.4947509765625,129.14210510253906,144.2850799560547,159.97457885742188,176.26129150390625,193.18907165527344,210.79629516601562,229.12344360351562,248.20684814453125,268.0816955566406,288.7813720703125,310.33740234375,332.78765869140625,356.16973876953125,380.51824951171875,405.86480712890625,432.2379150390625,459.6668395996094,488.1919860839844,517.8560180664062,548.69287109375,580.728759765625,613.9834594726562,648.4859008789062,684.2810668945312,721.3988037109375,759.85107421875,799.6339111328125,840.7457275390625,883.2099609375,927.0181884765625,972.1263427734375,1018.461181640625,1065.9669189453125,1114.5394287109375,1163.98974609375,1214.0762939453125,1264.536376953125,1315.0115966796875,1365.08251953125,1414.3306884765625,1462.3419189453125,1508.766357421875,1553.2734375,1595.5911865234375,1635.5582275390625,1673.0560302734375,1708.008544921875,1740.4127197265625,1770.3114013671875,1797.767822265625,1822.8763427734375,1845.75732421875,1866.538330078125,1885.354248046875,1902.3441162109375,1917.6483154296875,1931.4036865234375,1943.7401123046875,1954.7845458984375,1964.65576171875,1973.4656982421875,1981.31640625,1988.302978515625,1994.51318359375,2000.027587890625,2004.920166015625,2009.2574462890625,2013.09814453125,2016.49560546875,2019.4989013671875,2022.15283203125,2024.4974365234375,2026.566650390625,2028.391845703125
Azerbaijan,,2.648561477661133,12.410304069519043,25.636899948120117,40.29677963256836,55.280296325683594,70.01293182373047,84.23487091064453,97.84378051757812,110.83686065673828,123.24270629882812,135.1171875,146.51028442382812,157.47482299804688,168.05615234375,178.28916931152344,188.20787048339844,197.8382110595703,207.1998291015625,216.31056213378906,225.1846923828125,233.8340606689453,242.26806640625,250.4949951171875,258.5223388671875,266.3566589355469,274.0036315917969,281.4682922363281,288.7548522949219,295.8668518066406,302.8089904785156,309.5865783691406,316.2041015625,322.6649169921875,328.9715270996094,335.1255187988281,341.12969970703125,346.9893798828125,352.7088928222656,358.291748046875,363.74066162109375,369.0572509765625,374.24237060546875,379.2994689941406,384.2328796386719,389.04620361328125,393.74237060546875,398.3235778808594,402.7914123535156,407.1471252441406,411.3934020996094,415.53399658203125,419.5718688964844,423.5095520019531,427.3489990234375,431.0915832519531,434.7383728027344,438.29180908203125,441.7550354003906,445.13067626953125,448.4208068847656,451.6272277832031,454.751220703125,457.7936706542969,460.7564392089844,463.64227294921875,466.4534606933594,469.19183349609375,471.8590087890625,474.4561462402344,476.9841003417969,479.4439697265625,481.8382568359375,484.1688232421875,486.43743896484375,488.64544677734375,490.7939147949219,492.8836364746094,494.9151916503906,496.89068603515625,498.8116760253906,500.67950439453125,502.4953308105469,504.25994873046875,505.97393798828125
Bahamas,,2.1926615238189697,2.2382237911224365,2.28308367729187,2.327188014984131,2.3705081939697266,2.4130303859710693,2.4547510147094727,2.4956724643707275,2.5358011722564697,2.575146436691284,2.6137192249298096,2.651531457901001,2.6885950565338135,2.7249231338500977,2.7605268955230713,2.7954208850860596,2.8296172618865967,2.863128423690796,2.8959670066833496,2.928144931793213,2.959674596786499,2.990570306777954,3.0208404064178467,3.0504984855651855,3.0795555114746094,3.108023166656494,3.1359119415283203,3.163233518600464,3.1899983882904053,3.2162177562713623,3.241901397705078,3.267059803009033,3.291703462600708,3.3158416748046875,3.339484930038452,3.362642288208008,3.3853237628936768,3.4075381755828857,3.4292948246002197,3.4506027698516846,3.471470832824707,3.491907835006714,3.5119221210479736,3.531522274017334,3.5507161617279053,3.569512128829956,3.5879178047180176,3.6059415340423584,3.6235904693603516,3.6408722400665283,3.6577937602996826,3.674363374710083,3.6905875205993652,3.7064731121063232,3.722027063369751,3.7372562885284424,3.752167224884033,3.766765832901001,3.7810592651367188,3.795053482055664,3.8087544441223145,3.8221681118011475,3.8353004455566406,3.8481571674346924,3.860743999481201,3.8730664253234863,3.885129690170288,3.896939277648926,3.9085004329681396,3.91981840133667,3.9308979511260986,3.941744089126587,3.952361822128296,3.9627556800842285,3.9729301929473877,3.9828901290893555,3.9926397800445557,4.002183437347412,4.011525630950928,4.020670413970947,4.0296220779418945,4.038384437561035,4.046961307525635,4.055356502532959
Bahrain,,2.366337776184082,2.7184948921203613,3.1745033264160156,3.6896698474884033,4.235356330871582,4.793111801147461,5.35106897354126,5.901839256286621,6.440695762634277,6.964846134185791,7.472662448883057,7.963214874267578,8.43622875213623,8.891599655151367,9.329509735107422,9.750310897827148,10.154363632202148,10.542099952697754,10.91403865814209,11.270670890808105,11.612483024597168,11.939973831176758,12.253667831420898,12.554065704345703,12.84164047241211,13.116844177246094,13.380166053771973,13.632063865661621,13.872983932495117,14.103353500366211,14.323577880859375,14.534046173095703,14.735151290893555,14.927279472351074,15.110806465148926,15.28608512878418,15.453460693359375,15.61325454711914,15.765776634216309,15.911322593688965,16.05019187927246,16.182659149169922,16.30900764465332,16.429500579833984,16.544391632080078,16.65392303466797,16.75832748413086,16.857826232910156,16.952632904052734,17.042957305908203,17.12898826599121,17.210918426513672,17.288925170898438,17.363189697265625,17.433876037597656,17.50115203857422,17.565170288085938,17.626073837280273,17.684001922607422,17.739089965820312,17.79146385192871,17.84125328063965,17.888578414916992,17.93355369567871,17.976285934448242,18.016874313354492,18.055418014526367,18.092012405395508,18.126747131347656,18.159713745117188,18.190998077392578,18.220678329467773,18.24882698059082,18.2755126953125,18.300806045532227,18.32477378845215,18.347482681274414,18.36899185180664,18.389360427856445,18.408641815185547,18.4268856048584,18.444141387939453,18.460460662841797,18.475887298583984
Bangladesh,,2.6702709197998047,11.401069641113281,22.534713745117188,34.93104934692383,48.089969635009766,61.84052658081055,76.18081665039062,91.17852020263672,106.94230651855469,123.58353424072266,141.22409057617188,159.97817993164062,179.9600830078125,201.2860565185547,224.06936645507812,248.42431640625,274.4729919433594,302.3408203125,332.1564636230469,364.0505065917969,398.1577453613281,434.64202880859375,473.67181396484375,515.413818359375,560.0325317382812,607.6907958984375,658.5784912109375,712.9259033203125,770.9550170898438,832.8786010742188,898.9008178710938,969.2379150390625,1044.1729736328125,1123.972900390625,1208.8697509765625,1299.0615234375,1394.766357421875,1496.2698974609375,1603.7821044921875,1717.4208984375,1837.250732421875,1963.3798828125,2095.72998046875,2233.968994140625,2377.650634765625,2526.135009765625,2678.322998046875,2832.9033203125,2988.400634765625,3143.21630859375,3295.788330078125,3444.59228515625,3588.39013671875,3726.21728515625,3857.185791015625,3980.724609375,4096.5498046875,4204.45654296875,4304.4296875,4396.625,4481.28076171875,4558.6923828125,4629.2236328125,4693.296875,4751.32763671875,4803.74267578125,4850.97021484375,4893.43701171875,4931.552734375,4965.69384765625,4996.2216796875,5023.47900390625,5047.7890625,5069.4462890625,5088.7099609375,5105.8232421875,5121.013671875,5134.49072265625,5146.4423828125,5157.02734375,5166.39208984375,5174.6728515625,5181.994140625,5188.46875
Barbados,,2.2360806465148926,2.282787799835205,2.328798770904541,2.374051570892334,2.418511390686035,2.46216082572937,2.5049936771392822,2.547011137008667,2.5882186889648438,2.62862491607666,2.668241024017334,2.70707631111145,2.745145559310913,2.7824606895446777,2.8190340995788574,2.854879140853882,2.8900084495544434,2.9244346618652344,2.9581706523895264,2.9912290573120117,3.0236222743988037,3.0553622245788574,3.0864615440368652,3.116931676864624,3.146784543991089,3.176032066345215,3.204684257507324,3.2327539920806885,3.260251522064209,3.2871880531311035,3.3135738372802734,3.3394198417663574,3.364736557006836,3.389533758163452,3.4138214588165283,3.437609910964966,3.4609084129333496,3.483726739883423,3.5060741901397705,3.5279600620269775,3.54939341545105,3.570383310317993,3.590938091278076,3.6110665798187256,3.63077712059021,3.650078296661377,3.668977975845337,3.6874842643737793,3.7056047916412354,3.7233476638793945,3.7407209873199463,3.7577309608459473,3.774385452270508,3.790691614151001,3.8066565990448,3.822287082672119,3.837589979171753,3.852571487426758,3.867238998413086,3.881598472595215,3.895656108856201,3.9094183444976807,3.9228909015655518,3.936079978942871,3.9489905834198,3.961629629135132,3.9740021228790283,3.9861135482788086,3.997969388961792,4.009574890136719,4.02093505859375,4.032055377960205,4.042940616607666,4.053595066070557,4.064024448394775,4.074232578277588,4.084224700927734,4.094005107879639,4.103578090667725,4.112947940826416,4.122118949890137,4.131095886230469,4.139881610870361,4.1484808921813965
Belarus,,3.29984712600708,14.40273666381836,28.279743194580078,43.57950210571289,59.76702117919922,76.70987701416016,94.47428131103516,113.20365142822266,133.0784912109375,154.2808837890625,176.99899291992188,201.40814208984375,227.6875,256.01385498046875,286.5574951171875,319.4942626953125,355.0135498046875,393.2975769042969,434.5196228027344,478.8536376953125,526.507080078125,577.66796875,632.4885864257812,691.1004028320312,753.67138671875,820.3106689453125,891.0298461914062,965.791259765625,1044.5390625,1127.028076171875,1212.837890625,1301.5076904296875,1392.4058837890625,1484.6900634765625,1577.52880859375,1670.034423828125,1761.378173828125,1850.7852783203125,1937.5106201171875,2020.9925537109375,2100.809814453125,2176.57568359375,2248.04833984375,2315.130126953125,2377.76025390625,2435.95068359375,2489.79638671875,2539.44677734375,2585.05712890625,2626.81884765625,2664.951171875,2699.68896484375,2731.24609375,2759.8486328125,2785.721435546875,2809.089111328125,2830.154296875,2849.109619140625,2866.139892578125,2881.422607421875,2895.12451171875,2907.39111328125,2918.357666015625,2928.151123046875,2936.890380859375,2944.68603515625,2951.63232421875,2957.81396484375,2963.310302734375,2968.19482421875,2972.53564453125,2976.390869140625,2979.810302734375,2982.841064453125,2985.5263671875,2987.90576171875,2990.013671875,2991.879150390625,2993.528564453125,2994.98681640625,2996.276123046875,2997.416015625,2998.423095703125,2999.312744140625
Belgium,,2.7136900424957275,11.73082447052002,23.070159912109375,35.70994567871094,49.28701400756836,63.7594108581543,79.24481964111328,95.92459106445312,114.0158462524414,133.74343872070312,155.3477325439453,179.06878662109375,205.16233825683594,233.89804077148438,265.55419921875,300.4242248535156,338.8427429199219,381.159423828125,427.7311096191406,478.92840576171875,535.179931640625,596.951171875,664.693359375,738.8468627929688,819.9094848632812,908.4198608398438,1004.8392333984375,1109.5577392578125,1223.0091552734375,1345.539306640625,1477.2265625,1617.983642578125,1767.59228515625,1925.3118896484375,2090.032958984375,2260.44140625,2434.815185546875,2611.24853515625,2787.79248046875,2962.595947265625,3134.05615234375,3300.583251953125,3460.8818359375,3614.10107421875,3759.509033203125,3896.55078125,4024.9697265625,4144.7099609375,4255.79052734375,4358.3759765625,4452.7724609375,4539.32861328125,4618.4150390625,4690.45751953125,4755.9228515625,4815.2744140625,4868.94140625,4917.36181640625,4960.97119140625,5000.2001953125,5035.41650390625,5066.97412109375,5095.21240234375,5120.4599609375,5143.01611328125,5163.1337890625,5181.05126953125,5196.99658203125,5211.1845703125,5223.80126953125,5235.00439453125,5244.9423828125,5253.75537109375,5261.5732421875,5268.50341796875,5274.64111328125,5280.07275390625,5284.88134765625,5289.14013671875,5292.91015625,5296.2451171875,5299.19580078125,5301.80810546875,5304.1220703125
Belize,,2.4748852252960205,2.7297370433807373,3.051236152648926,3.4124083518981934,3.7956795692443848,4.189593315124512,4.58655309677124,4.981703281402588,5.371754169464111,5.754640579223633,6.128983020782471,6.493895530700684,6.848881244659424,7.193584442138672,7.527866840362549,7.851696491241455,8.165068626403809,8.468077659606934,8.760862350463867,9.04356861114502,9.316365242004395,9.579446792602539,9.833033561706543,10.07734203338623,10.312590599060059,10.539000511169434,10.756816864013672,10.966282844543457,11.167638778686523,11.36111831665039,11.546952247619629,11.725375175476074,11.896623611450195,12.06093978881836,12.21855640411377,12.369699478149414,12.514589309692383,12.653437614440918,12.786453247070312,12.913847923278809,13.035813331604004,13.152559280395508,13.264283180236816,13.371171951293945,13.473410606384277,13.57117748260498,13.664643287658691,13.753975868225098,13.839329719543457,13.920872688293457,13.99875259399414,14.073116302490234,14.144105911254883,14.211861610412598,14.276517868041992,14.338204383850098,14.397042274475098,14.453149795532227,14.506641387939453,14.557626724243164,14.606215476989746,14.652509689331055,14.696612358093262,14.738615036010742,14.778608322143555,14.816679954528809,14.852911949157715,14.8873872756958,14.920184135437012,14.951379776000977,14.981045722961426,15.009248733520508,15.036053657531738,15.0615234375,15.085718154907227,15.108698844909668,15.13051986694336,15.151237487792969,15.1708984375,15.189553260803223,15.207247734069824,15.22402572631836,15.239933013916016,15.255009651184082
Benin,,2.409756660461426,2.4620556831359863,2.5138914585113525,2.5650970935821533,2.615567922592163,2.6652417182922363,2.7140820026397705,2.762068748474121,2.809194564819336,2.8554582595825195,2.9008638858795166,2.945418119430542,2.9891302585601807,3.032010793685913,3.0740697383880615,3.1153194904327393,3.1557722091674805,3.195439100265503,3.23433256149292,3.272465229034424,3.3098480701446533,3.346494436264038,3.382416009902954,3.4176247119903564,3.4521327018737793,3.485952615737915,3.519094467163086,3.5515708923339844,3.5833935737609863,3.6145739555358887,3.64512300491333,3.6750504970550537,3.7043702602386475,3.7330918312072754,3.761226177215576,3.7887840270996094,3.8157763481140137,3.8422129154205322,3.8681042194366455,3.893460750579834,3.918290853500366,3.9426066875457764,3.966416835784912,3.9897313117980957,4.012559413909912,4.034910202026367,4.056792736053467,4.078216552734375,4.099190711975098,4.119723796844482,4.139823913574219,4.1595001220703125,4.178760528564453,4.19761323928833,4.216066360473633,4.234127998352051,4.251805782318115,4.269107818603516,4.286041259765625,4.302613258361816,4.318831443786621,4.33470344543457,4.350235462188721,4.365434646606445,4.380308151245117,4.394862651824951,4.409103870391846,4.423038959503174,4.436674118041992,4.450015068054199,4.46306848526001,4.4758405685424805,4.488336563110352,4.500561714172363,4.5125226974487305,4.524224281311035,4.535672664642334,4.546872615814209,4.5578293800354,4.568548202514648,4.579033851623535,4.589291572570801,4.599325656890869,4.6091413497924805
Bermuda,,2.366337776184082,2.415545701980591,2.463998317718506,2.5116372108459473,2.5584309101104736,2.6043641567230225,2.649432420730591,2.6936378479003906,2.7369883060455322,2.7794923782348633,2.821162223815918,2.8620104789733887,2.902050018310547,2.9412941932678223,2.979757785797119,3.01745343208313,3.0543954372406006,3.090597152709961,3.1260719299316406,3.1608333587646484,3.194894552230835,3.228269100189209,3.2609684467315674,3.293006181716919,3.324394702911377,3.3551459312438965,3.3852720260620117,3.414785146713257,3.4436964988708496,3.472018003463745,3.499760627746582,3.5269360542297363,3.5535545349121094,3.57962703704834,3.6051647663116455,3.6301772594451904,3.6546754837036133,3.678668975830078,3.7021679878234863,3.725182056427002,3.747720718383789,3.7697935104370117,3.791409730911255,3.812577962875366,3.8333075046539307,3.853607177734375,3.8734850883483887,3.8929502964019775,3.912010669708252,3.9306743144989014,3.948949098587036,3.9668431282043457,3.9843637943267822,4.001519203186035,4.018316268920898,4.034762382507324,4.050864219665527,4.066629886627197,4.082065105438232,4.097177028656006,4.111971855163574,4.126457214355469,4.14063835144043,4.154521942138672,4.168113708496094,4.181419849395752,4.194446563720703,4.2071990966796875,4.2196831703186035,4.231904983520508,4.243869304656982,4.255581378936768,4.2670464515686035,4.278270244598389,4.289257049560547,4.30001163482666,4.310539722442627,4.320845603942871,4.330933570861816,4.340808868408203,4.350474834442139,4.359936714172363,4.369198322296143,4.3782639503479
Bhutan,,2.2360806465148926,2.2867915630340576,2.337085723876953,2.386780261993408,2.435760974884033,2.4839587211608887,2.5313327312469482,2.5778603553771973,2.623533010482788,2.6683475971221924,2.7123074531555176,2.755420684814453,2.797694444656372,2.839139699935913,2.8797667026519775,2.9195878505706787,2.9586145877838135,2.9968600273132324,3.034335136413574,3.0710532665252686,3.1070265769958496,3.1422669887542725,3.1767873764038086,3.210599660873413,3.24371600151062,3.276149034500122,3.3079097270965576,3.33901047706604,3.3694632053375244,3.3992793560028076,3.4284703731536865,3.457047939300537,3.485023021697998,3.512406826019287,3.539210557937622,3.5654449462890625,3.591121196746826,3.6162490844726562,3.6408398151397705,3.664903402328491,3.6884500980377197,3.7114884853363037,3.7340307235717773,3.7560856342315674,3.777662754058838,3.798771858215332,3.8194217681884766,3.8396220207214355,3.859381675720215,3.878709077835083,3.897613525390625,3.9161036014556885,3.934187173843384,3.951873302459717,3.9691696166992188,3.986084461212158,4.002625465393066,4.018800735473633,4.0346174240112305,4.050083160400391,4.0652055740356445,4.079991340637207,4.094448089599609,4.108582019805908,4.122401237487793,4.135911464691162,4.1491193771362305,4.162031173706055,4.174654006958008,4.18699312210083,4.199055194854736,4.210845470428467,4.222370624542236,4.233636379241943,4.244647979736328,4.255411148071289,4.265931129455566,4.2762131690979,4.2862629890441895,4.296084880828857,4.3056840896606445,4.315065860748291,4.324234485626221,4.333194732666016
Bosnia and Herzegovina,,2.7136900424957275,3.289680004119873,4.05607795715332,4.928374290466309,5.8526787757873535,6.794900417327881,7.733305931091309,8.65489387512207,9.55148696899414,10.41869068145752,11.254019737243652,12.056500434875488,12.826127052307129,13.563177108764648,14.268510818481445,14.943123817443848,15.58797836303711,16.204227447509766,16.793048858642578,17.355533599853516,17.892724990844727,18.405733108520508,18.895614624023438,19.363357543945312,19.809892654418945,20.236120223999023,20.6429500579834,21.031238555908203,21.40180206298828,21.755407333374023,22.09278106689453,22.41461944580078,22.721614837646484,23.014434814453125,23.293716430664062,23.560060501098633,23.814041137695312,24.056196212768555,24.28703498840332,24.50704574584961,24.716718673706055,24.91652488708496,25.106904983520508,25.288284301757812,25.461071014404297,25.62565040588379,25.782390594482422,25.931644439697266,26.07375144958496,26.20902442932129,26.3377742767334,26.460289001464844,26.576858520507812,26.687755584716797,26.79324722290039,26.893587112426758,26.989002227783203,27.0797176361084,27.165943145751953,27.24789047241211,27.325756072998047,27.399738311767578,27.47001838684082,27.536767959594727,27.600147247314453,27.660308837890625,27.7174015045166,27.771574020385742,27.822965621948242,27.871715545654297,27.917951583862305,27.961782455444336,28.003320693969727,28.04267120361328,28.079944610595703,28.115236282348633,28.148653030395508,28.18028450012207,28.21021270751953,28.238515853881836,28.26527214050293,28.290557861328125,28.31444549560547,28.337007522583008
Botswana,,2.7136900424957275,2.7692625522613525,2.8239715099334717,2.877758741378784,2.930593967437744,2.9824628829956055,3.033362627029419,3.0832972526550293,3.132275342941284,3.1803083419799805,3.227409601211548,3.2735931873321533,3.318873882293701,3.363266706466675,3.4067881107330322,3.4494521617889404,3.49127459526062,3.5322701930999756,3.5724542140960693,3.6118414402008057,3.6504464149475098,3.688283681869507,3.725367307662964,3.7617111206054688,3.7973289489746094,3.8322343826293945,3.866441488265991,3.8999624252319336,3.9328105449676514,3.964998245239258,3.9965381622314453,4.027442932128906,4.0577239990234375,4.087395668029785,4.116466999053955,4.144949913024902,4.172855854034424,4.200196743011475,4.226982593536377,4.253225326538086,4.278934001922607,4.304120063781738,4.328793525695801,4.352963447570801,4.376641273498535,4.399835586547852,4.422556400299072,4.444813251495361,4.466614723205566,4.487970352172852,4.50888729095459,4.529376029968262,4.549445152282715,4.5691022872924805,4.588355541229248,4.607213497161865,4.625683784484863,4.643774032592773,4.661491870880127,4.678844928741455,4.695840835571289,4.7124857902526855,4.728787899017334,4.744753360748291,4.76038932800293,4.775702476501465,4.790699005126953,4.805386066436768,4.819768905639648,4.833853721618652,4.847647666931152,4.8611555099487305,4.874383926391602,4.887338161468506,4.900023937225342,4.91244649887085,4.924611568450928,4.936523914337158,4.948188781738281,4.959611892700195,4.970797538757324,4.98175048828125,4.992475986480713,5.002978801727295
Brazil,,2.626852035522461,12.123677253723145,23.95734405517578,37.131309509277344,51.360565185546875,66.69755554199219,83.35787963867188,101.62594604492188,121.82298278808594,144.29074096679688,169.3955078125,197.51959228515625,229.08229064941406,264.53729248046875,304.3712463378906,349.1195983886719,399.397216796875,455.86224365234375,519.2130126953125,590.2091674804688,669.7531127929688,758.8018188476562,858.33642578125,969.3889770507812,1093.176513671875,1230.9437255859375,1383.8675537109375,1553.1376953125,1740.096435546875,1945.807373046875,2170.993408203125,2416.34912109375,2681.9833984375,2967.076416015625,3270.40380859375,3589.93115234375,3922.50244140625,4264.716796875,4612.79638671875,4962.9345703125,5311.32177734375,5654.40185546875,5989.3505859375,6313.56787109375,6624.84228515625,6921.70751953125,7203.1123046875,7468.21826171875,7716.669921875,7948.51611328125,8163.8994140625,8363.169921875,8546.90234375,8715.8251953125,8870.6328125,9012.1005859375,9141.0703125,9258.43359375,9364.990234375,9461.52734375,9548.8349609375,9627.6962890625,9698.841796875,9762.9111328125,9820.5283203125,9872.2890625,9918.76953125,9960.46875,9997.8291015625,10031.2734375,10061.19921875,10087.978515625,10111.931640625,10133.337890625,10152.458984375,10169.5419921875,10184.8134765625,10198.466796875,10210.669921875,10221.578125,10231.3359375,10240.0751953125,10247.908203125,10254.9345703125
British Virgin Islands,,2.322918653488159,2.371093273162842,2.418523073196411,2.465153455734253,2.510953664779663,2.5559098720550537,2.6000185012817383,2.6432814598083496,2.685706377029419,2.727302312850952,2.768080949783325,2.8080546855926514,2.847236394882202,2.8856396675109863,2.9232773780822754,2.9601633548736572,2.9963111877441406,3.031733989715576,3.0664451122283936,3.1004574298858643,3.133784294128418,3.166437864303589,3.1984317302703857,3.2297770977020264,3.260486602783203,3.2905726432800293,3.3200464248657227,3.348919630050659,3.377204179763794,3.4049110412597656,3.432051658630371,3.458636522293091,3.4846765995025635,3.5101821422576904,3.535166025161743,3.5596346855163574,3.583599805831909,3.6070713996887207,3.630058765411377,3.6525719165802,3.6746199131011963,3.69621205329895,3.7173573970794678,3.7380642890930176,3.7583422660827637,3.7781996726989746,3.797644853591919,3.816685914993286,3.8353312015533447,3.853588342666626,3.8714656829833984,3.888969898223877,3.90610933303833,3.92289137840271,3.9393229484558105,3.955411434173584,3.971163511276245,3.986586093902588,4.001685619354248,4.016470909118652,4.030945301055908,4.045116424560547,4.058990478515625,4.072573661804199,4.08587121963501,4.09889030456543,4.111635684967041,4.124113082885742,4.136328220367432,4.148286819458008,4.159993648529053,4.171453952789307,4.182672500610352,4.193655490875244,4.20440673828125,4.214931488037109,4.225234508514404,4.235320091247559,4.245193004608154,4.254857540130615,4.264318466186523,4.273579120635986,4.282644748687744,4.291518211364746
Bulgaria,,4.016261100769043,4.094933032989502,4.172105312347412,4.247788429260254,4.321997165679932,4.394754886627197,4.466081142425537,4.5360026359558105,4.6045427322387695,4.671726703643799,4.7375807762146,4.80212926864624,4.865398406982422,4.9274115562438965,4.988193035125732,5.047767162322998,5.106157302856445,5.16338586807251,5.219475746154785,5.274449825286865,5.328328609466553,5.381134986877441,5.432888507843018,5.4836106300354,5.533321380615234,5.582040786743164,5.629787921905518,5.676581859588623,5.722441673278809,5.767385482788086,5.811430931091309,5.8545966148376465,5.896899223327637,5.938355922698975,5.978983402252197,6.018798351287842,6.057816505432129,6.096053123474121,6.133523941040039,6.1702446937561035,6.2062296867370605,6.241494178771973,6.2760515213012695,6.309916019439697,6.343101978302002,6.375622272491455,6.407490253448486,6.438719272613525,6.4693193435668945,6.499306678771973,6.528692245483398,6.557487964630127,6.585705280303955,6.61335563659668,6.640451431274414,6.667002201080322,6.693019390106201,6.718513488769531,6.743495464324951,6.767975330352783,6.791962623596191,6.815467357635498,6.838500499725342,6.861069679260254,6.883184909820557,6.904855251312256,6.926089286804199,6.946896076202393,6.967284202575684,6.9872612953186035,7.006836891174316,7.026018142700195,7.04481315612793,7.063229560852051,7.081275463104248,7.098957538604736,7.116283416748047,7.133260250091553,7.149895191192627,7.166194915771484,7.18216609954834,7.197815418243408,7.213149547576904,7.228174686431885
Burkina Faso,,2.4748852252960205,2.550699234008789,2.6291303634643555,2.7088418006896973,2.7889621257781982,2.8689186573028564,2.948330879211426,3.0269510746002197,3.1046125888824463,3.1812024116516113,3.256648063659668,3.3308966159820557,3.403916597366333,3.475684881210327,3.5461864471435547,3.6154143810272217,3.683363914489746,3.750033378601074,3.815425395965576,3.8795440196990967,3.942394495010376,4.003983020782471,4.064319133758545,4.1234130859375,4.1812744140625,4.237913131713867,4.293343544006348,4.347578048706055,4.400630950927734,4.452516555786133,4.503249168395996,4.5528435707092285,4.601315975189209,4.648682117462158,4.6949591636657715,4.740163326263428,4.7843122482299805,4.827422618865967,4.869511127471924,4.910595893859863,4.950691223144531,4.989818096160889,5.027993202209473,5.065234184265137,5.101558208465576,5.136983394622803,5.1715264320373535,5.205204963684082,5.238036155700684,5.270039081573486,5.30122709274292,5.3316192626953125,5.361231327056885,5.39008092880249,5.41818380355835,5.445556163787842,5.472214698791504,5.498174667358398,5.523451805114746,5.548061370849609,5.572018146514893,5.595337867736816,5.618034839630127,5.6401238441467285,5.661619186401367,5.682535171508789,5.702884674072266,5.722681999206543,5.741940021514893,5.760671615600586,5.778890609741211,5.796609401702881,5.813839912414551,5.830594062805176,5.846884250640869,5.862721920013428,5.878118515014648,5.89308500289917,5.907633304595947,5.9217729568481445,5.9355149269104,5.948869705200195,5.961846828460693,5.974456787109375
