Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,Victoria,2.626852035522461,9.36119556427002,18.05986976623535,27.487817764282227,36.92497253417969,45.97337341308594,54.42317581176758,62.18790817260742,69.24443817138672,75.6141586303711,81.33673858642578,86.4630355834961,91.04869079589844,95.14737701416016,98.81101989746094,102.08753967285156,105.02084350585938,107.65105438232422,110.01290893554688,112.13665008544922,114.0505142211914,115.78033447265625,117.3470230102539,118.76824951171875,120.06051635742188,121.23926544189453,122.3174819946289,123.305419921875,124.21260070800781,125.04790496826172,125.81940460205078,126.53337097167969,127.19529724121094,127.81038665771484,128.38352966308594,128.9188690185547,129.419677734375,129.88902282714844,130.32981872558594,130.74484252929688,131.13629150390625,131.5060272216797,131.8557891845703,132.18728637695312,132.50210571289062,132.8015899658203,133.08677673339844,133.3587188720703,133.61842346191406,133.86685180664062,134.10487365722656,134.3331298828125,134.55226135253906,134.76284790039062,134.96548461914062,135.16075134277344,135.34913635253906,135.531005859375,135.70672607421875,135.8766632080078,136.04115295410156,136.20057678222656,136.35520935058594,136.50527954101562,136.65101623535156,136.7926483154297,136.93035888671875,137.0643768310547,137.19488525390625,137.32203674316406,137.4459991455078,137.56689453125,137.68484497070312,137.79998779296875,137.9123992919922,138.02220153808594,138.12948608398438,138.23435974121094,138.3369140625,138.43722534179688,138.53533935546875,138.6313018798828,138.72515869140625,138.81700134277344
Australia,Western Australia,2.60514235496521,7.246537208557129,13.317044258117676,19.920507431030273,26.51180648803711,32.77385711669922,38.54056167602539,43.73771667480469,48.35310745239258,52.404701232910156,55.932559967041016,58.98466110229492,61.61128616333008,63.86299133300781,65.78705596923828,67.42687225341797,68.82147216796875,70.00519561767578,71.00858306884766,71.85848236083984,72.57737731933594,73.18465423583984,73.697509765625,74.13078308105469,74.49640655517578,74.80461883544922,75.06446075439453,75.28374481201172,75.4686508178711,75.62442016601562,75.75568389892578,75.8664321899414,75.9598159790039,76.03850555419922,76.1048355102539,76.16082000732422,76.20805358886719,76.24787902832031,76.2814712524414,76.30985260009766,76.33381652832031,76.35404968261719,76.37113189697266,76.38558197021484,76.39779663085938,76.40811920166016,76.4168472290039,76.42424011230469,76.43049621582031,76.435791015625,76.44027709960938,76.44407653808594,76.44730377197266,76.45003509521484,76.45235443115234,76.45431518554688,76.45598602294922,76.45740509033203,76.45861053466797,76.45964050292969,76.46051025390625,76.46125030517578,76.46187591552734,76.46241760253906,76.46287536621094,76.46326446533203,76.46359252929688,76.46387481689453,76.464111328125,76.46431732177734,76.46449279785156,76.46464538574219,76.46476745605469,76.46488189697266,76.46497344970703,76.46504974365234,76.46511840820312,76.46517944335938,76.4652328491211,76.46527099609375,76.4653091430664,76.46533966064453,76.46536254882812,76.46538543701172
Austria,,2.7353994846343994,13.291962623596191,26.66593360900879,41.21261978149414,56.124202728271484,71.03430938720703,85.80904388427734,100.41612243652344,114.88191986083984,129.24191284179688,143.54299926757812,157.82359313964844,172.11741638183594,186.45541381835938,200.8603515625,215.3503875732422,229.94366455078125,244.65493774414062,259.49542236328125,274.47271728515625,289.5978088378906,304.884521484375,320.34320068359375,335.9804382324219,351.7997131347656,367.80487060546875,384.0112609863281,400.43145751953125,417.0737609863281,433.9420166015625,451.0354919433594,468.3634338378906,485.94024658203125,503.7760314941406,521.87646484375,540.2423706054688,558.87353515625,577.78173828125,596.9784545898438,616.4702758789062,636.2584838867188,656.3402709960938,676.71728515625,697.4012451171875,718.3992919921875,739.7131958007812,761.339111328125,783.2700805664062,805.511474609375,828.070556640625,850.9491577148438,874.142822265625,897.6419067382812,921.4410400390625,945.5416259765625,969.9466552734375,994.6512451171875,1019.6450805664062,1044.9140625,1070.4493408203125,1096.2529296875,1122.3194580078125,1148.6376953125,1175.1910400390625,1201.9600830078125,1228.9383544921875,1256.1201171875,1283.494384765625,1311.0439453125,1338.74609375,1366.58154296875,1394.538818359375,1422.60791015625,1450.7720947265625,1479.010009765625,1507.2955322265625,1535.6092529296875,1563.9345703125,1592.2579345703125,1620.5599365234375,1648.817138671875,1677.0025634765625,1705.0950927734375,1733.078125
Azerbaijan,,2.648561477661133,10.439352989196777,20.471845626831055,31.40078353881836,42.47647476196289,53.300010681152344,63.6656608581543,73.48408508300781,82.72537994384766,91.39799499511719,99.52384948730469,107.13782501220703,114.27571105957031,120.97388458251953,127.26866149902344,133.19371032714844,138.7809295654297,144.0594940185547,149.05426025390625,153.7892303466797,158.28787231445312,162.57244873046875,166.65859985351562,170.56124877929688,174.2952423095703,177.8755645751953,181.31591796875,184.62591552734375,187.814208984375,190.88970947265625,193.8614044189453,196.738037109375,199.5254364013672,202.2288360595703,204.8535919189453,207.40516662597656,209.88905334472656,212.30967712402344,214.66998291015625,216.97311401367188,219.2222900390625,221.42092895507812,223.5723114013672,225.67880249023438,227.74205017089844,229.76385498046875,231.74615478515625,233.69097900390625,235.6004180908203,237.47592163085938,239.31842041015625,241.12887573242188,242.90834045410156,244.65794372558594,246.37881469726562,248.07199096679688,249.73822021484375,251.37799072265625,252.99188232421875,254.5803985595703,256.14398193359375,257.6831359863281,259.1982421875,260.6896667480469,262.1578369140625,263.6031799316406,265.0258483886719,266.4259338378906,267.8033447265625,269.1582336425781,270.49090576171875,271.801513671875,273.0901184082031,274.3567199707031,275.60125732421875,276.8236999511719,278.024169921875,279.2026672363281,280.35919189453125,281.49371337890625,282.60614013671875,283.69647216796875,284.7646179199219,285.8106384277344
Bahamas,,2.1926615238189697,5.3213582038879395,9.451835632324219,13.979422569274902,18.532005310058594,22.889118194580078,26.932476043701172,30.605167388916016,33.89341735839844,36.80448532104492,39.360774993896484,41.591766357421875,43.52876281738281,45.20396041870117,46.64820861816406,47.88998031616211,48.95545959472656,49.86788558959961,50.64801025390625,51.31431579589844,51.88289260864258,52.36732482910156,52.77970504760742,53.13071823120117,53.429443359375,53.68331527709961,53.89889144897461,54.081993103027344,54.237606048583984,54.36970901489258,54.48175811767578,54.576805114746094,54.65749740600586,54.725982666015625,54.7840461730957,54.83327102661133,54.87504196166992,54.910491943359375,54.940547943115234,54.96603012084961,54.98764419555664,55.00599670410156,55.02156066894531,55.034759521484375,55.045955657958984,55.05546188354492,55.063533782958984,55.07038116455078,55.07619094848633,55.08112716674805,55.08531951904297,55.08888244628906,55.09190368652344,55.09447479248047,55.096656799316406,55.098514556884766,55.10009002685547,55.10143280029297,55.10257339477539,55.103546142578125,55.1043701171875,55.105072021484375,55.10567092895508,55.106178283691406,55.10661315917969,55.10698318481445,55.107295989990234,55.10756301879883,55.107791900634766,55.10798645019531,55.108154296875,55.10829544067383,55.10841369628906,55.108516693115234,55.108604431152344,55.108680725097656,55.10874557495117,55.10879898071289,55.10884475708008,55.10888671875,55.10892105102539,55.108951568603516,55.10897445678711,55.1089973449707
Bahrain,,2.366337776184082,8.66619873046875,16.79970359802246,25.63500213623047,34.521156311035156,43.101070404052734,51.18614196777344,58.69679641723633,65.6072998046875,71.9322509765625,77.70003509521484,82.95051574707031,87.72723388671875,92.07254028320312,96.02830505371094,99.6332778930664,102.92351531982422,105.932373046875,108.68834686279297,111.21691131591797,113.54226684570312,115.68708038330078,117.66969299316406,119.50535583496094,121.20862579345703,122.79341888427734,124.27226257324219,125.65460205078125,126.94902038574219,128.1637725830078,129.30677795410156,130.38465881347656,131.402587890625,132.36550903320312,133.2781982421875,134.14527893066406,134.9704132080078,135.756591796875,136.50668334960938,137.22354125976562,137.909912109375,138.56808471679688,139.19979858398438,139.80677795410156,140.39071655273438,140.9533233642578,141.4961700439453,142.0203399658203,142.52687072753906,143.0167999267578,143.49114990234375,143.95094299316406,144.39710998535156,144.83029174804688,145.2510528564453,145.66006469726562,146.0579071044922,146.44525146484375,146.8226776123047,147.19056701660156,147.54931640625,147.89926147460938,148.2407989501953,148.5742950439453,148.9001007080078,149.2185516357422,149.52987670898438,149.8343048095703,150.13204956054688,150.42333984375,150.70835876464844,150.98728942871094,151.26026916503906,151.52752685546875,151.7891845703125,152.04541015625,152.29629516601562,152.5419158935547,152.7823486328125,153.01773071289062,153.24815368652344,153.47369384765625,153.69442749023438,153.910400390625
Bangladesh,,2.6702709197998047,13.801669120788574,27.81272315979004,43.0803108215332,58.87681579589844,74.927490234375,91.18276977539062,107.6839599609375,124.51910400390625,141.77618408203125,159.5485382080078,177.913818359375,196.94468688964844,216.7082977294922,237.26065063476562,258.6535949707031,280.94439697265625,304.1849060058594,328.4197998046875,353.6883850097656,380.0508728027344,407.5690002441406,436.2950439453125,466.2715759277344,497.5413818359375,530.1806640625,564.26318359375,599.8515014648438,636.9967041015625,675.755615234375,716.2177734375,758.4720458984375,802.5922241210938,848.6380615234375,896.6798095703125,946.8272705078125,999.1828002929688,1053.83056640625,1110.83935546875,1170.291015625,1232.3145751953125,1297.02587890625,1364.5189208984375,1434.8682861328125,1508.164306640625,1584.554443359375,1664.165283203125,1747.0972900390625,1833.4224853515625,1923.24072265625,2016.7105712890625,2113.9658203125,2215.107421875,2320.20458984375,2429.348388671875,2542.7060546875,2660.41162109375,2782.56005859375,2909.209228515625,3040.4287109375,3176.38427734375,3317.203857421875,3462.964599609375,3613.699462890625,3769.447021484375,3930.357177734375,4096.537109375,4268.041015625,4444.86279296875,4627.0,4814.55810546875,5007.62109375,5206.20654296875,5410.26611328125,5619.72119140625,5834.62841796875,6055.03515625,6280.912109375,6512.1630859375,6748.6455078125,6990.3369140625,7237.20654296875,7489.15234375,7746.025390625
Belarus,,3.29984712600708,16.937162399291992,34.09561538696289,52.729068756103516,71.89260864257812,91.20488739013672,110.57024383544922,130.01129150390625,149.61129760742188,169.45709228515625,189.64218139648438,210.24124145507812,231.3230743408203,252.9473114013672,275.15887451171875,298.0003662109375,321.5130920410156,345.7312927246094,370.6829528808594,396.3894348144531,422.8912658691406,450.2244873046875,478.41546630859375,507.4809265136719,537.440185546875,568.3364868164062,600.2114868164062,633.094970703125,667.006103515625,701.9609375,738.007568359375,775.1915283203125,813.5458374023438,853.091064453125,893.8455200195312,935.853759765625,979.1666259765625,1023.8185424804688,1069.829833984375,1117.2135009765625,1166.0120849609375,1216.27783203125,1268.044677734375,1321.3297119140625,1376.13720703125,1432.502197265625,1490.4749755859375,1550.0863037109375,1611.3470458984375,1674.2452392578125,1738.80615234375,1805.07177734375,1873.06591796875,1942.789794921875,2014.21826171875,2087.35009765625,2162.21630859375,2238.830322265625,2317.179931640625,2397.2275390625,2478.93603515625,2562.318359375,2647.373779296875,2734.075439453125,2822.369384765625,2912.188720703125,3003.51025390625,3096.320556640625,3190.576904296875,3286.2099609375,3383.12255859375,3481.254150390625,3580.5712890625,3681.017333984375,3782.509765625,3884.94140625,3988.197021484375,4092.226318359375,4196.95849609375,4302.3037109375,4408.150390625,4514.37548828125,4620.8779296875,4727.57373046875
Belgium,,2.7136900424957275,14.28146743774414,28.806669235229492,44.63163757324219,61.035301208496094,77.76318359375,94.79176330566406,112.1897964477539,130.0680389404297,148.5391082763672,167.71717834472656,187.70028686523438,208.58245849609375,230.45001220703125,253.37742614746094,277.4403076171875,302.7176208496094,329.28082275390625,357.1917419433594,386.5202331542969,417.3571472167969,449.78643798828125,483.8804931640625,519.700927734375,557.3375244140625,596.9024047851562,638.495361328125,682.201904296875,728.0958251953125,776.2965698242188,826.9366455078125,880.1325073242188,935.9826049804688,994.5811767578125,1056.074951171875,1120.6185302734375,1188.34326171875,1259.355712890625,1333.7666015625,1411.7568359375,1493.494873046875,1579.1197509765625,1668.7391357421875,1762.482177734375,1860.55078125,1963.120361328125,2070.324462890625,2182.26025390625,2299.06787109375,2420.95556640625,2548.089111328125,2680.579345703125,2818.4951171875,2961.972900390625,3111.205322265625,3266.32421875,3427.39404296875,3594.435791015625,3767.55712890625,3946.906982421875,4132.5546875,4324.4912109375,4522.66455078125,4727.12451171875,4937.9482421875,5155.11669921875,5378.5185546875,5607.98779296875,5843.51220703125,6085.0576171875,6332.49853515625,6585.6064453125,6844.1220703125,7107.89208984375,7376.7841796875,7650.55859375,7928.88525390625,8211.36328125,8497.748046875,8787.79296875,9081.1669921875,9377.4609375,9676.1865234375,9977.0166015625
Belize,,2.4748852252960205,9.171979904174805,17.815793991088867,27.206951141357422,36.65745162963867,45.791316986083984,54.41096878051758,62.43212890625,69.82820129394531,76.61341094970703,82.81658172607422,88.47918701171875,93.6454086303711,98.35887908935547,102.66275024414062,106.59696197509766,110.19873046875,113.5023422241211,116.53677368164062,119.32902526855469,121.9046859741211,124.28714752197266,126.49454498291016,128.54315185546875,130.44863891601562,132.22607421875,133.8880157470703,135.4441680908203,136.9038848876953,138.27613830566406,139.5694122314453,140.7904052734375,141.9446563720703,143.03758239746094,144.07444763183594,145.0601806640625,145.99856567382812,146.89283752441406,147.74618530273438,148.56178283691406,149.3426971435547,150.09117126464844,150.8091583251953,151.49856567382812,152.16134643554688,152.79942321777344,153.4143829345703,154.00741577148438,154.57969665527344,155.1323699951172,155.66664123535156,156.1837158203125,156.6844482421875,157.16957092285156,157.63975524902344,158.09573364257812,158.5382537841797,158.96803283691406,159.38571166992188,159.7916717529297,160.1863555908203,160.5701904296875,160.94363403320312,161.30712890625,161.66111755371094,162.0059356689453,162.341796875,162.6689910888672,162.98776245117188,163.29840087890625,163.6011505126953,163.89630126953125,164.1840362548828,164.4645233154297,164.73794555664062,165.00445556640625,165.26422119140625,165.51736450195312,165.7640380859375,166.00439453125,166.23855590820312,166.4666748046875,166.68882751464844,166.90512084960938
Benin,,2.409756660461426,7.118203639984131,13.255277633666992,19.9104061126709,26.532814025878906,32.805213928222656,38.56297302246094,43.735511779785156,48.31373596191406,52.319149017333984,55.79500198364258,58.791629791259766,61.36149978637695,63.55699157714844,65.42650604248047,67.01444244384766,68.36026000976562,69.49873352050781,70.46073150634766,71.27299499511719,71.95771026611328,72.53435516357422,73.02006530761719,73.42921447753906,73.77337646484375,74.06270599365234,74.3061294555664,74.51103973388672,74.68331146240234,74.8281021118164,74.94993591308594,75.05250549316406,75.13876342773438,75.21131896972656,75.27240753173828,75.32388305664062,75.3672103881836,75.40369415283203,75.43446350097656,75.46041107177734,75.48228454589844,75.500732421875,75.51630401611328,75.52946472167969,75.54057312011719,75.5499496459961,75.55789184570312,75.56460571289062,75.5702896118164,75.5750961303711,75.57917022705078,75.5826187133789,75.5855484008789,75.58802795410156,75.59012603759766,75.5919189453125,75.59343719482422,75.5947265625,75.5958251953125,75.59675598144531,75.59754943847656,75.59822082519531,75.59880065917969,75.59928894042969,75.5997085571289,75.60005950927734,75.6003646850586,75.60062408447266,75.60084533691406,75.60103607177734,75.6011962890625,75.60133361816406,75.60145568847656,75.60155487060547,75.60163879394531,75.60171508789062,75.60177612304688,75.6018295288086,75.60188293457031,75.60192108154297,75.6019515991211,75.60198211669922,75.60201263427734,75.6020278930664
Bhutan,,2.2143709659576416,5.733023643493652,10.356806755065918,15.406068801879883,20.465280532836914,25.28972625732422,29.75023651123047,33.786155700683594,37.38523483276367,40.55838394165039,43.333106994628906,45.74440002441406,47.82880401611328,49.6236457824707,51.164249420166016,52.4830436706543,53.60968017578125,54.57023239135742,55.38792419433594,56.08340835571289,56.67433166503906,57.175655364990234,57.60063934326172,57.960968017578125,58.26637649536133,58.52486801147461,58.743526458740234,58.928592681884766,59.085289001464844,59.21779251098633,59.329776763916016,59.424468994140625,59.50462341308594,59.5723876953125,59.62965393066406,59.67806625366211,59.71904373168945,59.753700256347656,59.782997131347656,59.807769775390625,59.8287467956543,59.846500396728516,59.861515045166016,59.87422180175781,59.884986877441406,59.894107818603516,59.90182876586914,59.908363342285156,59.91390609741211,59.91860580444336,59.92259216308594,59.925968170166016,59.9288330078125,59.9312629699707,59.933326721191406,59.935081481933594,59.93656539916992,59.93783187866211,59.938907623291016,59.9398193359375,59.94059753417969,59.941253662109375,59.94181823730469,59.94229507446289,59.94269943237305,59.94304656982422,59.94334411621094,59.94359588623047,59.943809509277344,59.94398880004883,59.944149017333984,59.944278717041016,59.944393157958984,59.944488525390625,59.94457244873047,59.944644927978516,59.9447021484375,59.94475555419922,59.94479751586914,59.9448356628418,59.94486999511719,59.94489669799805,59.94491958618164,59.94493865966797
Bosnia and Herzegovina,,2.7136900424957275,10.350872039794922,20.196348190307617,30.909542083740234,41.732810974121094,52.25739288330078,62.26959228515625,71.67719268798828,80.44932556152344,88.59745025634766,96.14735412597656,103.13902282714844,109.61453247070312,115.6156234741211,121.1843490600586,126.3595199584961,131.17759704589844,135.67262268066406,139.87301635742188,143.8055877685547,147.49627685546875,150.969482421875,154.2439422607422,157.3359832763672,160.26162719726562,163.0366668701172,165.6754608154297,168.18849182128906,170.5852508544922,172.87521362304688,175.06773376464844,177.1713409423828,179.1919403076172,181.13522338867188,183.00686645507812,184.8125457763672,186.5575408935547,188.24559020996094,189.88002014160156,191.46420288085938,193.00157165527344,194.4956817626953,195.9491424560547,197.3638916015625,198.74197387695312,200.08541870117188,201.3963623046875,202.6769256591797,203.92860412597656,205.15252685546875,206.34986877441406,207.5218505859375,208.6697235107422,209.79481506347656,210.89816284179688,211.9804229736328,213.0422821044922,214.08438110351562,215.10745239257812,216.1121826171875,217.0993194580078,218.06930541992188,219.02259826660156,219.95962524414062,220.88079833984375,221.7864227294922,222.6767578125,223.55203247070312,224.41249084472656,225.25848388671875,226.09036254882812,226.90830993652344,227.71243286132812,228.50271606445312,229.27914428710938,230.04205322265625,230.7915496826172,231.52769470214844,232.25054931640625,232.96011352539062,233.65643310546875,234.33953857421875,235.00950622558594,235.66632080078125
Botswana,,2.7136900424957275,7.382628440856934,13.499969482421875,20.164165496826172,26.825725555419922,33.163455963134766,39.00861740112305,44.28431701660156,48.9766960144043,53.10258865356445,56.70072555541992,59.81881332397461,62.50649642944336,64.8143310546875,66.78958892822266,68.47573852539062,69.9120864868164,71.1332015991211,72.16986846923828,73.04927062988281,73.79432678222656,74.42466735839844,74.95769500732422,75.40862274169922,75.78974151611328,76.11145782470703,76.38299560546875,76.61239624023438,76.80611419677734,76.96952819824219,77.10735321044922,77.2237319946289,77.32201385498047,77.4049072265625,77.47483825683594,77.53389739990234,77.58379364013672,77.62590026855469,77.66143798828125,77.69147491455078,77.71685791015625,77.73831176757812,77.75642395019531,77.7717514038086,77.78472137451172,77.79568481445312,77.80496215820312,77.81281280517578,77.81946563720703,77.82510375976562,77.82987213134766,77.83391571044922,77.83734893798828,77.84025573730469,77.84272003173828,77.84481811523438,77.84659576416016,77.84810638427734,77.8493881225586,77.85047912597656,77.85140228271484,77.8521957397461,77.85285949707031,77.85343170166016,77.85391998291016,77.85433959960938,77.85469055175781,77.85498809814453,77.8552474975586,77.85546112060547,77.85564422607422,77.85580444335938,77.85594177246094,77.8560562133789,77.85615539550781,77.85623931884766,77.85630798339844,77.85636901855469,77.8564224243164,77.8564682006836,77.85650634765625,77.8565444946289,77.8565673828125,77.8565902709961
Brazil,,2.626852035522461,14.122041702270508,28.518310546875,44.248634338378906,60.68238830566406,77.64464569091797,95.1807861328125,113.42152404785156,132.53355407714844,152.68588256835938,174.04869079589844,196.77731323242188,221.03009033203125,246.9595947265625,274.7103576660156,304.4369812011719,336.30609130859375,370.4794006347656,407.11248779296875,446.3810119628906,488.4996032714844,533.6779174804688,582.1153564453125,634.0115966796875,689.6226196289062,749.2396850585938,813.13916015625,881.5852661132812,954.8573608398438,1033.3316650390625,1117.387451171875,1207.3858642578125,1303.665283203125,1406.65185546875,1516.8524169921875,1634.754150390625,1760.8173828125,1895.5006103515625,2039.410888671875,2193.20458984375,2357.49365234375,2532.854736328125,2719.912353515625,2919.5,3132.42626953125,3359.440185546875,3601.24462890625,3858.7119140625,4132.89453125,4424.7578125,4735.181640625,5065.0302734375,5415.47021484375,5787.7490234375,6182.97216796875,6602.13232421875,7046.2783203125,7516.89013671875,8015.35400390625,8542.8671875,9100.4814453125,9689.5009765625,10311.6103515625,10968.2626953125,11660.6591796875,12389.8388671875,13157.3662109375,13964.9853515625,14814.0947265625,15705.748046875,16640.908203125,17621.30078125,18648.541015625,19723.79296875,20847.734375,22021.251953125,23245.9765625,24523.15625,25853.517578125,27237.275390625,28675.107421875,30168.109375,31716.76953125,33321.12890625
Bulgaria,,4.016261100769043,10.578195571899414,19.18553924560547,28.573101043701172,37.968238830566406,46.917396545410156,55.18172073364258,62.65077209472656,69.30311584472656,75.1609878540039,80.27676391601562,84.71664428710938,88.54966735839844,91.84580993652344,94.67127227783203,97.0867919921875,99.14761352539062,100.90228271484375,102.39405822753906,103.66128540039062,104.73660278320312,105.64768981933594,106.41910552978516,107.07244110107422,107.62550354003906,108.09303283691406,108.48808288574219,108.8221206665039,109.10462951660156,109.34324645996094,109.54470825195312,109.71495056152344,109.85888671875,109.9804458618164,110.08308410644531,110.1697998046875,110.2431411743164,110.30510711669922,110.35745239257812,110.40169525146484,110.43913269042969,110.47078704833984,110.49755096435547,110.52017974853516,110.53935241699219,110.55558013916016,110.56930541992188,110.5809326171875,110.59078216552734,110.59912872314453,110.606201171875,110.61219787597656,110.6172866821289,110.6216049194336,110.6252670288086,110.62837219238281,110.63101196289062,110.63325500488281,110.6351547241211,110.63677215576172,110.63815307617188,110.63932037353516,110.64031982421875,110.64116668701172,110.64189147949219,110.64250183105469,110.64302825927734,110.64347076416016,110.64385223388672,110.64418029785156,110.64445495605469,110.64469146728516,110.64488983154297,110.64506530761719,110.64521026611328,110.64533996582031,110.64544677734375,110.64553833007812,110.64561462402344,110.64568328857422,110.64573669433594,110.64579010009766,110.64582824707031,110.64586639404297
Burkina Faso,,2.4748852252960205,7.463313579559326,13.95644760131836,20.99017333984375,27.981754302978516,34.59751510620117,40.663818359375,46.10820388793945,50.92170333862305,55.128238677978516,58.77484130859375,61.914981842041016,64.6050033569336,66.90061950683594,68.8532485961914,70.50993347167969,71.91246032714844,73.09768676757812,74.0982894897461,74.94222259521484,75.65283966064453,76.25079345703125,76.75413513183594,77.17768859863281,77.5335922241211,77.83260345458984,78.0840835571289,78.29556274414062,78.47320556640625,78.62245178222656,78.74800109863281,78.8536148071289,78.9423828125,79.01702880859375,79.07988739013672,79.1328125,79.1773452758789,79.21485137939453,79.24647521972656,79.27313995361328,79.29561614990234,79.3145751953125,79.3305892944336,79.3441162109375,79.35553741455078,79.36519622802734,79.37337493896484,79.38028717041016,79.38614654541016,79.39109802246094,79.39530181884766,79.39887237548828,79.40189361572266,79.40446472167969,79.40664672851562,79.40850067138672,79.41007995605469,79.41142272949219,79.41255950927734,79.41353607177734,79.41436767578125,79.41507720947266,79.41567993164062,79.41619873046875,79.41664123535156,79.4170150756836,79.41734313964844,79.41761779785156,79.41785430908203,79.41806030273438,79.4182357788086,79.41838836669922,79.41851043701172,79.41862487792969,79.4187240600586,79.4188003540039,79.41887664794922,79.41893768310547,79.41898345947266,79.41903686523438,79.41907501220703,79.41911315917969,79.41914367675781,79.4191665649414
Burundi,,2.2577900886535645,5.84383487701416,10.558279991149902,15.708097457885742,20.86903953552246,25.791378021240234,30.343259811401367,34.462745666503906,38.136993408203125,41.377174377441406,44.211055755615234,46.67431640625,48.804115295410156,50.638450622558594,52.213321685791016,53.561744689941406,54.713966369628906,55.696563720703125,56.53321838378906,57.24494934082031,57.84984588623047,58.36314010620117,58.798370361328125,59.16744613647461,59.4803466796875,59.7452392578125,59.9693603515625,60.15907287597656,60.319740295410156,60.45563507080078,60.57050704956055,60.66765594482422,60.74989318847656,60.81944274902344,60.87822341918945,60.92792510986328,60.969993591308594,61.00558853149414,61.03567886352539,61.061126708984375,61.08267593383789,61.10091781616211,61.11634826660156,61.12940979003906,61.14046859741211,61.149845123291016,61.15778350830078,61.16450500488281,61.17020034790039,61.1750373840332,61.179134368896484,61.1826057434082,61.185550689697266,61.188053131103516,61.19017791748047,61.191978454589844,61.19350814819336,61.1948127746582,61.19591522216797,61.19685363769531,61.197654724121094,61.198333740234375,61.198909759521484,61.19940185546875,61.19982147216797,61.20017623901367,61.20048141479492,61.20073699951172,61.200958251953125,61.20114517211914,61.2013053894043,61.20144271850586,61.20155715942383,61.201656341552734,61.201744079589844,61.20181655883789,61.20187759399414,61.20193099975586,61.20197677612305,61.2020149230957,61.202049255371094,61.20207595825195,61.20210266113281,61.20212173461914
