Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Nebraska,2.2143709659576416,7.34597110748291,13.582741737365723,20.108097076416016,26.44405174255371,32.328372955322266,37.63850402832031,42.335609436035156,46.433837890625,49.97146224975586,53.00349426269531,55.587589263916016,57.781089782714844,59.6375732421875,61.20551681518555,62.52888107299805,63.645023345947266,64.58553314208984,65.37870788574219,66.04873657226562,66.61457824707031,67.09283447265625,67.49820709228516,67.8423080444336,68.13461303710938,68.38353729248047,68.5961685180664,68.77799224853516,68.93379974365234,69.06779479980469,69.18327331542969,69.28297424316406,69.36933135986328,69.44438934326172,69.5097427368164,69.56678771972656,69.61678314208984,69.66072082519531,69.69941711425781,69.73361206054688,69.7639389038086,69.7909164428711,69.81497192382812,69.83649444580078,69.8558349609375,69.87325286865234,69.88899230957031,69.90325927734375,69.916259765625,69.9281234741211,69.93899536132812,69.94898223876953,69.95821380615234,69.96675872802734,69.9747085571289,69.98212432861328,69.98906707763672,69.99560546875,70.00177001953125,70.00762176513672,70.01318359375,70.01850128173828,70.02359771728516,70.02851867675781,70.03327178955078,70.03788757324219,70.04238891601562,70.04680633544922,70.05115509033203,70.05545806884766,70.05972290039062,70.06397247314453,70.06824493408203,70.07254028320312,70.0768814086914,70.08129119873047,70.0857925415039,70.09040832519531,70.09516906738281,70.10009002685547,70.10520935058594,70.11056518554688,70.1161880493164,70.12212371826172
United States,Utah,2.4314663410186768,8.07540225982666,14.935949325561523,22.114316940307617,29.084383010864258,35.557647705078125,41.399131774902344,46.56620788574219,51.07435989379883,54.96572494506836,58.3008918762207,61.14325714111328,63.55591583251953,65.59782409667969,67.32234954833984,68.77783203125,70.00533294677734,71.03962707519531,71.91191864013672,72.64874267578125,73.27094268798828,73.79683685302734,74.24256896972656,74.62091064453125,74.9422836303711,75.21595764160156,75.44971466064453,75.64958953857422,75.82086944580078,75.96815490722656,76.09508514404297,76.20466613769531,76.29957580566406,76.38206481933594,76.45387268066406,76.51656341552734,76.57150268554688,76.61978149414062,76.66229248046875,76.69985961914062,76.7331771850586,76.76280975341797,76.78923034667969,76.8128662109375,76.8341064453125,76.85323333740234,76.87051391601562,76.88618469238281,76.90045166015625,76.91348266601562,76.92540740966797,76.9363784790039,76.9465103149414,76.95589447021484,76.96461486816406,76.9727554321289,76.98037719726562,76.987548828125,76.99432373046875,77.000732421875,77.0068359375,77.0126724243164,77.01827239990234,77.02366638183594,77.02887725830078,77.03394317626953,77.03888702392578,77.04373168945312,77.04850006103516,77.05321502685547,77.05789184570312,77.06256103515625,77.0672378540039,77.07194519042969,77.07670593261719,77.08154296875,77.08647918701172,77.09154510498047,77.09676361083984,77.10216522216797,77.10778045654297,77.11365509033203,77.11982727050781,77.12633514404297
United States,Oregon,2.4748852252960205,8.221592903137207,15.206469535827637,22.51474380493164,29.610857009887695,36.201271057128906,42.148704528808594,47.409568786621094,51.999717712402344,55.962032318115234,59.35811233520508,62.252506256103516,64.70945739746094,66.7889633178711,68.54532623291016,70.02774810791016,71.27806091308594,72.3316650390625,73.22026824951172,73.97093963623047,74.60488891601562,75.1407470703125,75.59498596191406,75.98057556152344,76.30814361572266,76.58710479736328,76.82540893554688,77.02920532226562,77.203857421875,77.35406494140625,77.48352813720703,77.59532165527344,77.69215393066406,77.77632141113281,77.84961700439453,77.91360473632812,77.96968841552734,78.01898956298828,78.06240844726562,78.10077667236328,78.13481140136719,78.16509246826172,78.19210052490234,78.21626281738281,78.23798370361328,78.2575454711914,78.27522277832031,78.291259765625,78.30585479736328,78.3191909790039,78.33141326904297,78.34264373779297,78.35301971435547,78.36263275146484,78.37157440185547,78.37992095947266,78.38774108886719,78.39509582519531,78.40204620361328,78.40863037109375,78.4148941040039,78.42088317871094,78.4266357421875,78.43217468261719,78.43753814697266,78.4427490234375,78.44783020019531,78.45281219482422,78.45772552490234,78.46257781982422,78.46739959716797,78.47220611572266,78.4770278930664,78.48188781738281,78.48680114746094,78.49179077148438,78.49688720703125,78.50211334228516,78.50750732421875,78.5130844116211,78.51888275146484,78.52496337890625,78.53134155273438,78.53807067871094
United States,Florida,2.366337776184082,7.8565168380737305,14.531083106994629,21.515399932861328,28.297115325927734,34.59563064575195,40.27940368652344,45.30698776245117,49.69333267211914,53.47968673706055,56.724727630615234,59.49024963378906,61.8376350402832,63.824256896972656,65.5020523071289,66.91807556152344,68.11223602294922,69.118408203125,69.96697235107422,70.6837158203125,71.28892517089844,71.80043029785156,72.2339859008789,72.60194396972656,72.91448211669922,73.18061828613281,73.40792083740234,73.60226440429688,73.768798828125,73.9119873046875,74.0353775024414,74.14189147949219,74.23414611816406,74.31431579589844,74.38410186767578,74.44502258300781,74.49839782714844,74.54530334472656,74.58660125732422,74.62308502197266,74.65544891357422,74.6842269897461,74.70987701416016,74.73283386230469,74.75345611572266,74.77202606201172,74.7887954711914,74.80400085449219,74.8178482055664,74.83049011230469,74.8420639038086,74.85270690917969,74.8625259399414,74.87162780761719,74.88008880615234,74.88797760009766,74.8953628540039,74.9023208618164,74.90888214111328,74.91510009765625,74.92101287841797,74.92666625976562,74.93209075927734,74.93730926513672,74.9423599243164,74.94727325439453,74.95205688476562,74.95674896240234,74.96137237548828,74.96593475341797,74.970458984375,74.97498321533203,74.97950744628906,74.98406982421875,74.98867797851562,74.99336242675781,74.9981460571289,75.00304412841797,75.00809478759766,75.01332092285156,75.01876068115234,75.02444458007812,75.03041076660156,75.03671264648438
United States,New York,2.3012092113494873,7.638126373291016,14.125405311584473,20.913585662841797,27.504724502563477,33.62661361694336,39.15091323852539,44.0378532409668,48.30159378051758,51.9821662902832,55.1368293762207,57.82537078857422,60.10755157470703,62.039039611816406,63.670379638671875,65.04743957519531,66.20862579345703,67.18706512451172,68.01242065429688,68.70956420898438,69.2981948852539,69.79576110839844,70.21757507324219,70.5755615234375,70.879638671875,71.13863372802734,71.35984802246094,71.54898834228516,71.7110824584961,71.85049438476562,71.97061920166016,72.07433319091797,72.16416931152344,72.24224853515625,72.31022644042969,72.36956787109375,72.42158508300781,72.46728515625,72.50753784179688,72.54310607910156,72.57465362548828,72.60271453857422,72.62773132324219,72.6501235961914,72.67023468017578,72.6883544921875,72.70472717285156,72.71957397460938,72.73308563232422,72.74542999267578,72.7567367553711,72.76712799072266,72.77672576904297,72.7856216430664,72.79389190673828,72.80160522460938,72.80883026123047,72.81562805175781,72.8220443725586,72.82813262939453,72.83391571044922,72.83944702148438,72.84476470947266,72.8498764038086,72.85482788085938,72.85963439941406,72.86432647705078,72.86892700195312,72.87345886230469,72.8779296875,72.88237762451172,72.88681030273438,72.8912582397461,72.8957290649414,72.90025329589844,72.90485382080078,72.90955352783203,72.91436767578125,72.9193344116211,72.92446899414062,72.9298095703125,72.9354019165039,72.94126892089844,72.94746398925781
United States,Rhode Island,2.3012092113494873,7.63870096206665,14.125638961791992,20.912935256958008,27.503007888793945,33.62359619140625,39.14674758911133,44.03249740600586,48.295230865478516,51.97468566894531,55.12843322753906,57.81617736816406,60.097660064697266,62.0285530090332,63.65937423706055,65.03591918945312,66.19671630859375,67.17481994628906,67.99986267089844,68.69673919677734,69.28516387939453,69.78253173828125,70.20415496826172,70.56199645996094,70.86595916748047,71.12483978271484,71.345947265625,71.5350112915039,71.697021484375,71.83635711669922,71.95642852783203,72.0600814819336,72.14987182617188,72.2279052734375,72.29584503173828,72.35514831542969,72.4071273803711,72.45280456542969,72.49302673339844,72.528564453125,72.56008911132812,72.58812713623047,72.61312103271484,72.63549041748047,72.65558624267578,72.6736831665039,72.69003295898438,72.70486450195312,72.7183609008789,72.7306900024414,72.74198150634766,72.75235748291016,72.76194763183594,72.77082061767578,72.7790756225586,72.78677368164062,72.79398345947266,72.80076599121094,72.80717468261719,72.81324005126953,72.81901550292969,72.82453155517578,72.82982635498047,72.83492279052734,72.83985900878906,72.84465026855469,72.84931945800781,72.8539047241211,72.85841369628906,72.86286926269531,72.86729431152344,72.8717041015625,72.8761215209961,72.88056945800781,72.88507080078125,72.88963317871094,72.89429473876953,72.89907836914062,72.90400695800781,72.90910339355469,72.9144058227539,72.9199447631836,72.92576599121094,72.9319076538086
United States,Georgia,2.561723470687866,8.515193939208984,15.752702713012695,23.325807571411133,30.678943634033203,37.5081672668457,43.67046356201172,49.12141036987305,53.876991271972656,57.98183059692383,61.499916076660156,64.49801635742188,67.04280853271484,69.19644927978516,71.01531982421875,72.55045318603516,73.84495544433594,74.9356689453125,75.8556137084961,76.63262176513672,77.2886734008789,77.84317016601562,78.31320190429688,78.71210479736328,79.05091857910156,79.33946228027344,79.58589935302734,79.79660034179688,79.9771499633789,80.13241577148438,80.26619720458984,80.3816909790039,80.48173522949219,80.56866455078125,80.64434051513672,80.71040344238281,80.76829528808594,80.81916046142578,80.86395263671875,80.90352630615234,80.93863677978516,80.9698486328125,80.9976806640625,81.0225830078125,81.04496002197266,81.06510162353516,81.08330535888672,81.09980773925781,81.11483001708984,81.12854766845703,81.14110565185547,81.15265655517578,81.16332244873047,81.1731948852539,81.18238067626953,81.1909408569336,81.19896697998047,81.2065200805664,81.2136459350586,81.22039031982422,81.22681427001953,81.23295593261719,81.23884582519531,81.24452209472656,81.25000762939453,81.25534057617188,81.26054382324219,81.26564025878906,81.27066040039062,81.27561950683594,81.2805404663086,81.28544616699219,81.29036712646484,81.29532623291016,81.30033111572266,81.305419921875,81.31061553955078,81.31594848632812,81.32144165039062,81.32711791992188,81.3330307006836,81.33920288085938,81.34569549560547,81.35254669189453
United States,New Hampshire,2.1926615238189697,7.271517753601074,13.44452953338623,19.903383255004883,26.17462730407715,31.99901008605957,37.254859924316406,41.90403747558594,45.96030044555664,49.46165466308594,52.462615966796875,55.0201301574707,57.1910400390625,59.028343200683594,60.58008575439453,61.88981628417969,62.99433517456055,63.925010681152344,64.70996856689453,65.37301635742188,65.93289184570312,66.40611267089844,66.8072509765625,67.14771270751953,67.4369125366211,67.6832046508789,67.89356994628906,68.07344055175781,68.22757720947266,68.36013793945312,68.474365234375,68.57298278808594,68.65840911865234,68.7326431274414,68.79727172851562,68.85369873046875,68.90313720703125,68.94658660888672,68.98484802246094,69.0186538696289,69.04864501953125,69.07530975341797,69.09909057617188,69.12036895751953,69.13948822021484,69.15670013427734,69.17225646972656,69.18635559082031,69.19920349121094,69.21092224121094,69.22166442871094,69.23153686523438,69.24064636230469,69.24909210205078,69.25694274902344,69.2642593383789,69.2711181640625,69.27757263183594,69.2836685180664,69.28943634033203,69.29492950439453,69.3001708984375,69.30520629882812,69.31005859375,69.31475067138672,69.31930541992188,69.3237533569336,69.32810974121094,69.3323974609375,69.33663177490234,69.34083557128906,69.34503173828125,69.34923553466797,69.35346984863281,69.35774230957031,69.36209106445312,69.36652374267578,69.3710708618164,69.3757553100586,69.38060760498047,69.3856430053711,69.39091491699219,69.39645385742188,69.40229034423828
United States,North Carolina,2.2577900886535645,7.491844177246094,13.854093551635742,20.51152801513672,26.9753475189209,32.9789924621582,38.39628982543945,43.1886100769043,47.36956787109375,50.9786376953125,54.072025299072266,56.708187103271484,58.94590759277344,60.8397331237793,62.43931579589844,63.789573669433594,64.92805480957031,65.88735961914062,66.6966781616211,67.3802261352539,67.95732879638672,68.44518280029297,68.85882568359375,69.20982360839844,69.50797271728516,69.76195526123047,69.97886657714844,70.1643295288086,70.32328033447266,70.45999908447266,70.57779693603516,70.67950439453125,70.76762390136719,70.84420013427734,70.9108657836914,70.96907043457031,71.02008819580078,71.0649185180664,71.1043930053711,71.13928985595703,71.17024993896484,71.19776916503906,71.2223129272461,71.2442855834961,71.26402282714844,71.28179931640625,71.29785919189453,71.31243896484375,71.32569885253906,71.33781433105469,71.34890747070312,71.35911560058594,71.36853790283203,71.37726593017578,71.38538360595703,71.39295959472656,71.40005493164062,71.40673065185547,71.41303253173828,71.41900634765625,71.42469787597656,71.43013000488281,71.43534088134766,71.44036865234375,71.44522857666016,71.449951171875,71.45455932617188,71.4590835571289,71.46353149414062,71.46792602539062,71.47229766845703,71.47665405273438,71.48102569580078,71.48542785644531,71.48987579345703,71.49439239501953,71.49900817871094,71.50374603271484,71.50862121582031,71.513671875,71.51892852783203,71.52442932128906,71.53020477294922,71.53630065917969
United States,New Jersey,3.820875644683838,12.694480895996094,23.48508071899414,34.777687072753906,45.74323272705078,55.92823791503906,65.11907958984375,73.24931335449219,80.34256744384766,86.46546936035156,91.71321105957031,96.1852798461914,99.98118591308594,103.19358825683594,105.90658569335938,108.19635009765625,110.12708282470703,111.75379180908203,113.12574005126953,114.28443908691406,115.2626724243164,116.08942413330078,116.79016876220703,117.3847885131836,117.88977813720703,118.31979370117188,118.68700408935547,119.00090789794922,119.26985168457031,119.5010986328125,119.7003173828125,119.87226104736328,120.02115631103516,120.15052032470703,120.26311492919922,120.36138153076172,120.44747161865234,120.5230941772461,120.58967590332031,120.64848327636719,120.70063781738281,120.74699401855469,120.7883071899414,120.82527160644531,120.85846710205078,120.88835144042969,120.91533660888672,120.9397964477539,120.96206665039062,120.98238372802734,121.00098419189453,121.01808166503906,121.03386688232422,121.0484848022461,121.06205749511719,121.07472229003906,121.08657836914062,121.09773254394531,121.1082534790039,121.11821746826172,121.12770080566406,121.13675689697266,121.14543914794922,121.15380096435547,121.1618881225586,121.16973876953125,121.17739868164062,121.18490600585938,121.19229125976562,121.1995849609375,121.20681762695312,121.21403503417969,121.22126770019531,121.22854614257812,121.23590087890625,121.24337005615234,121.25099182128906,121.25880432128906,121.26685333251953,121.27517700195312,121.2838363647461,121.29289245605469,121.30239868164062,121.31242370605469
United States,Colorado,2.2360806465148926,7.417010307312012,13.71423625946045,20.303348541259766,26.701263427734375,32.64358139038086,38.00605773925781,42.74978256225586,46.888668060302734,50.461666107177734,53.524112701416016,56.134159088134766,58.349788665771484,60.225040435791016,61.808937072753906,63.14590072631836,64.2734375,65.22357177734375,66.02500915527344,66.70201873779297,67.27371978759766,67.75698852539062,68.16667175292969,68.51441192626953,68.80982208251953,69.0614242553711,69.27635192871094,69.46013641357422,69.61764526367188,69.75312805175781,69.86988067626953,69.97069549560547,70.05802917480469,70.13394165039062,70.20003509521484,70.25774383544922,70.3083267211914,70.35277557373047,70.39192962646484,70.4265365600586,70.45723724365234,70.48454284667969,70.5088882446289,70.53068542480469,70.55027770996094,70.56791687011719,70.58385467529297,70.59832000732422,70.61148834228516,70.6235122680664,70.63452911376953,70.64466094970703,70.65402221679688,70.66268920898438,70.6707534790039,70.67827606201172,70.6853256225586,70.69196319580078,70.69822692871094,70.70416259765625,70.7098159790039,70.71521759033203,70.72040557861328,70.72540283203125,70.73023223876953,70.73493194580078,70.73951721191406,70.7440185546875,70.74844360351562,70.75282287597656,70.75716400146484,70.76150512695312,70.7658462524414,70.77023315429688,70.774658203125,70.77915954589844,70.78375244140625,70.7884750366211,70.7933349609375,70.7983627319336,70.80359649658203,70.80907440185547,70.81483459472656,70.82090759277344
United States,Maryland,2.344628095626831,7.782382011413574,14.392395973205566,21.309120178222656,28.025033950805664,34.26296615600586,39.891868591308594,44.871482849121094,49.21604919433594,52.96642303466797,56.18096923828125,58.92055130004883,61.24606704711914,63.214263916015625,64.8766860961914,66.27989959716797,67.4631576538086,68.460205078125,69.30130767822266,70.0117416381836,70.61156463623047,71.11861419677734,71.54850006103516,71.91331481933594,72.22319793701172,72.48715209960938,72.71260070800781,72.90535736083984,73.07054901123047,73.21263122558594,73.3350601196289,73.44075775146484,73.5323257446289,73.61190795898438,73.68118286132812,73.74166870117188,73.79468536376953,73.84127044677734,73.88229370117188,73.91854858398438,73.9507064819336,73.97930145263672,74.00480651855469,74.02763366699219,74.04813385009766,74.06660461425781,74.08329010009766,74.09842681884766,74.1122055053711,74.12478637695312,74.13630676269531,74.14690399169922,74.15669250488281,74.16575622558594,74.17418670654297,74.18205261230469,74.18941497802734,74.19635009765625,74.20289611816406,74.20909881591797,74.21500396728516,74.22064208984375,74.22605895996094,74.23126983642578,74.23632049560547,74.24121856689453,74.24600219726562,74.25069427490234,74.25531005859375,74.25988006591797,74.26441192626953,74.26892852783203,74.2734603881836,74.27803039550781,74.28264617919922,74.2873306274414,74.2921142578125,74.29702758789062,74.30209350585938,74.30732727050781,74.31278228759766,74.3184814453125,74.32447052001953,74.3307876586914
United States,Nevada,3.582070827484131,11.896848678588867,22.003089904785156,32.576839447021484,42.8433837890625,52.377777099609375,60.98140335083008,68.59141540527344,75.2308349609375,80.96159362792969,85.87311553955078,90.05873107910156,93.61145782470703,96.61813354492188,99.1573257446289,101.30027770996094,103.10752868652344,104.6302719116211,105.91437530517578,106.9990234375,107.9149169921875,108.68897247314453,109.34501647949219,109.90184783935547,110.37480163574219,110.77752685546875,111.1214828491211,111.41557312011719,111.66756439208984,111.88423156738281,112.0709457397461,112.23212432861328,112.37171173095703,112.49301147460938,112.5986099243164,112.69078063964844,112.77153778076172,112.84249877929688,112.90498352050781,112.9601821899414,113.00914001464844,113.05267333984375,113.09147644042969,113.1261978149414,113.15738677978516,113.18547821044922,113.21084594726562,113.23384094238281,113.25477600097656,113.27388763427734,113.29138946533203,113.30747985839844,113.32233428955078,113.33609008789062,113.34886932373047,113.36079406738281,113.37195587158203,113.38246154785156,113.39237213134766,113.40176391601562,113.41069793701172,113.41923522949219,113.42742156982422,113.435302734375,113.44292449951172,113.45033264160156,113.45755767822266,113.46463775634766,113.47159576416016,113.47847747802734,113.48530578613281,113.49211120605469,113.49893951416016,113.50580596923828,113.51274108886719,113.51979064941406,113.5269775390625,113.53435516357422,113.54194641113281,113.5498046875,113.55797576904297,113.5665054321289,113.57546997070312,113.58493041992188
United States,Tennessee,3.364975690841675,11.160796165466309,20.63905906677246,30.55718231201172,40.18826675415039,49.13274002075195,57.20497512817383,64.3449478149414,70.57455444335938,75.95209503173828,80.5608139038086,84.4886474609375,87.8225326538086,90.64418029785156,93.02713012695312,95.03819274902344,96.734375,98.16358947753906,99.36872100830078,100.38671875,101.24641418457031,101.97296142578125,102.58866882324219,103.111328125,103.55528259277344,103.93326568603516,104.25611114501953,104.53217315673828,104.76870727539062,104.9720687866211,105.1473388671875,105.29863739013672,105.42965698242188,105.54351806640625,105.64264678955078,105.72917175292969,105.80497741699219,105.87158966064453,105.93025207519531,105.98207092285156,106.02803039550781,106.06890106201172,106.10533905029297,106.137939453125,106.16722106933594,106.19359588623047,106.21741485595703,106.239013671875,106.25867462158203,106.27662658691406,106.2930679321289,106.30818176269531,106.32212829589844,106.33505249023438,106.3470687866211,106.35826873779297,106.36876678466797,106.3786392211914,106.3879623413086,106.39678955078125,106.40518951416016,106.41321563720703,106.42091369628906,106.42832946777344,106.43550872802734,106.44247436523438,106.44927215576172,106.45594024658203,106.4625015258789,106.46897888183594,106.47541046142578,106.48182678222656,106.4882583618164,106.49473571777344,106.50127410888672,106.50792694091797,106.51470947265625,106.52166748046875,106.52883911132812,106.5362548828125,106.54397583007812,106.55204010009766,106.56051635742188,106.5694580078125
United States,Hawaii,2.3012092113494873,7.635964393615723,14.120315551757812,20.90485191345215,27.492616653442383,33.610713958740234,39.1319694519043,44.01567459106445,48.276695251464844,51.954925537109375,55.107330322265625,57.79402160644531,60.074562072753906,62.00471496582031,63.63481521606445,65.01058197021484,66.17095184326172,67.14871978759766,67.97322845458984,68.66975402832031,69.25797271728516,69.75511932373047,70.17645263671875,70.53412628173828,70.83795166015625,71.0966567993164,71.317626953125,71.506591796875,71.66851043701172,71.8077392578125,71.92774200439453,72.03134155273438,72.12106323242188,72.19903564453125,72.26692962646484,72.3261947631836,72.37812805175781,72.42376708984375,72.46395874023438,72.49946594238281,72.53096771240234,72.55897521972656,72.58395385742188,72.6063003540039,72.62637329101562,72.64446258544922,72.66079711914062,72.67560577392578,72.6890869140625,72.70140075683594,72.71267700195312,72.7230453491211,72.73262023925781,72.74148559570312,72.74972534179688,72.75741577148438,72.76461791992188,72.77139282226562,72.77778625488281,72.78385162353516,72.78961181640625,72.79512786865234,72.8004150390625,72.80550384521484,72.81043243408203,72.81521606445312,72.81988525390625,72.82445526123047,72.82896423339844,72.83341217041016,72.83782196044922,72.84223175048828,72.84664154052734,72.85108184814453,72.85557556152344,72.86013793945312,72.86479187011719,72.86956787109375,72.87448120117188,72.87957000732422,72.8848648071289,72.89039611816406,72.89620971679688,72.90233612060547
United States,Indiana,2.7788186073303223,9.243104934692383,17.101953506469727,25.325992584228516,33.31117630004883,40.728031158447266,47.42058563232422,53.341060638427734,58.506256103515625,62.96488952636719,66.78636169433594,70.04304504394531,72.80740356445312,75.14688110351562,77.12284088134766,78.7906494140625,80.1968765258789,81.3817367553711,82.38131713867188,83.22549438476562,83.93817138671875,84.54060363769531,85.05134582519531,85.48471069335938,85.85279846191406,86.16632843017578,86.43408203125,86.66297912597656,86.85913848876953,87.0278549194336,87.1731948852539,87.29866790771484,87.40736389160156,87.5018081665039,87.58401489257812,87.65579223632812,87.71869659423828,87.7739486694336,87.8226089477539,87.8656005859375,87.90373992919922,87.9376449584961,87.96788024902344,87.99493408203125,88.01923370361328,88.0411148071289,88.06088256835938,88.07881927490234,88.09513854980469,88.11003112792969,88.1236801147461,88.13622283935547,88.14781188964844,88.15853881835938,88.16851043701172,88.17781066894531,88.18653106689453,88.1947250366211,88.20246887207031,88.20980072021484,88.2167739868164,88.22344207763672,88.22984313964844,88.23600006103516,88.24195861816406,88.24774932861328,88.2533950805664,88.2589340209961,88.26438903808594,88.26976776123047,88.27511596679688,88.28045654296875,88.28580474853516,88.29118347167969,88.29662322998047,88.30215454101562,88.30780029296875,88.31358337402344,88.31954956054688,88.32572174072266,88.33213806152344,88.33885192871094,88.34590148925781,88.35334014892578
United States,Kentucky,2.2360806465148926,7.418063640594482,13.71688461303711,20.30759048461914,26.706924438476562,32.65031814575195,38.0135383605957,42.757728576660156,46.8968391418457,50.469764709472656,53.532047271728516,56.14182662963867,58.35710525512695,60.231971740722656,61.815467834472656,63.1519775390625,64.2790756225586,65.2287826538086,66.02984619140625,66.70648193359375,67.27782440185547,67.76074981689453,68.17012786865234,68.517578125,68.8127212524414,69.06407928466797,69.2787857055664,69.46236419677734,69.61968231201172,69.7549819946289,69.87157440185547,69.97223663330078,70.0594253540039,70.13520812988281,70.20118713378906,70.2587890625,70.30926513671875,70.35362243652344,70.39269256591797,70.42720794677734,70.45783996582031,70.48506927490234,70.50935363769531,70.53108215332031,70.55060577392578,70.56819152832031,70.5840835571289,70.5984878540039,70.61161041259766,70.62358856201172,70.63455963134766,70.64464569091797,70.65396881103516,70.66259765625,70.67062377929688,70.67810821533203,70.68512725830078,70.69172668457031,70.69795227050781,70.703857421875,70.70947265625,70.71485137939453,70.72000122070312,70.72496795654297,70.72976684570312,70.73443603515625,70.73898315429688,70.74345397949219,70.74784088134766,70.75218200683594,70.75650024414062,70.76079559326172,70.76510620117188,70.76944732666016,70.77384185791016,70.7782974243164,70.78284454345703,70.78752136230469,70.79232788085938,70.79730987548828,70.802490234375,70.80790710449219,70.8135986328125,70.8196029663086
United States,Minnesota,2.4965949058532715,8.294783592224121,15.342353820800781,22.71621322631836,29.876039505004883,36.52544403076172,42.52604293823242,47.833797454833984,52.46474075317383,56.46217727661133,59.88825607299805,62.80814743041992,65.28665924072266,67.38434600830078,69.1559829711914,70.6512451171875,71.912353515625,72.97500610351562,73.87120056152344,74.62824249267578,75.26754760742188,75.80789947509766,76.26590728759766,76.6546859741211,76.98494720458984,77.26618194580078,77.50641632080078,77.71183776855469,77.88787841796875,78.03926086425781,78.16973114013672,78.28237915039062,78.37994384765625,78.4647445678711,78.53857421875,78.60303497314453,78.65951538085938,78.70915985107422,78.75288391113281,78.79151916503906,78.8257827758789,78.85626220703125,78.88343811035156,78.90776062011719,78.92961120605469,78.94929504394531,78.96707916259766,78.98320770263672,78.99789428710938,79.01129913330078,79.0235824584961,79.03487396240234,79.04530334472656,79.05496215820312,79.0639419555664,79.07232666015625,79.0801773071289,79.08756256103516,79.09454345703125,79.10115051269531,79.10743713378906,79.11344909667969,79.11921691894531,79.12477111816406,79.1301498413086,79.13536834716797,79.14046478271484,79.14546966552734,79.15038299560547,79.15524291992188,79.16007232666016,79.16488647460938,79.16971588134766,79.17457580566406,79.17948913574219,79.18447875976562,79.1895751953125,79.1948013305664,79.2001953125,79.20577239990234,79.2115707397461,79.2176284790039,79.22400665283203,79.23072814941406
United States,Oklahoma,2.3012092113494873,7.634882926940918,14.119210243225098,20.904273986816406,27.492765426635742,33.61177062988281,39.133750915527344,44.018245697021484,48.279945373535156,51.9586067199707,55.111480712890625,57.79852294921875,60.079349517822266,62.009700775146484,63.63999938964844,65.01590728759766,66.17633819580078,67.15412139892578,67.97869873046875,68.67522430419922,69.2634048461914,69.7605209350586,70.1818618774414,70.53949737548828,70.84327697753906,71.10194396972656,71.32288360595703,71.51180267333984,71.67367553710938,71.81287384033203,71.93283081054688,72.03639221191406,72.12608337402344,72.20402526855469,72.27188110351562,72.33111572265625,72.38301849365234,72.42862701416016,72.46878814697266,72.50428009033203,72.53575897216797,72.5637435913086,72.58869934082031,72.61103057861328,72.63108825683594,72.64915466308594,72.66547393798828,72.68026733398438,72.69374084472656,72.70603942871094,72.7173080444336,72.7276611328125,72.73722839355469,72.74608612060547,72.75431823730469,72.76199340820312,72.76919555664062,72.77596282958984,72.78235626220703,72.78840637207031,72.7941665649414,72.79966735839844,72.8049545288086,72.8100357055664,72.81495666503906,72.81974029541016,72.82440185546875,72.8289794921875,72.83348083496094,72.83792114257812,72.84233856201172,72.84674072265625,72.85115814208984,72.85560607910156,72.86009216308594,72.86466217041016,72.86931610107422,72.87409210205078,72.87902069091797,72.88410949707031,72.88941192626953,72.89495086669922,72.90076446533203,72.90690612792969
United States,Pennsylvania,2.1926615238189697,7.272560119628906,13.44803237915039,19.90984344482422,26.184371948242188,32.01167297363281,37.27050018310547,41.922122955322266,45.98064041137695,49.48393630981445,52.486488342285156,55.045413970947266,57.21750259399414,59.05583190917969,60.6083984375,61.918731689453125,63.02386474609375,63.95506286621094,64.7403564453125,65.4037094116211,65.9638900756836,66.4373550415039,66.83863067626953,67.17926025390625,67.46859741210938,67.71497344970703,67.9254150390625,68.1053695678711,68.25956726074219,68.39215850830078,68.50643157958984,68.60508728027344,68.69053649902344,68.76478576660156,68.8294448852539,68.88587951660156,68.93533325195312,68.97879028320312,69.0170669555664,69.0508804321289,69.08087921142578,69.10755157470703,69.13134002685547,69.15261840820312,69.17173767089844,69.18895721435547,69.20451354980469,69.2186279296875,69.2314682006836,69.24320220947266,69.25394439697266,69.2638168334961,69.27294158935547,69.28138732910156,69.28923797607422,69.29656982421875,69.30343627929688,69.30989074707031,69.31598663330078,69.32176971435547,69.32726287841797,69.33251953125,69.33756256103516,69.34241485595703,69.34711456298828,69.35167694091797,69.35613250732422,69.3604965209961,69.36479187011719,69.3690414428711,69.37326049804688,69.3774642944336,69.38167572021484,69.38592529296875,69.39022064208984,69.39457702636719,69.39903259277344,69.40359497070312,69.4083023071289,69.41317749023438,69.41824340820312,69.42353820800781,69.42910766601562,69.43498229980469
