Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Massachusetts,2.344628095626831,9.120512008666992,17.928417205810547,28.23796272277832,39.897769927978516,52.96354675292969,67.61331176757812,84.0978012084961,102.7276611328125,123.8479232788086,147.84332275390625,175.12176513671875,206.08961486816406,241.17367553710938,280.78515625,325.27325439453125,374.9606628417969,430.12615966796875,490.9214172363281,557.409423828125,629.5957641601562,707.3502197265625,790.4181518554688,878.4865112304688,971.1624755859375,1067.962646484375,1168.359619140625,1271.798828125,1377.7109375,1485.535888671875,1594.737060546875,1704.776123046875,1815.15234375,1925.428466796875,2035.23388671875,2144.208740234375,2252.02880859375,2358.42822265625,2463.203125,2566.199951171875,2667.247802734375,2766.231201171875,2863.06396484375,2957.691162109375,3050.075927734375,3140.189453125,3228.016357421875,3313.556396484375,3396.8203125,3477.8330078125,3556.610595703125,3633.179443359375,3707.57177734375,3779.81640625,3849.939208984375,3917.964111328125,3983.909423828125,4047.80029296875,4109.65673828125,4169.46875,4227.19580078125,4282.77099609375,4336.11279296875,4387.11083984375,4435.62744140625,4481.5537109375,4524.79248046875,4565.302734375,4603.07275390625,4638.109375,4670.46337890625,4700.22509765625,4727.4912109375,4752.37841796875,4775.0185546875,4795.55322265625,4814.123046875,4830.8720703125,4845.94140625,4859.46875,4871.5869140625,4882.42138671875,4892.09033203125,4900.705078125
United States,Wisconsin,2.3012092113494873,2.8636763095855713,3.6845266819000244,4.684818744659424,5.813973903656006,7.0386481285095215,8.335737228393555,9.688953399658203,11.086039543151855,12.517894744873047,13.977310180664062,15.458634376525879,16.957435607910156,18.470125198364258,19.993844985961914,21.526418685913086,23.066131591796875,24.611766815185547,26.162370681762695,27.71745491027832,29.27678680419922,30.840373992919922,32.40848159790039,33.98163604736328,35.56049346923828,37.145938873291016,38.738922119140625,40.340450286865234,41.951499938964844,43.57292175292969,45.20507049560547,46.848114013671875,48.50202560424805,50.16668701171875,51.84189224243164,53.527320861816406,55.222686767578125,56.92775344848633,58.64212417602539,60.36544418334961,62.09727478027344,63.83712387084961,65.58450317382812,67.33860778808594,69.09883880615234,70.8644027709961,72.63435363769531,74.40753173828125,76.18281555175781,77.95899963378906,79.73477172851562,81.50867462158203,83.27911376953125,85.0444107055664,86.80291748046875,88.55291748046875,90.29261016845703,92.02023315429688,93.73402404785156,95.4321517944336,97.11288452148438,98.77449798583984,100.41537475585938,102.03402709960938,103.62907409667969,105.1990966796875,106.74281311035156,108.25912475585938,109.74710083007812,111.20596313476562,112.6348876953125,114.0332260131836,115.4005126953125,116.73643493652344,118.040771484375,119.31334686279297,120.55413055419922,121.76315307617188,122.94055938720703,124.08662414550781,125.20159912109375,126.28585815429688,127.33979034423828,128.36386108398438
United States,Texas,2.3012092113494873,7.171754360198975,14.057120323181152,22.358449935913086,31.771839141845703,42.15970993041992,53.47987365722656,65.74286651611328,78.99562072753906,93.30378723144531,108.74823760986328,125.42176818847656,143.4196319580078,162.84335327148438,183.80087280273438,206.3924102783203,230.71067810058594,256.8529968261719,284.9100341796875,314.9473571777344,347.0073547363281,381.1350402832031,417.3556823730469,455.6588134765625,496.0010681152344,538.3304443359375,582.5759887695312,628.6309814453125,676.354736328125,725.6016845703125,776.2100830078125,827.9996337890625,880.7719116210938,934.3263549804688,988.4573364257812,1042.956787109375,1097.6246337890625,1152.2679443359375,1206.7052001953125,1260.75439453125,1314.24658203125,1367.03369140625,1418.98974609375,1470.0023193359375,1519.9613037109375,1568.7723388671875,1616.362060546875,1662.678466796875,1707.6846923828125,1751.337646484375,1793.6112060546875,1834.4913330078125,1873.9769287109375,1912.0758056640625,1948.796630859375,1984.152587890625,2018.16357421875,2050.85546875,2082.259765625,2112.407958984375,2141.332275390625,2169.066162109375,2195.644775390625,2221.104736328125,2245.4853515625,2268.8251953125,2291.16064453125,2312.5263671875,2332.95751953125,2352.488525390625,2371.154052734375,2388.98828125,2406.024169921875,2422.292236328125,2437.8212890625,2452.64013671875,2466.77392578125,2480.244873046875,2493.071533203125,2505.271728515625,2516.859619140625,2527.841552734375,2538.219970703125,2547.99951171875
United States,Nebraska,2.2143709659576416,3.5337681770324707,5.500222206115723,7.912408828735352,10.640384674072266,13.598008155822754,16.725000381469727,19.97857666015625,23.326107025146484,26.74320411682129,30.210205078125,33.711692810058594,37.235435485839844,40.77140808105469,44.311798095703125,47.850624084472656,51.38316345214844,54.9057502746582,58.41632843017578,61.91347122192383,65.39656829833984,68.86570739746094,72.32147216796875,75.76518249511719,79.19886779785156,82.62494659423828,86.04610443115234,89.46525573730469,92.88555145263672,96.31039428710938,99.743408203125,103.18862915039062,106.64994049072266,110.13182067871094,113.63861083984375,117.17448425292969,120.74361419677734,124.34992218017578,127.99790954589844,131.6918182373047,135.4353790283203,139.23187255859375,143.08424377441406,146.99566650390625,150.9691925048828,155.0071258544922,159.11087036132812,163.2812042236328,167.51881408691406,171.82431030273438,176.19735717773438,180.63665771484375,185.1398468017578,189.70481872558594,194.32882690429688,199.0084228515625,203.73924255371094,208.51597595214844,213.33334350585938,218.18565368652344,223.0665740966797,227.96905517578125,232.8851318359375,237.80718994140625,242.72586059570312,247.63082885742188,252.51089477539062,257.35302734375,262.1431579589844,266.86822509765625,271.5164489746094,276.0758972167969,280.5359191894531,284.8876953125,289.1241760253906,293.23907470703125,297.227294921875,301.08514404296875,304.8104248046875,308.4014892578125,311.8577880859375,315.1795349121094,318.3677978515625,321.4241943359375
United States,Utah,2.4314663410186768,2.805387258529663,3.3125603199005127,3.91206431388855,4.5780792236328125,5.293446063995361,6.046158313751221,6.827552318572998,7.6310882568359375,8.451780319213867,9.285710334777832,10.129714965820312,10.981324195861816,11.838499069213867,12.699554443359375,13.56315803527832,14.428229331970215,15.293883323669434,16.159400939941406,17.02422523498535,17.887928009033203,18.750213623046875,19.610862731933594,20.469730377197266,21.326740264892578,22.181941986083984,23.035306930541992,23.886987686157227,24.73714256286621,25.58594512939453,26.433591842651367,27.28035545349121,28.126405715942383,28.972084045410156,29.81769561767578,30.663516998291016,31.50981903076172,32.3568229675293,33.20485305786133,34.05420684814453,34.9051399230957,35.75786590576172,36.612552642822266,37.46938705444336,38.328468322753906,39.1899528503418,40.05388259887695,40.92023849487305,41.7889518737793,42.659950256347656,43.53312683105469,44.40827178955078,45.285125732421875,46.16333770751953,47.042572021484375,47.922447204589844,48.8025016784668,49.68223571777344,50.56108856201172,51.438446044921875,52.31373977661133,53.18632507324219,54.0555305480957,54.920684814453125,55.78110885620117,56.63609313964844,57.48497772216797,58.32706069946289,59.161678314208984,59.98820495605469,60.806034088134766,61.61456298828125,62.4132080078125,63.20145034790039,63.97881317138672,64.74492645263672,65.49932098388672,66.24163055419922,66.9715347290039,67.68876647949219,68.39314270019531,69.0844497680664,69.76251983642578,70.42725372314453
United States,Oregon,2.4748852252960205,2.8144235610961914,3.25622820854187,3.767848253250122,4.327766418457031,4.921313762664795,5.538242340087891,6.171197891235352,6.814792633056641,7.464924335479736,8.118488311767578,8.773056983947754,9.4266939163208,10.077902793884277,10.725481986999512,11.368454933166504,12.006067276000977,12.63770580291748,13.262908935546875,13.881307601928711,14.492652893066406,15.09671688079834,15.693395614624023,16.282625198364258,16.8643798828125,17.438678741455078,18.00556755065918,18.565156936645508,19.117565155029297,19.662940979003906,20.201446533203125,20.733266830444336,21.25860023498535,21.777673721313477,22.290735244750977,22.798032760620117,23.299837112426758,23.796411514282227,24.288036346435547,24.774974822998047,25.257566452026367,25.736114501953125,26.2109375,26.68234634399414,27.150653839111328,27.616186141967773,28.079261779785156,28.54022789001465,28.999406814575195,29.457107543945312,29.913623809814453,30.369264602661133,30.824344635009766,31.279163360595703,31.73398780822754,32.189064025878906,32.644630432128906,33.100887298583984,33.558067321777344,34.01634216308594,34.47584915161133,34.93669891357422,35.39896774291992,35.862735748291016,36.328033447265625,36.79485321044922,37.263126373291016,37.732765197753906,38.20367431640625,38.67571258544922,39.148704528808594,39.62241744995117,40.09661865234375,40.571014404296875,41.04532241821289,41.51922607421875,41.99238204956055,42.464420318603516,42.93501663208008,43.403724670410156,43.87017822265625,44.333980560302734,44.794742584228516,45.25209426879883
United States,Florida,2.366337776184082,7.944742202758789,15.640957832336426,24.834217071533203,35.23667526245117,46.745506286621094,59.3635368347168,73.15149688720703,88.21170043945312,104.66706085205078,122.65886688232422,142.341552734375,163.868896484375,187.4022674560547,213.10614013671875,241.12515258789062,271.588134765625,304.6247253417969,340.3364562988281,378.7769470214844,419.97222900390625,463.93572998046875,510.6282958984375,559.9525146484375,611.7867431640625,665.9844970703125,722.3551025390625,780.6651000976562,840.6697998046875,902.1082763671875,964.706298828125,1028.181884765625,1092.2568359375,1156.65283203125,1221.0966796875,1285.34033203125,1349.1640625,1412.3699951171875,1474.7498779296875,1536.1265869140625,1596.3548583984375,1655.32421875,1712.9478759765625,1769.124755859375,1823.7861328125,1876.8839111328125,1928.390380859375,1978.29150390625,2026.572998046875,2073.234130859375,2118.28515625,2161.74560546875,2203.644775390625,2244.00830078125,2282.866943359375,2320.255615234375,2356.21240234375,2390.77880859375,2423.99951171875,2455.915771484375,2486.567138671875,2515.993896484375,2544.236572265625,2571.336181640625,2597.33447265625,2622.272216796875,2646.1875,2669.114013671875,2691.086669921875,2712.137939453125,2732.29736328125,2751.592529296875,2770.047607421875,2787.683837890625,2804.514892578125,2820.547119140625,2835.7822265625,2850.211181640625,2863.822265625,2876.615234375,2888.600830078125,2899.785400390625,2910.181396484375,2919.810546875
United States,New York,2.3012092113494873,12.297243118286133,23.913856506347656,37.0970458984375,52.33369827270508,70.44381713867188,92.52227020263672,119.93075561523438,154.32167053222656,197.64759826660156,252.2064208984375,320.52301025390625,405.4688720703125,509.9946594238281,637.0938720703125,789.7828369140625,970.6365966796875,1182.0146484375,1425.735595703125,1702.8560791015625,2014.06201171875,2359.2802734375,2737.748779296875,3148.451171875,3589.887451171875,4060.2119140625,4557.484375,5079.65966796875,5624.7421875,6190.7822265625,6775.859375,7378.2421875,7996.248046875,8628.22265625,9272.54296875,9927.474609375,10591.2861328125,11262.0673828125,11936.931640625,12612.09375,13283.28515625,13945.1962890625,14591.7412109375,15217.1376953125,15816.271484375,16385.19140625,16920.44921875,17419.923828125,17882.9296875,18309.158203125,18699.1015625,19053.970703125,19375.39453125,19665.201171875,19925.44921875,20158.3828125,20366.19921875,20551.04296875,20715.009765625,20860.140625,20988.369140625,21101.404296875,21200.83984375,21288.181640625,21364.83203125,21432.033203125,21490.837890625,21542.21484375,21587.068359375,21626.2265625,21660.396484375,21690.158203125,21716.052734375,21738.578125,21758.18359375,21775.232421875,21790.037109375,21802.888671875,21814.044921875,21823.736328125,21832.142578125,21839.4296875,21845.744140625,21851.22265625
United States,Rhode Island,2.3012092113494873,2.990027904510498,4.002063751220703,5.239993095397949,6.642375469207764,8.169093132019043,9.792545318603516,11.49337100982666,13.257017135620117,15.072663307189941,16.931806564331055,18.82774543762207,20.755321502685547,22.71038818359375,24.689722061157227,26.690982818603516,28.71242332458496,30.752840042114258,32.81157302856445,34.88845443725586,36.98370361328125,39.097843170166016,41.2317008972168,43.386444091796875,45.56342315673828,47.76435089111328,49.99108123779297,52.245548248291016,54.52977752685547,56.845829010009766,59.1961555480957,61.58305740356445,64.0086669921875,66.4750747680664,68.98410034179688,71.53777313232422,74.13755798339844,76.7842788696289,79.47826385498047,82.21915435791016,85.00497436523438,87.83240509033203,90.69729614257812,93.5947265625,96.51942443847656,99.46533966064453,102.42626190185547,105.39614868164062,108.36917114257812,111.339111328125,114.2999038696289,117.24578094482422,120.17138671875,123.07169342041016,125.94173431396484,128.77688598632812,131.57296752929688,134.32640075683594,137.03390502929688,139.6925811767578,142.29969787597656,144.85302734375,147.35081481933594,149.79188537597656,152.1748046875,154.49880981445312,156.7633056640625,158.9680938720703,161.11317443847656,163.1986846923828,165.22500610351562,167.19264221191406,169.1022491455078,170.95474243164062,172.7509765625,174.49197387695312,176.17880249023438,177.81272888183594,179.39479064941406,180.92628479003906,182.40846252441406,183.8426055908203,185.2300262451172,186.5719451904297
United States,Georgia,2.561723470687866,7.856127738952637,15.274535179138184,24.202394485473633,34.33445739746094,45.539222717285156,57.784759521484375,71.09281158447266,85.52381134033203,101.15448760986328,118.07742309570312,136.39346313476562,156.2007598876953,177.60194396972656,200.69793701171875,225.57205200195312,252.29302978515625,280.92852783203125,311.52178955078125,344.080810546875,378.5888977050781,415.021728515625,453.31890869140625,493.38153076171875,535.0859375,578.2991333007812,622.8616333007812,668.5892333984375,715.2841186523438,762.7485961914062,810.774169921875,859.1563720703125,907.6928100585938,956.1918334960938,1004.4625854492188,1052.3302001953125,1099.6416015625,1146.261474609375,1192.06201171875,1236.92578125,1280.7584228515625,1323.4884033203125,1365.064453125,1405.42919921875,1444.5438232421875,1482.3834228515625,1518.9364013671875,1554.203857421875,1588.184326171875,1620.886474609375,1652.3258056640625,1682.5234375,1711.5068359375,1739.3040771484375,1765.9439697265625,1791.4583740234375,1815.8809814453125,1839.2470703125,1861.5941162109375,1882.9573974609375,1903.3736572265625,1922.8763427734375,1941.4996337890625,1959.2779541015625,1976.2457275390625,1992.4373779296875,2007.8868408203125,2022.6221923828125,2036.6732177734375,2050.06787109375,2062.833984375,2074.9970703125,2086.582763671875,2097.615478515625,2108.115478515625,2118.10302734375,2127.595458984375,2136.60546875,2145.143798828125,2153.2177734375,2160.833251953125,2167.994384765625,2174.708251953125,2180.9833984375
United States,New Hampshire,2.1926615238189697,2.5081450939178467,2.9160819053649902,3.387392997741699,3.9028139114379883,4.449187278747559,5.017322540283203,5.600587844848633,6.194117546081543,6.794212341308594,7.398028373718262,8.003360748291016,8.608428001403809,9.211867332458496,9.812568664550781,10.409634590148926,11.002326965332031,11.590130805969238,12.172598838806152,12.749385833740234,13.320239067077637,13.884992599487305,14.443516731262207,14.995762825012207,15.541711807250977,16.081384658813477,16.61484146118164,17.142166137695312,17.66349220275879,18.178964614868164,18.688751220703125,19.193035125732422,19.6920166015625,20.185897827148438,20.674942016601562,21.159395217895508,21.6395263671875,22.115602493286133,22.58790397644043,23.056711196899414,23.52232551574707,23.985069274902344,24.445255279541016,24.903200149536133,25.359216690063477,25.813600540161133,26.266693115234375,26.71882438659668,27.170316696166992,27.621475219726562,28.072587966918945,28.5239200592041,28.975786209106445,29.428470611572266,29.882225036621094,30.337276458740234,30.793821334838867,31.252033233642578,31.712112426757812,32.17420196533203,32.63840866088867,33.10478591918945,33.573368072509766,34.044185638427734,34.51723098754883,34.99243927001953,35.46969223022461,35.948848724365234,36.429752349853516,36.91221237182617,37.395999908447266,37.88083267211914,38.36639404296875,38.85237503051758,39.33842468261719,39.82417297363281,40.309242248535156,40.793216705322266,41.27569580078125,41.756248474121094,42.23445129394531,42.709877014160156,43.18210220336914,43.65072250366211
United States,North Carolina,2.2577900886535645,3.501640796661377,5.388115882873535,7.728521347045898,10.403063774108887,13.333490371704102,16.46548080444336,19.760967254638672,23.190746307373047,26.73284912109375,30.369384765625,34.086029052734375,37.87127685546875,41.71547317504883,45.61080551147461,49.55121994018555,53.531768798828125,57.54875946044922,61.59925842285156,65.6816635131836,69.79492950439453,73.93858337402344,78.1128921508789,82.31832885742188,86.55640411376953,90.82879638671875,95.13727569580078,99.48371887207031,103.87013244628906,108.29898071289062,112.77294921875,117.29444885253906,121.865478515625,126.48770141601562,131.16311645507812,135.8937225341797,140.6809539794922,145.5254669189453,150.42739868164062,155.38648986816406,160.4027862548828,165.47549438476562,170.60292053222656,175.78240966796875,181.01126098632812,186.2865753173828,191.60470581054688,196.96131896972656,202.35134887695312,207.769287109375,213.2098388671875,218.66702270507812,224.13458251953125,229.60594177246094,235.0740966796875,240.53271484375,245.97459411621094,251.39266967773438,256.7801818847656,262.1304931640625,267.4374084472656,272.69488525390625,277.89654541015625,283.0364074707031,288.1088562011719,293.1089172363281,298.031982421875,302.873779296875,307.6300048828125,312.29681396484375,316.87066650390625,321.347900390625,325.72503662109375,329.9985046386719,334.1642761230469,338.2182922363281,342.1568298339844,345.9767761230469,349.6760559082031,353.2527160644531,356.70574951171875,360.0351867675781,363.2413330078125,366.3252258300781
United States,New Jersey,3.820875644683838,17.135425567626953,34.03372573852539,53.61404800415039,75.7486343383789,100.72880554199219,129.1027374267578,161.57601928710938,198.99786376953125,242.302490234375,292.5389099121094,350.8077392578125,418.2124328613281,495.93359375,585.0538330078125,686.5087890625,801.2003784179688,929.7872314453125,1072.607421875,1229.84521484375,1401.395751953125,1586.772705078125,1785.29150390625,1996.0750732421875,2217.9892578125,2449.749755859375,2690.0087890625,2937.362548828125,3190.42822265625,3447.849365234375,3708.32275390625,3970.60400390625,4233.630859375,4496.509765625,4758.32861328125,5018.306640625,5275.81494140625,5530.37060546875,5781.560546875,6028.986328125,6272.35302734375,6511.4423828125,6746.11181640625,6976.2294921875,7201.69384765625,7422.43994140625,7638.4248046875,7849.6279296875,8056.048828125,8257.67578125,8454.5185546875,8646.5810546875,8833.85546875,9016.3251953125,9193.9228515625,9366.646484375,9534.4287109375,9697.0869140625,9854.3310546875,10005.8037109375,10151.1044921875,10289.751953125,10421.2578125,10545.23828125,10661.392578125,10769.640625,10869.9580078125,10962.4111328125,11047.20703125,11124.6552734375,11195.0849609375,11258.8837890625,11316.478515625,11368.310546875,11414.8154296875,11456.42578125,11493.56640625,11526.64453125,11556.0400390625,11582.1123046875,11605.193359375,11625.5966796875,11643.6064453125,11659.4794921875
United States,Colorado,2.2360806465148926,4.825386047363281,8.726097106933594,13.545201301574707,19.039384841918945,25.05601692199707,31.49437713623047,38.2872200012207,45.38634490966797,52.75775909423828,60.37430191040039,68.2165756225586,76.26878356933594,84.51823425292969,92.95594024658203,101.57510375976562,110.37025451660156,119.33781433105469,128.47666931152344,137.78665161132812,147.2682342529297,156.92233276367188,166.7504119873047,176.75657653808594,186.94540405273438,197.32058715820312,207.88491821289062,218.6402130126953,229.58934020996094,240.73663330078125,252.0865020751953,263.6407470703125,275.3989562988281,287.3582763671875,299.5188293457031,311.8802185058594,324.4395751953125,337.1912841796875,350.12762451171875,363.2401123046875,376.52142333984375,389.9617004394531,403.5484924316406,417.2669982910156,431.1023864746094,445.0390319824219,459.06085205078125,473.1498107910156,487.2862548828125,501.44921875,515.6192626953125,529.7760009765625,543.898681640625,557.966552734375,571.958251953125,585.8532104492188,599.6320190429688,613.2741088867188,626.76025390625,640.072509765625,653.1943969726562,666.1112060546875,678.8087768554688,691.2715454101562,703.486572265625,715.44287109375,727.130859375,738.5432739257812,749.6727905273438,760.5122680664062,771.0563354492188,781.3011474609375,791.244873046875,800.8869018554688,810.2264404296875,819.2631225585938,827.9979248046875,836.4328002929688,844.5709838867188,852.4166259765625,859.9728393554688,867.2440795898438,874.2349243164062,880.9505004882812
United States,Maryland,2.344628095626831,6.575944900512695,12.706720352172852,20.172344207763672,28.662782669067383,38.01539611816406,48.149898529052734,59.03557205200195,70.67144775390625,83.07572937011719,96.27677154541016,110.3149185180664,125.23389434814453,141.08120727539062,157.91162109375,175.7799072265625,194.7386474609375,214.84017944335938,236.1441192626953,258.7034606933594,282.5610656738281,307.749755859375,334.3089904785156,362.27239990234375,391.6559143066406,422.45751953125,454.66656494140625,488.2743835449219,523.2533569335938,559.5545654296875,597.1109008789062,635.8565673828125,675.7135620117188,716.5868530273438,758.3661499023438,800.933349609375,844.172119140625,887.956298828125,932.1553955078125,976.6332397460938,1021.2598876953125,1065.90185546875,1110.4254150390625,1154.706787109375,1198.631103515625,1242.0938720703125,1284.9910888671875,1327.224853515625,1368.70361328125,1409.3515625,1449.10693359375,1487.9166259765625,1525.7266845703125,1562.493408203125,1598.1837158203125,1632.77734375,1666.2635498046875,1698.6295166015625,1729.86865234375,1759.9814453125,1788.9757080078125,1816.8660888671875,1843.6688232421875,1869.3995361328125,1894.0782470703125,1917.7286376953125,1940.3763427734375,1962.05029296875,1982.7791748046875,2002.59033203125,2021.5126953125,2039.575439453125,2056.80908203125,2073.24462890625,2088.911865234375,2103.839111328125,2118.05517578125,2131.58740234375,2144.46240234375,2156.705810546875,2168.342041015625,2179.395263671875,2189.88671875,2199.835205078125
United States,Nevada,3.582070827484131,4.029860496520996,4.615227699279785,5.295749664306641,6.044510841369629,6.843761444091797,7.6812849044799805,8.548407554626465,9.438724517822266,10.347345352172852,11.270528793334961,12.205273628234863,13.149197578430176,14.100401878356934,15.057321548461914,16.018718719482422,16.98357582092285,17.951107025146484,18.92066764831543,19.891759872436523,20.864036560058594,21.837251663208008,22.811262130737305,23.785995483398438,24.761432647705078,25.73761749267578,26.714675903320312,27.6927547454834,28.672090530395508,29.652921676635742,30.635494232177734,31.620094299316406,32.60697937011719,33.59650421142578,34.589019775390625,35.5848388671875,36.584251403808594,37.58757019042969,38.59498977661133,39.60687255859375,40.623470306396484,41.64497375488281,42.67151641845703,43.703128814697266,44.739994049072266,45.782142639160156,46.82952880859375,47.88203430175781,48.93949508666992,50.00166320800781,51.06831741333008,52.13909912109375,53.21358108520508,54.29127502441406,55.371612548828125,56.45403289794922,57.53788757324219,58.622474670410156,59.70703125,60.79082489013672,61.872955322265625,62.95261001586914,64.02891540527344,65.10099792480469,66.16800689697266,67.22909545898438,68.2833480834961,69.32991790771484,70.36795806884766,71.39669036865234,72.41536712646484,73.42327880859375,74.41972351074219,75.40401458740234,76.37557220458984,77.33387756347656,78.27851104736328,79.20896911621094,80.12486267089844,81.02584075927734,81.9116439819336,82.78204345703125,83.63685607910156,84.4759292602539
United States,Tennessee,3.364975690841675,6.643324851989746,11.62790298461914,17.79371452331543,24.806621551513672,32.4498405456543,40.574806213378906,49.079288482666016,57.88625717163086,66.93949890136719,76.19266510009766,85.610107421875,95.16256713867188,104.8249740600586,114.57743072509766,124.40383911132812,134.2904510498047,144.22622680664062,154.202880859375,164.2144012451172,174.25607299804688,184.32449340820312,194.41786193847656,204.53550720214844,214.67904663085938,224.85003662109375,235.0502166748047,245.28140258789062,255.5457305908203,265.8469543457031,276.1896057128906,286.5775451660156,297.0138854980469,307.5010070800781,318.0418395996094,328.6390075683594,339.2962341308594,350.0152893066406,360.7968444824219,371.6407165527344,382.5456848144531,393.5126037597656,404.54046630859375,415.626708984375,426.76702880859375,437.9560852050781,449.1895446777344,460.46258544921875,471.768798828125,483.100341796875,494.4475402832031,505.8016052246094,517.1537475585938,528.4942016601562,539.8121948242188,551.0964965820312,562.335205078125,573.5164794921875,584.6290283203125,595.660888671875,606.600341796875,617.4357299804688,628.1552124023438,638.7489013671875,649.2044067382812,659.5115966796875,669.6602783203125,679.6412963867188,689.4464721679688,699.0681762695312,708.4989624023438,717.7310791015625,726.7584228515625,735.5758666992188,744.179443359375,752.5668334960938,760.7332153320312,768.6760864257812,776.3934936523438,783.8843994140625,791.148681640625,798.1873779296875,804.9998168945312,811.5870361328125
United States,Hawaii,2.3012092113494873,2.5144219398498535,2.7547714710235596,3.015659809112549,3.2913079261779785,3.5770485401153564,3.8691976070404053,4.164968013763428,4.462153911590576,4.759067535400391,5.054443359375,5.347280502319336,5.636813640594482,5.922468662261963,6.203810214996338,6.480511665344238,6.7523298263549805,7.01910924911499,7.2807230949401855,7.537112712860107,7.788247585296631,8.03411865234375,8.274744033813477,8.51016616821289,8.740433692932129,8.965612411499023,9.185773849487305,9.40099048614502,9.611355781555176,9.816957473754883,10.0178861618042,10.214240074157715,10.406111717224121,10.593599319458008,10.776803970336914,10.955821990966797,11.130753517150879,11.301697731018066,11.468753814697266,11.632020950317383,11.791595458984375,11.947576522827148,12.10006332397461,12.249150276184082,12.394935607910156,12.537506103515625,12.67696762084961,12.813411712646484,12.946929931640625,13.077615737915039,13.205554008483887,13.330840110778809,13.453559875488281,13.573801040649414,13.691642761230469,13.807172775268555,13.920456886291504,14.031576156616211,14.140599250793457,14.247591018676758,14.352609634399414,14.455713272094727,14.556951522827148,14.656370162963867,14.754010200500488,14.849905014038086,14.944083213806152,15.03657341003418,15.127395629882812,15.216567993164062,15.30410385131836,15.390015602111816,15.474311828613281,15.557003021240234,15.638097763061523,15.717601776123047,15.795522689819336,15.871866226196289,15.946646690368652,16.019868850708008,16.09154510498047,16.16168785095215,16.230310440063477,16.29743003845215
United States,Indiana,2.7788186073303223,7.372560024261475,14.152780532836914,22.45735740661621,31.90471839904785,42.278465270996094,53.45595169067383,65.37089538574219,77.9914779663086,91.30742645263672,105.31985473632812,120.04277038574219,135.4940948486328,151.69583129882812,168.67703247070312,186.46714782714844,205.09625244140625,224.59490966796875,245.00035095214844,266.34564208984375,288.65924072265625,311.9647216796875,336.2904052734375,361.66552734375,388.1089782714844,415.62890625,444.22454833984375,473.89990234375,504.655029296875,536.4751586914062,569.331787109375,603.188720703125,638.0096435546875,673.7514038085938,710.3570556640625,747.7570190429688,785.8748168945312,824.6377563476562,863.9636840820312,903.7630615234375,943.938232421875,984.39306640625,1025.030029296875,1065.750732421875,1106.4571533203125,1147.052490234375,1187.4423828125,1227.535888671875,1267.2431640625,1306.4798583984375,1345.1700439453125,1383.24560546875,1420.6446533203125,1457.30615234375,1493.1710205078125,1528.192138671875,1562.3328857421875,1595.5673828125,1627.8743896484375,1659.2239990234375,1689.5986328125,1718.9884033203125,1747.39013671875,1774.808837890625,1801.245361328125,1826.704833984375,1851.196533203125,1874.734619140625,1897.3365478515625,1919.0235595703125,1939.812255859375,1959.7236328125,1978.780029296875,1997.0057373046875,2014.42626953125,2031.0689697265625,2046.9561767578125,2062.113525390625,2076.56591796875,2090.338623046875,2103.457275390625,2115.947265625,2127.83154296875,2139.133056640625
United States,Kentucky,2.2360806465148926,2.5563480854034424,2.9870858192443848,3.494767189025879,4.058459281921387,4.664442539215088,5.303217887878418,5.96801233291626,6.653738975524902,7.356544494628906,8.073395729064941,8.801875114440918,9.540064811706543,10.286396026611328,11.039563179016113,11.798563003540039,12.562564849853516,13.330883979797363,14.102978706359863,14.878440856933594,15.656940460205078,16.438278198242188,17.2222900390625,18.00887680053711,18.797977447509766,19.589540481567383,20.383691787719727,21.180492401123047,21.980037689208984,22.782424926757812,23.587751388549805,24.396141052246094,25.20775604248047,26.022729873657227,26.84116554260254,27.663118362426758,28.488677978515625,29.3178653717041,30.15074920654297,30.987319946289062,31.827484130859375,32.67109680175781,33.51805877685547,34.368202209472656,35.22129440307617,36.07704162597656,36.93509292602539,37.79502868652344,38.656471252441406,39.51893997192383,40.38192367553711,41.24483108520508,42.10707473754883,42.968040466308594,43.82707595825195,44.68351745605469,45.53668212890625,46.38587188720703,47.23040771484375,48.069580078125,48.9026985168457,49.72909927368164,50.54814147949219,51.35922622680664,52.1617431640625,52.95511245727539,53.738792419433594,54.51231384277344,55.27525329589844,56.02718734741211,56.767738342285156,57.49656295776367,58.2133903503418,58.91802215576172,59.61023712158203,60.28986740112305,60.9567985534668,61.610931396484375,62.25223922729492,62.88069152832031,63.496299743652344,64.0990982055664,64.68914794921875,65.26654815673828
