Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Canada,Manitoba,2.2360806465148926,2.368048667907715,2.5099220275878906,2.6603238582611084,2.8173773288726807,2.9792697429656982,3.14441180229187,3.3114871978759766,3.4794411659240723,3.647425889968872,3.814767837524414,3.980942726135254,4.145531177520752,4.308204650878906,4.468721866607666,4.6268815994262695,4.782538414001465,4.935585021972656,5.085949420928955,5.233572483062744,5.378424644470215,5.520488262176514,5.659764766693115,5.796257972717285,5.929986000061035,6.060972213745117,6.189245223999023,6.314833164215088,6.437779426574707,6.558121204376221,6.675899982452393,6.791158676147461,6.903940200805664,7.0142951011657715,7.122260570526123,7.227886199951172,7.331218242645264,7.432300567626953,7.531179428100586,7.627900123596191,7.722506999969482,7.815044403076172,7.905557155609131,7.994085788726807,8.080674171447754,8.165364265441895,8.24819564819336,8.329209327697754,8.408446311950684,8.485943794250488,8.561741828918457,8.635875701904297,8.708382606506348,8.779298782348633,8.848661422729492,8.916502952575684,8.982857704162598,9.047759056091309,9.111237525939941,9.173327445983887,9.23405933380127,9.293462753295898,9.351568222045898,9.408402442932129,9.463994979858398,9.518372535705566,9.571561813354492,9.623587608337402,9.67447566986084,9.724249839782715,9.77293586730957,9.820554733276367,9.867130279541016,9.912686347961426,9.957242965698242,10.000821113586426,10.04344367980957,10.085128784179688,10.125899314880371,10.165772438049316,10.204769134521484,10.242907524108887,10.280208587646484,10.316686630249023
Canada,New Brunswick,2.2360806465148926,2.367011785507202,2.505746841430664,2.651689291000366,2.8034579753875732,2.9595561027526855,3.118596315383911,3.279404640197754,3.4410159587860107,3.6026413440704346,3.763660192489624,3.9235737323760986,4.0819854736328125,4.238591194152832,4.393148899078369,4.545474529266357,4.6954264640808105,4.842901706695557,4.987825393676758,5.13014554977417,5.269829750061035,5.406866073608398,5.541244029998779,5.672974109649658,5.802069187164307,5.928550720214844,6.052445411682129,6.173782825469971,6.292598724365234,6.408929347991943,6.522812843322754,6.634289741516113,6.74340295791626,6.850192070007324,6.954700946807861,7.056972503662109,7.157049655914307,7.254974842071533,7.350793361663818,7.444544315338135,7.536271095275879,7.626014709472656,7.713817119598389,7.799718379974365,7.883758544921875,7.965977191925049,8.046412467956543,8.125101089477539,8.202081680297852,8.27739143371582,8.351064682006836,8.423140525817871,8.49364948272705,8.562626838684082,8.630105018615723,8.696118354797363,8.760697364807129,8.823874473571777,8.885679244995117,8.946142196655273,9.005292892456055,9.063159942626953,9.119771957397461,9.175155639648438,9.229337692260742,9.28234577178955,9.334205627441406,9.384941101074219,9.434576988220215,9.483137130737305,9.530645370483398,9.577123641967773,9.622593879699707,9.667078971862793,9.710600852966309,9.75317668914795,9.794830322265625,9.835578918457031,9.875442504882812,9.914441108703613,9.952591896057129,9.989913940429688,10.026424407958984,10.062141418457031
Canada,Nova Scotia,2.388047218322754,2.6524646282196045,2.9634900093078613,3.3076367378234863,3.6746833324432373,4.0570149421691895,4.449007034301758,4.846519947052002,5.246380805969238,5.6462531089782715,6.044376850128174,6.439422607421875,6.830343723297119,7.216322422027588,7.596766471862793,7.971282005310059,8.339519500732422,8.701249122619629,9.056304931640625,9.40458869934082,9.746049880981445,10.08067798614502,10.408490180969238,10.72952651977539,11.043854713439941,11.351550102233887,11.65271282196045,11.947447776794434,12.235862731933594,12.518088340759277,12.794251441955566,13.06448745727539,13.32893180847168,13.587725639343262,13.841015815734863,14.088948249816895,14.331674575805664,14.569342613220215,14.802103996276855,15.030115127563477,15.253528594970703,15.472501754760742,15.687191009521484,15.897751808166504,16.10434341430664,16.30711555480957,16.506229400634766,16.701841354370117,16.894105911254883,17.083160400390625,17.269168853759766,17.4522762298584,17.63262176513672,17.810344696044922,17.985570907592773,18.158422470092773,18.329023361206055,18.497480392456055,18.663894653320312,18.828344345092773,18.99091339111328,19.151670455932617,19.310670852661133,19.467952728271484,19.623544692993164,19.777469635009766,19.929731369018555,20.0803279876709,20.229244232177734,20.376462936401367,20.521944046020508,20.665651321411133,20.807540893554688,20.94757080078125,21.08568572998047,21.221839904785156,21.35597801208496,21.488048553466797,21.618003845214844,21.745807647705078,21.87141227722168,21.994779586791992,22.11587905883789,22.23468589782715
Canada,Nunavut,2.322918653488159,2.4782440662384033,2.645861864089966,2.8239402770996094,3.010110378265381,3.2021236419677734,3.3980305194854736,3.596221685409546,3.7954211235046387,3.9945998191833496,4.192944526672363,4.389825820922852,4.584745407104492,4.777311325073242,4.967230796813965,5.154273509979248,5.338269233703613,5.519089221954346,5.6966447830200195,5.870881080627441,6.041761875152588,6.209269046783447,6.373409271240234,6.534186840057373,6.6916279792785645,6.845763683319092,6.9966301918029785,7.1442694664001465,7.288732528686523,7.430062294006348,7.568313121795654,7.703540325164795,7.835797309875488,7.965138912200928,8.091623306274414,8.215306282043457,8.336243629455566,8.454492568969727,8.570106506347656,8.683143615722656,8.793657302856445,8.901701927185059,9.007333755493164,9.110600471496582,9.211556434631348,9.31025218963623,9.406737327575684,9.501063346862793,9.593276023864746,9.683422088623047,9.7715482711792,9.857701301574707,9.941925048828125,10.024263381958008,10.104758262634277,10.183451652526855,10.260385513305664,10.335598945617676,10.409133911132812,10.481024742126465,10.551310539245605,10.620028495788574,10.687212944030762,10.752900123596191,10.817123413085938,10.879916191101074,10.941308975219727,11.001333236694336,11.06002140045166,11.117401123046875,11.173503875732422,11.228353500366211,11.281980514526367,11.334410667419434,11.38567066192627,11.435784339904785,11.48477840423584,11.532675743103027,11.579500198364258,11.625276565551758,11.670027732849121,11.713774681091309,11.756539344787598,11.798344612121582
Canada,Ontario,2.366337776184082,5.492927551269531,10.176051139831543,15.928117752075195,22.446685791015625,29.541576385498047,37.086875915527344,44.99919509887695,53.21833038330078,61.702545166015625,70.41864776611328,79.34295654296875,88.45701599121094,97.74600982666016,107.1994857788086,116.810302734375,126.5730209350586,136.48416137695312,146.5433807373047,156.75189208984375,167.11178588867188,177.62586975097656,188.29705810546875,199.1311798095703,210.13584899902344,221.31796264648438,232.6835174560547,244.23744201660156,255.98483276367188,267.93182373046875,280.0868835449219,292.4557800292969,305.0421142578125,317.84765625,330.87432861328125,344.1255798339844,357.6024475097656,371.3028869628906,385.22210693359375,399.3541259765625,413.6954650878906,428.2393493652344,442.97607421875,457.89288330078125,472.974853515625,488.20916748046875,503.58099365234375,519.0731811523438,534.6660766601562,550.3378295898438,566.0676879882812,581.8347778320312,597.6168212890625,613.3908081054688,629.1324462890625,644.8169555664062,660.422607421875,675.92529296875,691.302001953125,706.5306396484375,721.590087890625,736.4600830078125,751.1219482421875,765.556396484375,779.7455444335938,793.673828125,807.3272705078125,820.6943969726562,833.7638549804688,846.524169921875,858.9659423828125,871.0816650390625,882.8665161132812,894.3176879882812,905.4324340820312,916.2069091796875,926.6398315429688,936.7311401367188,946.482666015625,955.89697265625,964.9773559570312,973.7265625,982.1484985351562,990.247802734375
Canada,Prince Edward Island,2.2577900886535645,2.3856825828552246,2.520798683166504,2.662679672241211,2.8100645542144775,2.961552858352661,3.1158387660980225,3.2718021869659424,3.4285290241241455,3.5852651596069336,3.7414135932922363,3.896500587463379,4.050146102905273,4.202053070068359,4.351994514465332,4.499790668487549,4.645305156707764,4.788440227508545,4.929121971130371,5.067300796508789,5.202945709228516,5.3360371589660645,5.466574192047119,5.594562530517578,5.720015048980713,5.842950820922852,5.963395595550537,6.081377029418945,6.196928977966309,6.310086250305176,6.4208855628967285,6.529364585876465,6.635564804077148,6.739522933959961,6.841282367706299,6.940883159637451,7.03836727142334,7.133775234222412,7.227145671844482,7.3185224533081055,7.4079437255859375,7.495450496673584,7.581081867218018,7.664875030517578,7.746870517730713,7.827104568481445,7.905613899230957,7.982439041137695,8.057610511779785,8.131166458129883,8.203139305114746,8.273564338684082,8.342474937438965,8.409902572631836,8.475881576538086,8.540441513061523,8.603612899780273,8.665426254272461,8.725910186767578,8.78509521484375,8.843009948730469,8.899680137634277,8.955135345458984,9.0093994140625,9.062499046325684,9.114459991455078,9.165305137634277,9.215060234069824,9.263748168945312,9.31139087677002,9.358012199401855,9.403632164001465,9.448271751403809,9.491952896118164,9.534697532653809,9.576520919799805,9.617445945739746,9.657489776611328,9.696674346923828,9.735013961791992,9.772527694702148,9.809234619140625,9.8451509475708,9.880292892456055
Canada,Quebec,2.7788186073303223,9.474591255187988,18.8481502532959,30.06697654724121,42.713783264160156,56.60507583618164,71.68854522705078,87.98543548583984,105.56646728515625,124.52886962890625,144.9884796142578,167.07916259765625,190.93609619140625,216.70333862304688,244.53421020507812,274.5705871582031,306.94091796875,341.7799987792969,379.21405029296875,419.3323974609375,462.1905822753906,507.843017578125,556.3193969726562,607.5962524414062,661.6026611328125,718.2562866210938,777.4461059570312,839.0101928710938,902.7412719726562,968.4265747070312,1035.831298828125,1104.69580078125,1174.7335205078125,1245.6676025390625,1317.2091064453125,1389.0709228515625,1460.980712890625,1532.6781005859375,1603.920166015625,1674.465087890625,1744.093017578125,1812.6175537109375,1879.8856201171875,1945.7518310546875,2010.079833984375,2072.760986328125,2133.714599609375,2192.89013671875,2250.244873046875,2305.736328125,2359.344970703125,2411.0673828125,2460.91650390625,2508.913330078125,2555.07568359375,2599.432861328125,2642.020751953125,2682.8828125,2722.068359375,2759.62451171875,2795.597412109375,2830.0361328125,2862.991455078125,2894.5166015625,2924.66650390625,2953.497314453125,2981.052001953125,3007.379150390625,3032.52587890625,3056.53857421875,3079.4638671875,3101.347900390625,3122.23486328125,3142.1611328125,3161.1650390625,3179.2822265625,3196.54443359375,3212.980224609375,3228.613525390625,3243.466552734375,3257.551513671875,3270.87255859375,3283.432861328125,3295.23583984375
Canada,Saskatchewan,2.2577900886535645,2.4642794132232666,2.69689679145813,2.949266195297241,3.215808153152466,3.4919943809509277,3.774301290512085,4.059998989105225,4.346965789794922,4.633574962615967,4.9186015129089355,5.201077461242676,5.48026180267334,5.755621433258057,6.0267157554626465,6.2932353019714355,6.554948806762695,6.811703205108643,7.063391208648682,7.309951305389404,7.5513529777526855,7.787599563598633,8.018706321716309,8.24471664428711,8.465682029724121,8.681666374206543,8.892743110656738,9.09898853302002,9.30048942565918,9.497331619262695,9.689604759216309,9.877403259277344,10.060821533203125,10.239953994750977,10.414894104003906,10.585738182067871,10.752581596374512,10.915518760681152,11.074641227722168,11.2300443649292,11.381819725036621,11.530057907104492,11.674849510192871,11.81628704071045,11.95445442199707,12.08944034576416,12.221331596374512,12.350212097167969,12.476174354553223,12.599287986755371,12.71964168548584,12.837312698364258,12.952380180358887,13.064923286437988,13.175010681152344,13.282719612121582,13.388116836547852,13.491268157958984,13.592239379882812,13.69109058380127,13.787879943847656,13.882658958435059,13.975481033325195,14.066389083862305,14.155427932739258,14.242636680603027,14.32805061340332,14.411704063415527,14.49362564086914,14.573844909667969,14.652386665344238,14.729276657104492,14.804535865783691,14.878185272216797,14.950247764587402,15.020743370056152,15.089695930480957,15.157121658325195,15.223044395446777,15.287484169006348,15.3504638671875,15.412007331848145,15.472136497497559,15.530875205993652
Canada,Yukon,2.2577900886535645,2.392350912094116,2.5373024940490723,2.6909337043762207,2.851224660873413,3.01631498336792,3.184633493423462,3.3548922538757324,3.5260748863220215,3.6973788738250732,3.8681647777557373,4.03794527053833,4.206333637237549,4.373030662536621,4.537805557250977,4.700489044189453,4.8609514236450195,5.019097328186035,5.174860000610352,5.328202724456787,5.479094982147217,5.627532482147217,5.7735161781311035,5.917060375213623,6.0581865310668945,6.196925640106201,6.333310604095459,6.467378616333008,6.5991740226745605,6.728743076324463,6.856133460998535,6.981392860412598,7.104574203491211,7.225729465484619,7.344911098480225,7.462168216705322,7.577549457550049,7.691105365753174,7.802883625030518,7.912927150726318,8.021270751953125,8.127955436706543,8.233012199401855,8.336471557617188,8.438352584838867,8.53868293762207,8.637469291687012,8.734726905822754,8.830465316772461,8.92468547821045,9.017394065856934,9.108591079711914,9.198275566101074,9.286447525024414,9.373108863830566,9.458260536193848,9.541900634765625,9.624032974243164,9.70466136932373,9.783794403076172,9.861435890197754,9.937597274780273,10.012289047241211,10.085524559020996,10.157319068908691,10.227686882019043,10.296646118164062,10.364213943481445,10.430411338806152,10.495256423950195,10.558772087097168,10.620978355407715,10.68189811706543,10.741551399230957,10.799962997436523,10.857152938842773,10.91314697265625,10.967964172363281,11.021628379821777,11.074162483215332,11.125587463378906,11.17592716217041,11.225201606750488,11.273432731628418
United States,Illinois,2.2577900886535645,9.392297744750977,18.817386627197266,29.864696502685547,42.30076217651367,56.127296447753906,71.48284912109375,88.58213806152344,107.70307922363281,129.15696716308594,153.29620361328125,180.49737548828125,211.14553833007812,245.6566162109375,284.4415283203125,327.87176513671875,376.31512451171875,430.12152099609375,489.5398254394531,554.7417602539062,625.8744506835938,702.9625244140625,785.8948974609375,874.5084838867188,968.5565185546875,1067.6702880859375,1171.397705078125,1279.257080078125,1390.7154541015625,1505.1959228515625,1622.1201171875,1740.89453125,1860.9239501953125,1981.669189453125,2102.650390625,2223.4267578125,2343.5458984375,2462.59765625,2580.25390625,2696.26611328125,2810.435546875,2922.5302734375,3032.38134765625,3139.86767578125,3244.912109375,3347.46240234375,3447.46142578125,3544.88427734375,3639.725341796875,3731.9990234375,3821.73876953125,3908.96142578125,3993.69970703125,4075.991943359375,4155.88232421875,4233.42333984375,4308.67529296875,4381.6767578125,4452.478515625,4521.12744140625,4587.669921875,4652.14697265625,4714.5966796875,4775.0498046875,4833.5439453125,4890.10498046875,4944.72705078125,4997.37744140625,5048.00048828125,5096.529296875,5142.85546875,5186.8515625,5228.4169921875,5267.47021484375,5303.984375,5337.94189453125,5369.3603515625,5398.3017578125,5424.85205078125,5449.10791015625,5471.1845703125,5491.21240234375,5509.32421875,5525.6552734375
United States,California,2.4314663410186768,8.699275970458984,17.298728942871094,27.518760681152344,39.02830505371094,51.707000732421875,65.55359649658203,80.6332778930664,97.05667877197266,114.95982360839844,134.49925231933594,155.84902954101562,179.18692016601562,204.69908142089844,232.58323669433594,263.0205078125,296.1787109375,332.23138427734375,371.3332214355469,413.59014892578125,459.0771789550781,507.86138916015625,559.9609375,615.3260498046875,673.8677978515625,735.4808959960938,800.0009155273438,867.2007446289062,936.8338012695312,1008.6332397460938,1082.3016357421875,1157.5145263671875,1233.9420166015625,1311.25341796875,1389.113037109375,1467.204345703125,1545.231689453125,1622.92138671875,1699.990478515625,1776.192138671875,1851.3140869140625,1925.1864013671875,1997.648681640625,2068.55029296875,2137.77197265625,2205.2255859375,2270.8564453125,2334.61474609375,2396.45751953125,2456.362548828125,2514.32568359375,2570.35888671875,2624.483642578125,2676.71630859375,2727.0849609375,2775.62548828125,2822.379638671875,2867.3984375,2910.72607421875,2952.407470703125,2992.4892578125,3031.020263671875,3068.05029296875,3103.6318359375,3137.817138671875,3170.650146484375,3202.17529296875,3232.43701171875,3261.477783203125,3289.33740234375,3316.05517578125,3341.664306640625,3366.197998046875,3389.68115234375,3412.129150390625,3433.546875,3453.9306640625,3473.270751953125,3491.547607421875,3508.751708984375,3524.875732421875,3539.9267578125,3553.922607421875,3566.884521484375
United States,Arizona,2.2577900886535645,3.676024913787842,5.8230133056640625,8.474882125854492,11.48788833618164,14.766921997070312,18.245765686035156,21.877567291259766,25.626623153686523,29.466066360473633,33.37438201904297,37.334228515625,41.331974029541016,45.356239318847656,49.39791488647461,53.449989318847656,57.506813049316406,61.56398010253906,65.61844635009766,69.66828918457031,73.71233367919922,77.75013732910156,81.781982421875,85.80862426757812,89.83170318603516,93.85321044921875,97.87535095214844,101.9005126953125,105.93133544921875,109.97068786621094,114.02196502685547,118.08861541748047,122.17386627197266,126.28076171875,130.4124755859375,134.57179260253906,138.76226806640625,142.98666381835938,147.247314453125,151.54603576660156,155.88430786132812,160.26417541503906,164.68687438964844,169.15292358398438,173.66197204589844,178.21365356445312,182.80690002441406,187.4407501220703,192.11322021484375,196.82150268554688,201.56243896484375,206.33251953125,211.12811279296875,215.94491577148438,220.77798461914062,225.62185668945312,230.47137451171875,235.32090759277344,240.16464233398438,244.99659729003906,249.81069946289062,254.60108947753906,259.361572265625,264.0860900878906,268.76861572265625,273.4034423828125,277.9852294921875,282.50897216796875,286.9695129394531,291.3620910644531,295.6820373535156,299.9248352050781,304.0858459472656,308.1606750488281,312.14453125,316.03204345703125,319.8177490234375,323.4966735839844,327.06451416015625,330.5180969238281,333.8544006347656,337.07159423828125,340.1688537597656,343.1460876464844
United States,Massachusetts,2.344628095626831,9.758123397827148,19.34790802001953,30.513383865356445,43.077667236328125,57.092185974121094,72.74300384521484,90.29220581054688,110.06550598144531,132.42312622070312,157.76467895507812,186.51129150390625,219.0789337158203,255.9082489013672,297.4132080078125,343.9407958984375,395.8171691894531,453.3096923828125,516.5521850585938,585.5917358398438,660.411376953125,740.8468627929688,826.6064453125,917.3557739257812,1012.6632080078125,1112.0086669921875,1214.8360595703125,1320.56201171875,1428.5966796875,1538.36669921875,1649.30810546875,1760.8780517578125,1872.5743408203125,1983.96630859375,2094.685302734375,2204.368896484375,2312.704833984375,2419.44482421875,2524.40234375,2627.4267578125,2728.366943359375,2827.120361328125,2923.6171875,3017.821533203125,3109.705322265625,3199.249755859375,3286.453369140625,3371.32763671875,3453.896728515625,3534.192138671875,3612.245849609375,3688.090087890625,3761.760986328125,3833.296142578125,3902.731689453125,3970.10595703125,4035.4580078125,4098.81201171875,4160.20654296875,4219.65771484375,4277.1630859375,4332.69921875,4386.23779296875,4437.71728515625,4487.02099609375,4534.0283203125,4578.59716796875,4620.62939453125,4660.07373046875,4696.88037109375,4731.03662109375,4762.58642578125,4791.61328125,4818.193359375,4842.4375,4864.47412109375,4884.4384765625,4902.46826171875,4918.7060546875,4933.29052734375,4946.3603515625,4958.04638671875,4968.4736328125,4977.75927734375
United States,Wisconsin,2.3012092113494873,3.167836904525757,4.4589972496032715,6.042192459106445,7.83162784576416,9.770062446594238,11.81753921508789,13.945657730102539,16.133121490478516,18.363754272460938,20.624980926513672,22.906749725341797,25.20123291015625,27.502044677734375,29.80413246154785,32.10354232788086,34.39720153808594,36.682762145996094,38.95852279663086,41.22341537475586,43.476829528808594,45.71855163574219,47.94877624511719,50.16810607910156,52.377357482910156,54.57768630981445,56.77047348022461,58.95732116699219,61.140079498291016,63.32081604003906,65.5019302368164,67.68553161621094,69.8742446899414,72.07080078125,74.27796173095703,76.49853515625,78.73538970947266,80.99144744873047,83.26978302001953,85.57351684570312,87.90555572509766,90.2686538696289,92.66532897949219,95.09847259521484,97.57063293457031,100.08390045166016,102.63983154296875,105.23979949951172,107.88484954833984,110.57518768310547,113.30986785888672,116.08659362792969,118.9013900756836,121.74930572509766,124.62437438964844,127.52013397216797,130.4296112060547,133.34567260742188,136.26150512695312,139.1706085205078,142.0660400390625,144.94129943847656,147.7903594970703,150.60777282714844,153.3883056640625,156.1270294189453,158.81947326660156,161.46188354492188,164.05125427246094,166.58436584472656,169.05873107910156,171.4722442626953,173.82334899902344,176.11093139648438,178.33409118652344,180.49224853515625,182.58517456054688,184.6129608154297,186.57601928710938,188.4748077392578,190.31005859375,192.08273315429688,193.79380798339844,195.444580078125
United States,Texas,2.3012092113494873,7.675506591796875,15.236184120178223,24.307209014892578,34.545265197753906,45.794193267822266,58.00430679321289,71.18439483642578,85.38330841064453,100.67005157470703,117.12973022460938,134.85984802246094,153.95962524414062,174.53550720214844,196.6993408203125,220.55398559570312,246.19393920898438,273.7191162109375,303.22003173828125,334.7597961425781,368.3792724609375,404.11859130859375,441.9981994628906,481.99871826171875,524.0652465820312,568.1405029296875,614.140625,661.9453125,711.4012451171875,762.350341796875,814.6185913085938,868.0125122070312,922.3200073242188,977.3311767578125,1032.8309326171875,1088.6029052734375,1144.44140625,1200.148681640625,1255.5411376953125,1310.4310302734375,1364.6512451171875,1418.056884765625,1470.524169921875,1521.945556640625,1572.2113037109375,1621.2342529296875,1668.9488525390625,1715.3116455078125,1760.288330078125,1803.8427734375,1845.956298828125,1886.622314453125,1925.847412109375,1963.6444091796875,2000.027099609375,2035.0146484375,2068.63232421875,2100.911376953125,2131.888916015625,2161.599609375,2190.077880859375,2217.361328125,2243.487548828125,2268.49755859375,2292.432373046875,2315.3330078125,2337.236572265625,2358.1787109375,2378.196044921875,2397.32421875,2415.599609375,2433.0576171875,2449.73291015625,2465.654052734375,2480.8515625,2495.353515625,2509.185791015625,2522.3720703125,2534.93310546875,2546.889404296875,2558.25537109375,2569.0390625,2579.242919921875,2588.869140625
United States,Nebraska,2.2143709659576416,4.136563301086426,6.999504089355469,10.504228591918945,14.459969520568848,18.741657257080078,23.262544631958008,27.961833953857422,32.793357849121094,37.72285842895508,42.722801208496094,47.77162170410156,52.85243606567383,57.951419830322266,63.057708740234375,68.163330078125,73.2620620727539,78.34941101074219,83.42253875732422,88.480224609375,93.52220916748047,98.54914855957031,103.56242370605469,108.56452941894531,113.55859375,118.54859161376953,123.53871154785156,128.53338623046875,133.5373077392578,138.55538940429688,143.5927276611328,148.65536499023438,153.74917602539062,158.87982177734375,164.0526885986328,169.27284240722656,174.5457000732422,179.8771209716797,185.27244567871094,190.7362060546875,196.2720947265625,201.88348388671875,207.5741729736328,213.34783935546875,219.2069549560547,225.15281677246094,231.18589782714844,237.30606079101562,243.51393127441406,249.80853271484375,256.1877746582031,262.64849853515625,269.1864013671875,275.7980651855469,282.4787292480469,289.22259521484375,296.0226135253906,302.87139892578125,309.7613220214844,316.6844787597656,323.63226318359375,330.5954284667969,337.5639343261719,344.5281677246094,351.4784240722656,358.40472412109375,365.29693603515625,372.14508056640625,378.9391784667969,385.66912841796875,392.3257751464844,398.8995361328125,405.38079833984375,411.760009765625,418.0263671875,424.1695861816406,430.1773986816406,436.0366516113281,441.73541259765625,447.2626647949219,452.60943603515625,457.76776123046875,462.73138427734375,467.4966735839844
United States,Utah,2.4314663410186768,2.9053444862365723,3.563136100769043,4.348024845123291,5.224534511566162,6.169591426849365,7.167198181152344,8.205803871154785,9.276331901550293,10.371552467346191,11.48561954498291,12.613724708557129,13.751952171325684,14.897032737731934,16.046281814575195,17.197460174560547,18.348857879638672,19.498964309692383,20.646560668945312,21.790672302246094,22.93058967590332,24.065814971923828,25.195819854736328,26.320377349853516,27.43930435180664,28.552509307861328,29.659992218017578,30.761844635009766,31.858211517333984,32.949310302734375,34.035400390625,35.11676788330078,36.19370651245117,37.266666412353516,38.33583450317383,39.401710510253906,40.464691162109375,41.525146484375,42.583412170410156,43.6397705078125,44.69466018676758,45.74842834472656,46.80137252807617,47.853721618652344,48.90565872192383,49.957305908203125,51.00884246826172,52.06034469604492,53.11180877685547,54.163108825683594,55.21412658691406,56.26469039916992,57.3145751953125,58.36344528198242,59.410884857177734,60.456443786621094,61.49959945678711,62.539825439453125,63.576507568359375,64.6089859008789,65.63652038574219,66.65843200683594,67.6739501953125,68.68228912353516,69.68267822265625,70.67435455322266,71.65655517578125,72.62859344482422,73.58963012695312,74.53895568847656,75.4759292602539,76.39989471435547,77.31034088134766,78.20664978027344,79.08830261230469,79.95484924316406,80.80592346191406,81.64119720458984,82.46038818359375,83.26323699951172,84.04954528808594,84.8191909790039,85.57207489013672,86.30818939208984
United States,Oregon,2.4748852252960205,2.885622978210449,3.432304859161377,4.070985794067383,4.772826671600342,5.518200397491455,6.293388366699219,7.088541030883789,7.896415710449219,8.711511611938477,9.52968978881836,10.347688674926758,11.1629638671875,11.973514556884766,12.777761459350586,13.574437141418457,14.362533569335938,15.141317367553711,15.910184860229492,16.668672561645508,17.416458129882812,18.153310775756836,18.87910270690918,19.593769073486328,20.297298431396484,20.989761352539062,21.671215057373047,22.341815948486328,23.00174331665039,23.651193618774414,24.290382385253906,24.919567108154297,25.53900146484375,26.14898681640625,26.749834060668945,27.341854095458984,27.925378799438477,28.500741958618164,29.068286895751953,29.628379821777344,30.181400299072266,30.72772979736328,31.267745971679688,31.801830291748047,32.330352783203125,32.85369873046875,33.372283935546875,33.886512756347656,34.39677429199219,34.903446197509766,35.40690231323242,35.907527923583984,36.40571594238281,36.901832580566406,37.396217346191406,37.88921356201172,38.38111114501953,38.872249603271484,39.36293411254883,39.853416442871094,40.34392547607422,40.83466339111328,41.3258171081543,41.817569732666016,42.31004333496094,42.803321838378906,43.29743576049805,43.79240417480469,44.28822326660156,44.78485870361328,45.282203674316406,45.780113220214844,46.278419494628906,46.77692794799805,47.27541732788086,47.773624420166016,48.271263122558594,48.76799011230469,49.26347732543945,49.75736618041992,50.24927520751953,50.73882293701172,51.22561264038086,51.70924377441406
United States,Florida,2.366337776184082,8.476234436035156,16.87445068359375,26.860431671142578,38.10663604736328,50.4921875,64.01314544677734,78.72947692871094,94.7454605102539,112.18701171875,131.1995849609375,151.9412841796875,174.5697021484375,199.2488250732422,226.14593505859375,255.40628051757812,287.1560974121094,321.5286865234375,358.6217346191406,398.4836730957031,441.1358642578125,486.58660888671875,534.7881469726562,585.6333618164062,638.9908447265625,694.7044677734375,752.5713500976562,812.3455810546875,873.7716674804688,936.5782470703125,1000.48095703125,1065.187255859375,1130.4132080078125,1195.8699951171875,1261.2796630859375,1326.3916015625,1390.985595703125,1454.861572265625,1517.810791015625,1579.6573486328125,1640.259521484375,1699.5128173828125,1757.332275390625,1813.6241455078125,1868.32373046875,1921.389404296875,1972.8006591796875,2022.548095703125,2070.62451171875,2117.034423828125,2161.794189453125,2204.929443359375,2246.473876953125,2286.459228515625,2324.919189453125,2361.893310546875,2397.423828125,2431.556396484375,2464.339111328125,2495.815673828125,2526.027587890625,2555.016845703125,2582.826171875,2609.49951171875,2635.0810546875,2659.615966796875,2683.138427734375,2705.685546875,2727.293212890625,2747.994873046875,2767.8232421875,2786.80810546875,2804.97705078125,2822.35546875,2838.963134765625,2854.812255859375,2869.90771484375,2884.249267578125,2897.8310546875,2910.643798828125,2922.683349609375,2933.94873046875,2944.44873046875,2954.198974609375
United States,New York,2.3012092113494873,13.183799743652344,25.745115280151367,39.90561294555664,56.17548751831055,75.41630554199219,98.77111053466797,127.64837646484375,163.7462921142578,209.05270385742188,265.8973388671875,336.8194580078125,424.67694091796875,532.3970947265625,662.8959350585938,819.0994873046875,1003.445556640625,1218.119384765625,1464.75341796875,1744.1983642578125,2056.90576171875,2402.59521484375,2780.31689453125,3188.86669921875,3626.6123046875,4091.609375,4581.85302734375,5095.275390625,5629.9013671875,6183.8359375,6755.28076171875,7342.56298828125,7944.14453125,8558.607421875,9184.65625,9820.8369140625,10465.8857421875,11118.328125,11776.1005859375,12436.6953125,13097.236328125,13753.4814453125,14399.9580078125,15030.841796875,15640.359375,16223.5830078125,16776.212890625,17294.96484375,17778.212890625,18224.97265625,18635.080078125,19009.310546875,19348.998046875,19655.755859375,19931.541015625,20178.572265625,20399.060546875,20595.201171875,20769.1796875,20923.1484375,21059.12109375,21178.90234375,21284.203125,21376.642578125,21457.72265625,21528.7265625,21590.78515625,21644.955078125,21692.224609375,21733.470703125,21769.40234375,21800.662109375,21827.837890625,21851.474609375,21872.025390625,21889.87109375,21905.349609375,21918.78125,21930.44140625,21940.552734375,21949.314453125,21956.904296875,21963.482421875,21969.18359375
