Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,,2.648561477661133,15.50236701965332,31.58766746520996,48.68717956542969,65.73601531982422,82.27375793457031,98.15556335449219,113.37389373779297,127.9880142211914,142.0694580078125,155.6939697265625,168.92062377929688,181.8032989501953,194.38156127929688,206.68601989746094,218.74002075195312,230.56124877929688,242.16409301757812,253.56150817871094,264.7586669921875,275.76025390625,286.57257080078125,297.20361328125,307.6607971191406,317.9446716308594,328.0572814941406,338.0018310546875,347.7828674316406,357.4068298339844,366.87750244140625,376.1951904296875,385.3609924316406,394.37774658203125,403.2501525878906,411.9847106933594,420.58544921875,429.0531311035156,437.3875732421875,445.5909729003906,453.6669616699219,461.62078857421875,469.4580078125,477.1776123046875,484.7800598144531,492.2668762207031,499.64080810546875,506.9058532714844,514.0661010742188,521.1218872070312,528.0728759765625,534.9199829101562,541.6646728515625,548.3093872070312,554.8568725585938,561.3062744140625,567.6585693359375,573.9141845703125,580.0726318359375,586.1325073242188,592.0913696289062,597.9464111328125,603.6976318359375,609.3407592773438,614.864013671875,620.2489013671875,625.4759521484375,630.511962890625,635.3195190429688,639.86279296875,644.116943359375,648.0626220703125,651.6897583007812,655.0007934570312,658.0018310546875,660.705078125,663.128173828125,665.2899780273438,667.2105102539062,668.9110717773438,670.4129028320312,671.7351684570312,672.8963623046875,673.9146118164062,674.8062744140625
Austria,,2.7353994846343994,9.802650451660156,18.92880630493164,28.801029205322266,38.70222854614258,48.26884078979492,57.33412170410156,65.84197998046875,73.79617309570312,81.22627258300781,88.17382049560547,94.68380737304688,100.79552459716797,106.54818725585938,111.9739761352539,117.10037231445312,121.95234680175781,126.55082702636719,130.9134979248047,135.05638122558594,138.99288940429688,142.73513793945312,146.2943572998047,149.68109130859375,152.9043731689453,155.9719696044922,158.89132690429688,161.66973876953125,164.3143310546875,166.83213806152344,169.22862243652344,171.50930786132812,173.67950439453125,175.74417114257812,177.70797729492188,179.57513427734375,181.3496856689453,183.03538513183594,184.63595581054688,186.15386962890625,187.59030151367188,188.9456787109375,190.21914672851562,191.4082489013672,192.51182556152344,193.5294952392578,194.46273803710938,195.31332397460938,196.08447265625,196.78048706054688,197.4059295654297,197.9657745361328,198.4652557373047,198.9095001220703,199.30361938476562,199.6525115966797,199.96067810058594,200.2322998046875,200.4713897705078,200.68157958984375,200.86614990234375,201.02801513671875,201.16981506347656,201.29393005371094,201.4025115966797,201.49742126464844,201.5803680419922,201.65281677246094,201.716064453125,201.771240234375,201.8193359375,201.8612518310547,201.89779663085938,201.9296875,201.95748901367188,201.981689453125,202.00274658203125,202.02108764648438,202.0370635986328,202.05099487304688,202.0631103515625,202.0736541748047,202.08282470703125,202.09080505371094
Azerbaijan,,2.648561477661133,10.438029289245605,20.331289291381836,31.034259796142578,41.82029342651367,52.30531692504883,62.2982177734375,71.72330474853516,80.5643539428711,88.84005737304688,96.57977294921875,103.82402801513672,110.6087646484375,116.9705810546875,122.94351196289062,128.55633544921875,133.8360137939453,138.80621337890625,143.48818969726562,147.90139770507812,152.06414794921875,155.99032592773438,159.69314575195312,163.18609619140625,166.48292541503906,169.59642028808594,172.53570556640625,175.309326171875,177.92620849609375,180.39552307128906,182.72657775878906,184.92666625976562,187.00189208984375,188.95848083496094,190.802734375,192.54104614257812,194.1791534423828,195.7213134765625,197.17166137695312,198.53329467773438,199.80807495117188,200.99667358398438,202.09927368164062,203.11598205566406,204.04808044433594,204.89710998535156,205.666259765625,206.36007690429688,206.98252868652344,207.5384521484375,208.0331573486328,208.4718017578125,208.85946655273438,209.20111083984375,209.50152587890625,209.76510620117188,209.99583435058594,210.1974334716797,210.37338256835938,210.52679443359375,210.6603240966797,210.77635192871094,210.87709045410156,210.96453857421875,211.04046630859375,211.10626220703125,211.1632080078125,211.21249389648438,211.2552032470703,211.29214477539062,211.32406616210938,211.35166931152344,211.37551879882812,211.39614868164062,211.41395568847656,211.42933654785156,211.44261169433594,211.4541015625,211.46400451660156,211.47254943847656,211.4799346923828,211.48629760742188,211.49180603027344,211.49655151367188
Bahamas,,2.1926615238189697,2.2378764152526855,2.2845206260681152,2.332244396209717,2.3807566165924072,2.4298207759857178,2.4792299270629883,2.528813123703003,2.5784220695495605,2.627927541732788,2.677220106124878,2.7262086868286133,2.774813175201416,2.8229644298553467,2.8706042766571045,2.9176876544952393,2.96417498588562,3.0100317001342773,3.0552289485931396,3.0997464656829834,3.143569231033325,3.1866848468780518,3.22908353805542,3.270758867263794,3.3117053508758545,3.351923704147339,3.3914151191711426,3.430182695388794,3.4682302474975586,3.5055623054504395,3.5421876907348633,3.5781097412109375,3.6133387088775635,3.647883176803589,3.6817526817321777,3.714956045150757,3.747504234313965,3.7794063091278076,3.8106729984283447,3.841315269470215,3.8713433742523193,3.900768518447876,3.929600715637207,3.957850933074951,3.985529899597168,4.012648582458496,4.039216995239258,4.065245151519775,4.090744972229004,4.115725040435791,4.140196323394775,4.164168834686279,4.187651634216309,4.210655212402344,4.233188152313232,4.255260944366455,4.276882171630859,4.298061370849609,4.3188066482543945,4.339126110076904,4.359030246734619,4.37852668762207,4.397623062133789,4.416328430175781,4.43464994430542,4.452596187591553,4.470174312591553,4.487391471862793,4.504255771636963,4.520773887634277,4.536953449249268,4.55280065536499,4.568322658538818,4.583526134490967,4.59841775894165,4.613003253936768,4.627289772033691,4.64128303527832,4.654988765716553,4.6684136390686035,4.681562423706055,4.694441318511963,4.707056045532227,4.719411849975586
Bahrain,,2.366337776184082,2.4406323432922363,2.526421308517456,2.621373176574707,2.723611354827881,2.8316049575805664,2.944061756134033,3.05991792678833,3.178250551223755,3.2982754707336426,3.419344902038574,3.540888786315918,3.662417411804199,3.7835276126861572,3.903879404067993,4.023173809051514,4.141153335571289,4.2576189041137695,4.372406005859375,4.4853739738464355,4.596405029296875,4.705399513244629,4.8122944831848145,4.917041778564453,5.019604206085205,5.119953632354736,5.218074798583984,5.313957691192627,5.407613277435303,5.499053955078125,5.588295936584473,5.675359725952148,5.760272026062012,5.843057632446289,5.9237542152404785,6.002396106719971,6.079020023345947,6.153663158416748,6.226360321044922,6.2971577644348145,6.366093635559082,6.4332098960876465,6.498547077178955,6.562146186828613,6.624048709869385,6.684293270111084,6.742921829223633,6.799973964691162,6.855489253997803,6.909504413604736,6.96205997467041,7.0131916999816895,7.062937259674072,7.111332416534424,7.158411979675293,7.204212665557861,7.248764991760254,7.292104244232178,7.334261417388916,7.375268936157227,7.415157318115234,7.453955173492432,7.49169397354126,7.528400897979736,7.5641045570373535,7.598832130432129,7.6326093673706055,7.665462493896484,7.697415828704834,7.728494644165039,7.758722305297852,7.788121700286865,7.816717624664307,7.844529151916504,7.871578216552734,7.897886753082275,7.923473834991455,7.948359966278076,7.972564220428467,7.996104717254639,8.019000053405762,8.041268348693848,8.062926292419434,8.083989143371582
Bangladesh,,2.6702709197998047,14.673095703125,29.689311981201172,45.626686096191406,61.42198944091797,76.58261108398438,90.92280578613281,104.40323638916016,117.06666564941406,128.9741973876953,140.20184326171875,150.8157501220703,160.87599182128906,170.43511962890625,179.53517150878906,188.21266174316406,196.49652099609375,204.41265869140625,211.98516845703125,219.23374938964844,226.17137145996094,232.8123779296875,239.173095703125,245.27072143554688,251.11505126953125,256.714599609375,262.0795593261719,267.2216796875,272.1529235839844,276.8806457519531,281.41156005859375,285.75390625,289.9172058105469,293.9112854003906,297.7415466308594,301.4134216308594,304.9334411621094,308.3092346191406,311.5485534667969,314.656005859375,317.6357727050781,320.4930419921875,323.23382568359375,325.8644104003906,328.38836669921875,330.8090515136719,333.1304626464844,335.35736083984375,337.49462890625,339.5451965332031,341.5115966796875,343.3968505859375,345.2044982910156,346.93817138671875,348.5999450683594,350.1920471191406,351.7162780761719,353.1743469238281,354.5675048828125,355.89630126953125,357.159912109375,358.35546875,359.47918701171875,360.5269470214844,361.4969787597656,362.38818359375,363.20050048828125,363.9365234375,364.5995178222656,365.193359375,365.7228088378906,366.1930236816406,366.6090087890625,366.9757995605469,367.2984619140625,367.5816345214844,367.8294982910156,368.0460510253906,368.2350158691406,368.3998107910156,368.5431823730469,368.6677551269531,368.77593994140625,368.86993408203125
Barbados,,2.2360806465148926,2.2823386192321777,2.3300862312316895,2.378958225250244,2.4286584854125977,2.4789366722106934,2.529580593109131,2.580413579940796,2.6312789916992188,2.68204402923584,2.7325985431671143,2.7828454971313477,2.832699775695801,2.882091522216797,2.9309635162353516,2.9792659282684326,3.02695631980896,3.074002265930176,3.120371103286743,3.1660444736480713,3.211005687713623,3.2552406787872314,3.298738718032837,3.341493606567383,3.3835010528564453,3.4247617721557617,3.4652764797210693,3.50504732131958,3.5440781116485596,3.5823745727539062,3.6199424266815186,3.656790256500244,3.6929261684417725,3.728358507156372,3.763096809387207,3.797154426574707,3.830535888671875,3.8632538318634033,3.8953194618225098,3.926743507385254,3.957537889480591,3.9877114295959473,4.017276287078857,4.046243667602539,4.074624538421631,4.102429389953613,4.129668712615967,4.1563544273376465,4.182496070861816,4.208105087280273,4.23319149017334,4.257765293121338,4.28183650970459,4.305415153503418,4.3285112380981445,4.351134777069092,4.373294353485107,4.3949995040893555,4.416259288787842,4.4370832443237305,4.457479953765869,4.4774580001831055,4.497025966644287,4.516192436218262,4.534964561462402,4.553351402282715,4.5713605880737305,4.588999271392822,4.606276035308838,4.623197078704834,4.6397705078125,4.656003475189209,4.671902656555176,4.687474727630615,4.7027268409729,4.717665195465088,4.732296943664551,4.746627330780029,4.76066255569458,4.774409770965576,4.787874221801758,4.801062107086182,4.81397819519043,4.826628684997559
Belarus,,3.29984712600708,12.265414237976074,23.71747398376465,36.12248229980469,48.62171936035156,60.764671325683594,72.32933044433594,83.23065185546875,93.45352935791016,103.02303314208984,111.9767837524414,120.36431121826172,128.228759765625,135.6143035888672,142.56088256835938,149.10208129882812,155.26873779296875,161.08827209472656,166.58468627929688,171.77952575683594,176.6923370361328,181.33895874023438,185.73464965820312,189.89434814453125,193.83265686035156,197.56207275390625,201.0924072265625,204.43344116210938,207.5950164794922,210.58706665039062,213.41944885253906,216.09930419921875,218.63381958007812,221.02980041503906,223.29354858398438,225.43075561523438,227.44638061523438,229.3438720703125,231.1246795654297,232.7886962890625,234.33450317382812,235.76182556152344,237.0728302001953,238.26927185058594,239.3549041748047,240.33543395996094,241.21678161621094,242.00550842285156,242.70872497558594,243.3336181640625,243.88719177246094,244.37623596191406,244.80728149414062,245.18641662597656,245.5192108154297,245.81080627441406,246.06594848632812,246.2889404296875,246.4836883544922,246.65347290039062,246.80126953125,246.9298553466797,247.04171752929688,247.1390838623047,247.22366333007812,247.29705810546875,247.3607177734375,247.4159698486328,247.46392822265625,247.50552368164062,247.54153442382812,247.57273864746094,247.5997772216797,247.6232147216797,247.6435089111328,247.66107177734375,247.67626953125,247.68943786621094,247.7008514404297,247.71070861816406,247.71923828125,247.72662353515625,247.73301696777344,247.73854064941406
Belgium,,2.7136900424957275,17.11976432800293,35.12989044189453,54.16027069091797,73.00027465820312,91.15208435058594,108.48153686523438,125.00775146484375,140.820556640625,156.01878356933594,170.7000732421875,184.9403839111328,198.80615234375,212.3452911376953,225.59483337402344,238.5817413330078,251.3266143798828,263.8459777832031,276.15264892578125,288.251220703125,300.1471862792969,311.8477478027344,323.3617248535156,334.6922912597656,345.83990478515625,356.80670166015625,367.59600830078125,378.2123107910156,388.6609191894531,398.9423522949219,409.05633544921875,419.0044250488281,428.7899169921875,438.4178161621094,447.8946838378906,457.2207336425781,466.3949890136719,475.4181823730469,484.29290771484375,493.0234680175781,501.6159362792969,510.0723571777344,518.3914184570312,526.5735473632812,534.62060546875,542.5361328125,550.3250122070312,557.9901123046875,565.5302124023438,572.9454345703125,580.2371215820312,587.4077758789062,594.4611206054688,601.3998413085938,608.2228393554688,614.9301147460938,621.522216796875,628.0001220703125,634.3655395507812,640.6190795898438,646.7601928710938,652.7883911132812,658.7019653320312,664.4974365234375,670.171142578125,675.7200317382812,681.1333618164062,686.3916625976562,691.469482421875,696.336181640625,700.9551391601562,705.2963256835938,709.3363647460938,713.0661010742188,716.4797973632812,719.5814819335938,722.3827514648438,724.89794921875,727.14501953125,729.1448974609375,730.91796875,732.4845581054688,733.8650512695312,735.0791625976562
Belize,,2.4748852252960205,2.646374464035034,2.8621623516082764,3.111477851867676,3.385981321334839,3.678957223892212,3.985081911087036,4.299957752227783,4.619985103607178,4.942286968231201,5.264413833618164,5.584374904632568,5.900607585906982,6.211793899536133,6.516833782196045,6.814921855926514,7.105432033538818,7.387856960296631,7.661808967590332,7.927031993865967,8.183403968811035,8.430850982666016,8.669349670410156,8.89891529083252,9.119660377502441,9.331729888916016,9.53528881072998,9.73051643371582,9.917604446411133,10.096768379211426,10.268251419067383,10.43230152130127,10.589160919189453,10.739073753356934,10.882287979125977,11.019041061401367,11.149590492248535,11.274179458618164,11.393045425415039,11.506420135498047,11.614533424377441,11.717599868774414,11.815840721130371,11.909464836120605,11.998673439025879,12.083662033081055,12.164616584777832,12.241720199584961,12.31514835357666,12.385066986083984,12.451639175415039,12.51501750946045,12.575349807739258,12.632779121398926,12.687440872192383,12.73946475982666,12.788976669311523,12.836092948913574,12.880928993225098,12.923591613769531,12.964186668395996,13.002811431884766,13.03956127166748,13.074522972106934,13.107786178588867,13.139431953430176,13.169536590576172,13.198175430297852,13.225419044494629,13.251335144042969,13.27598762512207,13.2994384765625,13.321745872497559,13.342964172363281,13.363146781921387,13.382344245910645,13.400605201721191,13.417973518371582,13.434493064880371,13.450206756591797,13.465152740478516,13.479368209838867,13.492888450622559,13.50574779510498
Benin,,2.409756660461426,2.459639549255371,2.511185646057129,2.5639984607696533,2.6177430152893066,2.672149658203125,2.726982831954956,2.7820448875427246,2.837167263031006,2.892202615737915,2.947023630142212,3.001526355743408,3.055619239807129,3.1092233657836914,3.1622703075408936,3.214707851409912,3.2664906978607178,3.317579984664917,3.36794376373291,3.4175541400909424,3.4663944244384766,3.514451026916504,3.5617127418518066,3.6081717014312744,3.653820753097534,3.698659896850586,3.742690086364746,3.785914659500122,3.828338146209717,3.8699653148651123,3.910801887512207,3.950857162475586,3.9901397228240967,4.028659820556641,4.066426753997803,4.103451728820801,4.139744758605957,4.175317287445068,4.210181713104248,4.244349479675293,4.277832508087158,4.310642242431641,4.342790126800537,4.374289035797119,4.405150413513184,4.435386657714844,4.465008735656738,4.494028568267822,4.522458553314209,4.550309181213379,4.577591419219971,4.604316711425781,4.630496025085449,4.6561408042907715,4.681260585784912,4.70586633682251,4.729968070983887,4.753576278686523,4.776700019836426,4.799351215362549,4.821537494659424,4.843268394470215,4.864553451538086,4.885401725769043,4.905822277069092,4.92582368850708,4.9454145431518555,4.964602470397949,4.983397006988525,5.001805305480957,5.019835948944092,5.0374956130981445,5.054792881011963,5.071734428405762,5.0883283615112305,5.104580879211426,5.120499610900879,5.136091232299805,5.151362419128418,5.166319847106934,5.180969715118408,5.195318698883057,5.209373474121094,5.223138809204102
Bermuda,,2.366337776184082,2.4156057834625244,2.466691732406616,2.5191690921783447,2.5726821422576904,2.626943826675415,2.681701898574829,2.7367498874664307,2.7919070720672607,2.847019672393799,2.901951789855957,2.956594467163086,3.010850429534912,3.0646347999572754,3.1178784370422363,3.170525312423706,3.222527027130127,3.273841381072998,3.3244330883026123,3.3742761611938477,3.423351764678955,3.4716439247131348,3.5191402435302734,3.565831184387207,3.6117117404937744,3.6567788124084473,3.7010343074798584,3.7444803714752197,3.787121057510376,3.82896089553833,3.870004177093506,3.910262107849121,3.9497430324554443,3.9884557723999023,4.026411056518555,4.0636186599731445,4.100087642669678,4.1358323097229,4.170863628387451,4.205193042755127,4.238832473754883,4.271794319152832,4.304089546203613,4.33573055267334,4.366729736328125,4.397099018096924,4.426849842071533,4.45599365234375,4.4845428466796875,4.512508392333984,4.5399017333984375,4.566734313964844,4.593017578125,4.618760585784912,4.643976211547852,4.668673992156982,4.692864418029785,4.71655797958374,4.7397637367248535,4.762492656707764,4.784754276275635,4.806557655334473,4.827911853790283,4.8488264083862305,4.869311332702637,4.889373779296875,4.909022808074951,4.928267002105713,4.947114944458008,4.965574264526367,4.9836530685424805,5.001359462738037,5.01870059967041,5.035684585571289,5.052318096160889,5.068609237670898,5.084564208984375,5.100190162658691,5.115494251251221,5.130482196807861,5.1451616287231445,5.159538269042969,5.173618316650391,5.187407970428467
Bhutan,,2.2360806465148926,2.282266855239868,2.329866886138916,2.3785314559936523,2.427968740463257,2.4779422283172607,2.5282442569732666,2.578704833984375,2.6291751861572266,2.6795265674591064,2.729649066925049,2.779451608657837,2.8288540840148926,2.8777883052825928,2.9261956214904785,2.9740307331085205,3.021254777908325,3.067833423614502,3.113736391067505,3.1589460372924805,3.2034459114074707,3.2472245693206787,3.2902722358703613,3.332582712173462,3.3741512298583984,3.41497802734375,3.4550650119781494,3.494415521621704,3.533033609390259,3.5709242820739746,3.6080925464630127,3.644547939300537,3.6802990436553955,3.7153539657592773,3.749722719192505,3.783414363861084,3.8164401054382324,3.848809003829956,3.8805325031280518,3.911621570587158,3.9420864582061768,3.971938371658325,4.001189231872559,4.029847621917725,4.057926177978516,4.085435390472412,4.1123857498168945,4.138788223266602,4.164653301239014,4.189990520477295,4.214811325073242,4.239124774932861,4.262941360473633,4.286272048950195,4.309124946594238,4.331510066986084,4.353436470031738,4.374913692474365,4.3959503173828125,4.416556358337402,4.436739444732666,4.456508636474609,4.475872039794922,4.494837760925293,4.5134148597717285,4.531610488891602,4.549432277679443,4.566887855529785,4.583985328674316,4.600730895996094,4.617133617401123,4.6331987380981445,4.6489338874816895,4.664345741271973,4.679440975189209,4.694225788116455,4.708707332611084,4.722890853881836,4.736782550811768,4.750389099121094,4.763715744018555,4.776769161224365,4.789554119110107,4.8020758628845215
Bosnia and Herzegovina,,2.7136900424957275,6.905823707580566,12.34063720703125,18.40239143371582,24.709606170654297,31.031509399414062,37.226932525634766,43.2183723449707,48.960304260253906,54.433650970458984,59.63079071044922,64.55216979980469,69.20489501953125,73.59505462646484,77.72947692871094,81.6151351928711,85.25343322753906,88.64593505859375,91.79405975341797,94.70215606689453,97.37603759765625,99.8221435546875,102.04999542236328,104.07152557373047,105.89825439453125,107.54296875,109.01899719238281,110.3396987915039,111.51811981201172,112.56692504882812,113.49819946289062,114.32337188720703,115.05307006835938,115.69719696044922,116.264892578125,116.76446533203125,117.20352935791016,117.58892059326172,117.92670440673828,118.222412109375,118.4810791015625,118.70720672607422,118.90483093261719,119.07730865478516,119.2276382446289,119.35855102539062,119.47252655029297,119.57180786132812,119.65825653076172,119.7334213256836,119.79872131347656,119.85543060302734,119.9046859741211,119.9474868774414,119.9846420288086,120.01686096191406,120.04479217529297,120.06901550292969,120.09003448486328,120.10826110839844,120.1240463256836,120.13771057128906,120.14955139160156,120.1598129272461,120.168701171875,120.1763916015625,120.18305206298828,120.18881225585938,120.19380187988281,120.19812774658203,120.20185852050781,120.20509338378906,120.2078857421875,120.21031188964844,120.21240234375,120.2142105102539,120.21577453613281,120.21713256835938,120.21829986572266,120.21931457519531,120.2201919555664,120.220947265625,120.22160339355469,120.22216796875
Botswana,,2.7136900424957275,2.7811739444732666,2.854987621307373,2.9338319301605225,3.016662120819092,3.1026155948638916,3.1909639835357666,3.281104326248169,3.3725054264068604,3.4647223949432373,3.5573813915252686,3.650153636932373,3.742755174636841,3.8349485397338867,3.9265365600585938,4.017344951629639,4.107222557067871,4.196047306060791,4.283721923828125,4.370163917541504,4.45530366897583,4.5390801429748535,4.621449947357178,4.702383518218994,4.781857967376709,4.859857082366943,4.936367988586426,5.011382102966309,5.084903717041016,5.156938076019287,5.227493762969971,5.296582221984863,5.36421537399292,5.430410861968994,5.495183944702148,5.558556079864502,5.620547771453857,5.681180477142334,5.740475654602051,5.798460960388184,5.855152130126953,5.910577297210693,5.9647603034973145,6.017724990844727,6.069494247436523,6.120092868804932,6.1695451736450195,6.217875003814697,6.265105247497559,6.311259746551514,6.356362342834473,6.400433540344238,6.443497180938721,6.4855756759643555,6.5266900062561035,6.566862106323242,6.6061110496521,6.6444597244262695,6.68192720413208,6.718533515930176,6.754298210144043,6.789239883422852,6.8233795166015625,6.85673189163208,6.889316558837891,6.9211506843566895,6.952251434326172,6.982635021209717,7.012319087982178,7.041318416595459,7.069649696350098,7.09732723236084,7.124366760253906,7.150783538818359,7.176590442657471,7.2018022537231445,7.2264323234558105,7.250494003295898,7.27400016784668,7.296965599060059,7.319400310516357,7.341317176818848,7.362728595733643,7.383645534515381
Brazil,,2.626852035522461,13.01255989074707,26.040964126586914,39.86415481567383,53.52265930175781,66.56230926513672,78.80538940429688,90.21143341064453,100.81866455078125,110.68582916259766,119.88633728027344,128.48709106445312,136.54896545410156,144.126708984375,151.2645721435547,158.00108337402344,164.36862182617188,170.3950653076172,176.10580444335938,181.52088928222656,186.6561737060547,191.52789306640625,196.15289306640625,200.5474853515625,204.72174072265625,208.6857147216797,212.4500732421875,216.0259552001953,219.42454528808594,222.65335083007812,225.71969604492188,228.63140869140625,231.39691162109375,234.02491760253906,236.5216064453125,238.89227294921875,241.1427459716797,243.27931213378906,245.3086395263672,247.23622131347656,249.06594848632812,250.80215454101562,252.44947814941406,254.01295471191406,255.4971466064453,256.9051513671875,258.2401428222656,259.5054931640625,260.70465087890625,261.84100341796875,262.9169006347656,263.93475341796875,264.8962097167969,265.80224609375,266.65283203125,267.4473876953125,268.1849365234375,268.8648681640625,269.48736572265625,270.0534362792969,270.5657043457031,271.0264587402344,271.43878173828125,271.8062438964844,272.1324462890625,272.4209899902344,272.67547607421875,272.8993835449219,273.0959167480469,273.26800537109375,273.41845703125,273.54986572265625,273.66448974609375,273.7642822265625,273.85101318359375,273.9264221191406,273.99200439453125,274.0489196777344,274.0982666015625,274.1410217285156,274.1781005859375,274.2102355957031,274.2380676269531,274.2621765136719
British Virgin Islands,,2.322918653488159,2.370915412902832,2.4204905033111572,2.4712588787078857,2.5229060649871826,2.575171947479248,2.627831220626831,2.680696964263916,2.733607530593872,2.7864208221435547,2.839020013809204,2.8913052082061768,2.943188190460205,2.9945924282073975,3.0454580783843994,3.0957343578338623,3.1453771591186523,3.1943490505218506,3.242623805999756,3.290172576904297,3.3369812965393066,3.3830363750457764,3.4283270835876465,3.4728455543518066,3.5165867805480957,3.559551239013672,3.6017403602600098,3.6431567668914795,3.6838042736053467,3.723687171936035,3.762813091278076,3.801190137863159,3.8388266563415527,3.875732183456421,3.9119162559509277,3.947389841079712,3.9821619987487793,4.016244411468506,4.049647808074951,4.0823845863342285,4.11446475982666,4.145899772644043,4.17670202255249,4.206882476806641,4.236452579498291,4.2654242515563965,4.2938079833984375,4.321613788604736,4.3488545417785645,4.3755412101745605,4.401683330535889,4.427292346954346,4.452378749847412,4.47695255279541,4.501023769378662,4.524603366851807,4.547699928283691,4.570323944091797,4.592484474182129,4.61419153213501,4.635453224182129,4.656279563903809,4.6766791343688965,4.696660041809082,4.716231346130371,4.735401153564453,4.754177570343018,4.772568702697754,4.790582656860352,4.808227062225342,4.825509071350098,4.84243631362915,4.859015941619873,4.875255107879639,4.8911614418029785,4.906740665435791,4.922000408172607,4.936946392059326,4.95158576965332,4.9659247398376465,4.979969024658203,4.993724822998047,5.007198333740234,5.020394802093506
Bulgaria,,4.016261100769043,4.0995025634765625,4.185691833496094,4.274130821228027,4.364240646362305,4.455549240112305,4.5476460456848145,4.640191555023193,4.732889175415039,4.825482368469238,4.917752742767334,5.009518146514893,5.100618362426758,5.190916538238525,5.280294895172119,5.3686628341674805,5.455939769744873,5.542057037353516,5.626956462860107,5.71059513092041,5.792942523956299,5.873972415924072,5.953664779663086,6.032004356384277,6.1089768409729,6.184586524963379,6.258833885192871,6.331721782684326,6.403256893157959,6.473447799682617,6.542306900024414,6.60984468460083,6.6760783195495605,6.741023063659668,6.804696559906006,6.867115497589111,6.928299903869629,6.9882659912109375,7.047036170959473,7.104628562927246,7.1610636711120605,7.216361999511719,7.270542621612549,7.3236260414123535,7.3756327629089355,7.4265828132629395,7.476495742797852,7.525391578674316,7.573289394378662,7.620208263397217,7.666167736053467,7.711186408996582,7.755282878875732,7.7984771728515625,7.840783596038818,7.8822221755981445,7.922809600830078,7.9625630378723145,8.00150203704834,8.03963851928711,8.076991081237793,8.113574981689453,8.149406433105469,8.184500694274902,8.2188720703125,8.25253677368164,8.285507202148438,8.31779956817627,8.34942626953125,8.380401611328125,8.41073989868164,8.440452575683594,8.469552993774414,8.498053550720215,8.52596664428711,8.553305625915527,8.580080032348633,8.606303215026855,8.631985664367676,8.657139778137207,8.681774139404297,8.705902099609375,8.729532241821289,8.75267505645752
Burkina Faso,,2.4748852252960205,2.5382213592529297,2.6087634563446045,2.685075044631958,2.766000270843506,2.8505795001983643,2.9380040168762207,3.027600049972534,3.1187775135040283,3.2110376358032227,3.303962469100952,3.3971824645996094,3.4903781414031982,3.5832865238189697,3.67568302154541,3.7673699855804443,3.858177423477173,3.947967529296875,4.036631107330322,4.124072074890137,4.210209369659424,4.294971942901611,4.378312587738037,4.460196495056152,4.540595054626465,4.619486331939697,4.696854591369629,4.772688388824463,4.846991062164307,4.919766902923584,4.991024017333984,5.060771465301514,5.129022121429443,5.195788383483887,5.2610931396484375,5.324954986572266,5.387395858764648,5.448436737060547,5.508103370666504,5.566414833068848,5.623398303985596,5.679078102111816,5.733479976654053,5.786628246307373,5.838550090789795,5.889267444610596,5.938807010650635,5.987194061279297,6.03445291519165,6.080607891082764,6.125682353973389,6.16970157623291,6.21268892288208,6.254666805267334,6.295658588409424,6.335686683654785,6.3747711181640625,6.412935733795166,6.450201034545898,6.4865875244140625,6.522115230560303,6.556804656982422,6.590674877166748,6.623744964599609,6.656033992767334,6.687560558319092,6.71834135055542,6.7483930587768555,6.777734756469727,6.806382656097412,6.834352970123291,6.861660957336426,6.888322830200195,6.91435432434082,6.939769268035889,6.964582443237305,6.988808631896973,7.012460708618164,7.035552978515625,7.058098316192627,7.080109596252441,7.101600170135498,7.122581481933594,7.143065929412842
