Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,,2.648561477661133,15.106094360351562,30.795543670654297,47.545169830322266,64.29048919677734,80.55960083007812,96.19181060791016,111.16400909423828,125.52799987792969,139.3463134765625,152.69195556640625,165.62249755859375,178.18927001953125,190.4334716796875,202.3856201171875,214.07009887695312,225.50503540039062,236.7053985595703,247.68453979492188,258.4512939453125,269.00970458984375,279.3652648925781,289.5251159667969,299.4978942871094,309.2882385253906,318.89703369140625,328.3269958496094,337.58209228515625,346.66766357421875,355.5902404785156,364.35198974609375,372.9534912109375,381.396728515625,389.68548583984375,397.82525634765625,405.82275390625,413.6800842285156,421.3970031738281,428.97515869140625,436.41754150390625,443.7286071777344,450.91448974609375,457.9772033691406,464.9166564941406,471.73406982421875,478.43182373046875,485.01336669921875,491.4836120605469,497.84466552734375,504.09625244140625,510.2391662597656,516.27490234375,522.2058715820312,528.0358276367188,533.7656860351562,539.3955688476562,544.9259643554688,550.357421875,555.6900634765625,560.9239501953125,566.05859375,571.09326171875,576.0269165039062,580.8546142578125,585.5675659179688,590.1563110351562,594.6045532226562,598.88623046875,602.9715576171875,606.8316040039062,610.44775390625,613.8035888671875,616.8900756835938,619.7096557617188,622.267578125,624.573486328125,626.6419067382812,628.48876953125,630.1307983398438,631.585693359375,632.8712768554688,634.0039672851562,634.9994506835938,635.8727416992188
Austria,,2.7353994846343994,9.226984024047852,17.730209350585938,27.03667449951172,36.46615219116211,45.658653259277344,54.436744689941406,62.728580474853516,70.5218276977539,77.83251190185547,84.69036865234375,91.13213348388672,97.19036102294922,102.89945220947266,108.2886962890625,113.38311004638672,118.2060775756836,122.77779388427734,127.11514282226562,131.23379516601562,135.14720153808594,138.86740112304688,142.40550231933594,145.77169799804688,148.97557067871094,152.02487182617188,154.927001953125,157.68917846679688,160.3184814453125,162.82180786132812,165.20538330078125,167.47445678710938,169.63424682617188,171.6897430419922,173.64573669433594,175.50669860839844,177.27691650390625,178.9603729248047,180.56077575683594,182.0818634033203,183.52667236328125,184.8975372314453,186.19647216796875,187.4249267578125,188.58253479003906,189.6681671142578,190.6798553466797,191.61732482910156,192.48129272460938,193.27243041992188,193.99298095703125,194.6462860107422,195.23577880859375,195.7655029296875,196.23988342285156,196.6632537841797,197.04006958007812,197.37457275390625,197.67083740234375,197.93263244628906,198.16360473632812,198.3671112060547,198.54612731933594,198.703369140625,198.84133911132812,198.96229553222656,199.0682373046875,199.1609649658203,199.24208068847656,199.31298828125,199.37493896484375,199.4290008544922,199.47618103027344,199.517333984375,199.55325317382812,199.5845947265625,199.61190795898438,199.63568115234375,199.65640258789062,199.6744384765625,199.69017028808594,199.70387268066406,199.71578979492188,199.72618103027344
Azerbaijan,,2.648561477661133,9.968010902404785,19.387248992919922,29.670852661132812,40.112220764160156,50.32835388183594,60.119266510009766,69.39949035644531,78.14065551757812,86.35272979736328,94.0563735961914,101.2856674194336,108.07217407226562,114.4477767944336,120.44400787353516,126.0877685546875,131.40377807617188,136.4148712158203,141.14134216308594,145.60171508789062,149.81344604492188,153.7909698486328,157.54701232910156,161.09437561035156,164.44590759277344,167.61436462402344,170.609619140625,173.4398956298828,176.11366271972656,178.63954162597656,181.02638244628906,183.28282165527344,185.41488647460938,187.42843627929688,189.3294677734375,191.12408447265625,192.8185272216797,194.41818237304688,195.92723083496094,197.3500518798828,198.69046020507812,199.95169067382812,201.1363525390625,202.24607849121094,203.28099060058594,204.2410125732422,205.12623596191406,205.938232421875,206.67869567871094,207.34999084472656,207.9557342529297,208.49984741210938,208.98641967773438,209.4198760986328,209.80477905273438,210.1454620361328,210.44613647460938,210.71087646484375,210.94349670410156,211.14749145507812,211.3260040283203,211.48196411132812,211.61807250976562,211.73678588867188,211.84014892578125,211.9300079345703,212.00804138183594,212.0758056640625,212.13467407226562,212.18572998046875,212.22996520996094,212.26824951171875,212.30142211914062,212.3301544189453,212.35501098632812,212.3765106201172,212.3950958251953,212.41116333007812,212.42507934570312,212.4370880126953,212.4474639892578,212.45643615722656,212.46417236328125,212.4708709716797
Bahamas,,2.1926615238189697,2.237365961074829,2.283552408218384,2.330885648727417,2.3790760040283203,2.4278881549835205,2.4771151542663574,2.5265800952911377,2.576131820678711,2.6256375312805176,2.674980401992798,2.724064588546753,2.7728073596954346,2.8211355209350586,2.868985652923584,2.916306495666504,2.963057518005371,3.0092031955718994,3.054713249206543,3.099561929702759,3.143730640411377,3.187203884124756,3.2299728393554688,3.2720305919647217,3.3133716583251953,3.3539927005767822,3.3938944339752197,3.4330761432647705,3.471543550491333,3.509300947189331,3.546353578567505,3.5827078819274902,3.618373155593872,3.6533541679382324,3.68766188621521,3.7213048934936523,3.7542929649353027,3.786635637283325,3.8183436393737793,3.84942626953125,3.879894495010376,3.9097588062286377,3.9390294551849365,3.967717170715332,3.9958322048187256,4.023385047912598,4.05038595199585,4.076845645904541,4.102773666381836,4.128180980682373,4.153076648712158,4.177471160888672,4.201374053955078,4.224794387817383,4.247742176055908,4.270226955413818,4.292257308959961,4.313842296600342,4.334990501403809,4.355711460113525,4.376012802124023,4.395903587341309,4.415391445159912,4.434484958648682,4.453191757202148,4.471519947052002,4.489475727081299,4.507068157196045,4.524304389953613,4.541191101074219,4.557735443115234,4.573944568634033,4.589824676513672,4.605383396148682,4.620626449584961,4.635560035705566,4.650191307067871,4.664525508880615,4.678569793701172,4.692328453063965,4.705808639526367,4.719015121459961,4.7319536209106445,4.744630336761475
Bahrain,,2.366337776184082,2.43163800239563,2.5072689056396484,2.591249704360962,2.6819701194763184,2.778106689453125,2.878535509109497,2.98232364654541,3.0886569023132324,3.196838140487671,3.3062872886657715,3.416494131088257,3.5270111560821533,3.6374692916870117,3.74755597114563,3.8569960594177246,3.965553045272827,4.073025226593018,4.179257869720459,4.284116268157959,4.387484073638916,4.489260196685791,4.589371204376221,4.687763214111328,4.784393310546875,4.8792266845703125,4.972238063812256,5.063406467437744,5.152729511260986,5.240209102630615,5.325850009918213,5.40966272354126,5.491659164428711,5.5718584060668945,5.6502766609191895,5.726940155029297,5.801874160766602,5.875103950500488,5.946657180786133,6.0165605545043945,6.084845542907715,6.1515421867370605,6.216681957244873,6.280294895172119,6.342409133911133,6.4030585289001465,6.462272644042969,6.520082950592041,6.576519966125488,6.631612777709961,6.685391902923584,6.73788595199585,6.789124965667725,6.839137554168701,6.887950897216797,6.935593605041504,6.982090473175049,7.02747106552124,7.071760177612305,7.114983558654785,7.157166004180908,7.198332786560059,7.238507270812988,7.277713298797607,7.315973281860352,7.353311061859131,7.389747142791748,7.425304412841797,7.460002422332764,7.493863105773926,7.5269060134887695,7.559150695800781,7.590616226196289,7.621321201324463,7.651284217834473,7.68052339553833,7.7090559005737305,7.736898899078369,7.764068603515625,7.790581226348877,7.816452980041504,7.841699123382568,7.866334915161133,7.890374660491943
Bangladesh,,2.6702709197998047,14.276937484741211,28.920982360839844,44.54104995727539,60.07441711425781,75.01790618896484,89.17364501953125,102.49153137207031,115.0064697265625,126.77426147460938,137.86737060546875,148.35009765625,158.28147888183594,167.7139434814453,176.68917846679688,185.2439422607422,193.40786743164062,201.20700073242188,208.66514587402344,215.80215454101562,222.6311798095703,229.1665802001953,235.42437744140625,241.42161560058594,247.16871643066406,252.6738739013672,257.9469299316406,262.99896240234375,267.84149169921875,272.48321533203125,276.93035888671875,281.1903991699219,285.2721252441406,289.18536376953125,292.9369812011719,296.5318603515625,299.97589111328125,303.27581787109375,306.43927001953125,309.4727478027344,312.37994384765625,315.1653747558594,317.83428955078125,320.39263916015625,322.8462219238281,325.1978759765625,327.45111083984375,329.6099548339844,331.678955078125,333.6628112792969,335.5641784667969,337.3855895996094,339.1300964355469,340.801025390625,342.4019470214844,343.9351806640625,345.4027099609375,346.8065490722656,348.148681640625,349.43084716796875,350.654296875,351.8193054199219,352.9250183105469,353.96929931640625,354.94903564453125,355.8609619140625,356.7038879394531,357.47735595703125,358.1817932128906,358.8196105957031,359.39385986328125,359.9081115722656,360.3665466308594,360.7737121582031,361.1340026855469,361.4517822265625,361.7314147949219,361.9768981933594,362.1919250488281,362.37982177734375,362.54388427734375,362.6869812011719,362.81158447265625,362.9199523925781
Barbados,,2.2360806465148926,2.281784772872925,2.329035997390747,2.37748384475708,2.4268290996551514,2.4768271446228027,2.5272631645202637,2.5779545307159424,2.6287434101104736,2.679492473602295,2.730081081390381,2.7804102897644043,2.830393075942993,2.8799538612365723,2.9290285110473633,2.97756290435791,3.02551531791687,3.072848320007324,3.119529962539673,3.165534734725952,3.210840940475464,3.2554361820220947,3.2993099689483643,3.342454433441162,3.3848633766174316,3.426532745361328,3.4674630165100098,3.5076563358306885,3.547116756439209,3.585848569869995,3.6238574981689453,3.661149501800537,3.6977319717407227,3.733613967895508,3.7688047885894775,3.8033134937286377,3.8371498584747314,3.870323419570923,3.9028449058532715,3.934725046157837,3.9659740924835205,3.99660325050354,4.026622772216797,4.0560455322265625,4.084878921508789,4.11313533782959,4.140825271606445,4.167959213256836,4.1945481300354,4.220602512359619,4.246131420135498,4.271145820617676,4.295655250549316,4.3196702003479,4.343200206756592,4.3662543296813965,4.3888421058654785,4.410973072052002,4.4326558113098145,4.45389986038208,4.47471284866333,4.495104789733887,4.515083312988281,4.534657001495361,4.553833484649658,4.5726213455200195,4.591028690338135,4.609062194824219,4.626729965209961,4.644039154052734,4.66099739074707,4.677611351013184,4.693888187408447,4.709834575653076,4.725457668304443,4.740763187408447,4.755758285522461,4.770448684692383,4.784841060638428,4.798941135406494,4.812755107879639,4.82628870010376,4.839547157287598,4.852536678314209
Belarus,,3.29984712600708,11.648459434509277,22.461938858032227,34.29415512084961,46.31768035888672,58.08502960205078,69.36273193359375,80.05239868164062,90.122314453125,99.58572387695312,108.46797943115234,116.81001281738281,124.64924621582031,132.02328491210938,138.96908569335938,145.5175323486328,151.69720458984375,157.5343475341797,163.05198669433594,168.27059936523438,173.2094268798828,177.88453674316406,182.31065368652344,186.50209045410156,190.47274780273438,194.23580932617188,197.8015899658203,201.17941284179688,204.3787078857422,207.408935546875,210.27963256835938,213.00003051757812,215.5767364501953,218.01634216308594,220.32530212402344,222.5098876953125,224.57620239257812,226.52992248535156,228.37591552734375,230.1178741455078,231.75852966308594,233.29953002929688,234.74009704589844,236.07876586914062,237.31622314453125,238.45436096191406,239.4943389892578,240.43914794921875,241.29388427734375,242.0636749267578,242.7537841796875,243.3701629638672,243.9188690185547,244.40585327148438,244.83685302734375,245.21739196777344,245.55267333984375,245.84750366210938,246.1062774658203,246.3330535888672,246.53152465820312,246.70509338378906,246.85667419433594,246.98886108398438,247.10397338867188,247.20420837402344,247.29148864746094,247.36746215820312,247.43350219726562,247.49082946777344,247.54058837890625,247.5837860107422,247.62132263183594,247.6538848876953,247.68209838867188,247.70655822753906,247.72776794433594,247.74615478515625,247.7620849609375,247.77587890625,247.78782653808594,247.79818725585938,247.80714416503906,247.81491088867188
Belgium,,2.7136900424957275,16.70262908935547,34.29035186767578,52.95186996459961,71.48947143554688,89.39997100830078,106.53825378417969,122.91312408447266,138.6058349609375,153.709228515625,168.31668090820312,182.50164794921875,196.32894897460938,209.8456573486328,223.0879669189453,236.08287048339844,248.8507080078125,261.4076232910156,273.7660217285156,285.9305419921875,297.906494140625,309.70068359375,321.3209533691406,332.7706298828125,344.0498962402344,355.1605529785156,366.10528564453125,376.8876953125,387.51177978515625,397.9799499511719,408.2909240722656,418.4454040527344,428.445556640625,438.29510498046875,447.9994201660156,457.5625,466.98236083984375,476.25860595703125,485.392333984375,494.3861083984375,503.243896484375,511.9710693359375,520.5687255859375,529.0355224609375,537.37158203125,545.5784912109375,553.6588745117188,561.6168212890625,569.455810546875,577.1751098632812,584.774169921875,592.2535400390625,599.6148681640625,606.8605346679688,613.9937133789062,621.014892578125,627.9234619140625,634.7197875976562,641.4041748046875,647.9766235351562,654.4373779296875,660.7860717773438,667.0223999023438,673.1453857421875,679.1517333984375,685.0357666015625,690.7923583984375,696.4127197265625,701.8788452148438,707.1644897460938,712.2340087890625,717.05126953125,721.584716796875,725.8118286132812,729.716552734375,733.2959594726562,736.5540771484375,739.49951171875,742.1476440429688,744.5172729492188,746.6279907226562,748.5011596679688,750.1585693359375,751.6207885742188
Belize,,2.4748852252960205,2.612955093383789,2.7888050079345703,2.9939489364624023,3.2217721939086914,3.4669086933135986,3.725059986114502,3.9926202297210693,4.266636371612549,4.544683933258057,4.82467794418335,5.1048994064331055,5.383960247039795,5.660662651062012,5.933995246887207,6.20317268371582,6.467558860778809,6.726614952087402,6.9799041748046875,7.2271013259887695,7.467989444732666,7.702396392822266,7.9301958084106445,8.15130615234375,8.365714073181152,8.573447227478027,8.774555206298828,8.969099998474121,9.157161712646484,9.338847160339355,9.514286041259766,9.683616638183594,9.8469820022583,10.004525184631348,10.156399726867676,10.302753448486328,10.443756103515625,10.579567909240723,10.710347175598145,10.83625316619873,10.957444190979004,11.074070930480957,11.18629264831543,11.294258117675781,11.398116111755371,11.49800968170166,11.594078063964844,11.686460494995117,11.775290489196777,11.860697746276855,11.942808151245117,12.02174186706543,12.097618103027344,12.170550346374512,12.24065113067627,12.308026313781738,12.372777938842773,12.435009002685547,12.494812965393066,12.552282333374023,12.607507705688477,12.660575866699219,12.711568832397461,12.760567665100098,12.807647705078125,12.852885246276855,12.896350860595703,12.93811321258545,12.978239059448242,13.016791343688965,13.053832054138184,13.089418411254883,13.12360954284668,13.156457901000977,13.188018798828125,13.218339920043945,13.24747085571289,13.275457382202148,13.30234432220459,13.32817554473877,13.352992057800293,13.37683391571045,13.399739265441895,13.421744346618652
Benin,,2.409756660461426,2.4590554237365723,2.5100884437561035,2.5624685287475586,2.615865707397461,2.670008897781372,2.7246627807617188,2.779622793197632,2.8347158432006836,2.889785051345825,2.944701671600342,2.999354362487793,3.0536465644836426,3.1074931621551514,3.160822868347168,3.213575839996338,3.2657053470611572,3.317169666290283,3.3679330348968506,3.4179646968841553,3.467243194580078,3.5157530307769775,3.5634825229644775,3.610422134399414,3.656564950942993,3.7019057273864746,3.7464451789855957,3.79018497467041,3.8331291675567627,3.8752827644348145,3.9166507720947266,3.957239866256714,3.997058391571045,4.036115646362305,4.0744218826293945,4.1119866371154785,4.148820400238037,4.184933185577393,4.2203369140625,4.255043983459473,4.289064407348633,4.3224101066589355,4.355093479156494,4.3871259689331055,4.418518543243408,4.449283599853516,4.479432582855225,4.508976459503174,4.537927150726318,4.566295146942139,4.594092845916748,4.6213297843933105,4.648017883300781,4.674167633056641,4.699789524078369,4.724893569946289,4.749489784240723,4.773589134216309,4.797201156616211,4.820335388183594,4.8429999351501465,4.865206718444824,4.886963367462158,4.9082794189453125,4.929163932800293,4.949625015258789,4.969670295715332,4.989310264587402,5.008551597595215,5.027402877807617,5.045872211456299,5.063966274261475,5.081693649291992,5.099061489105225,5.116076946258545,5.132747173309326,5.149079322814941,5.165079593658447,5.180755615234375,5.196113586425781,5.211160182952881,5.225901126861572,5.240342617034912,5.254491806030273
Bermuda,,2.366337776184082,2.4149463176727295,2.465423345565796,2.5173587799072266,2.570401668548584,2.624268054962158,2.6787073612213135,2.7335076332092285,2.7884860038757324,2.8434817790985107,2.898355722427368,2.9529929161071777,3.0072927474975586,3.061166763305664,3.11453914642334,3.167349100112915,3.2195465564727783,3.271087646484375,3.321934700012207,3.372055768966675,3.4214284420013428,3.470036268234253,3.5178661346435547,3.564908027648926,3.6111536026000977,3.656597852706909,3.701240062713623,3.7450826168060303,3.788128614425659,3.8303823471069336,3.8718488216400146,3.9125356674194336,3.9524495601654053,3.991600275039673,4.0299973487854,4.06765079498291,4.104570388793945,4.140769958496094,4.17625617980957,4.211042404174805,4.245140075683594,4.278561115264893,4.31131649017334,4.34342098236084,4.374881744384766,4.405712604522705,4.435925006866455,4.465530872344971,4.494540691375732,4.522965908050537,4.55081844329834,4.578108787536621,4.6048479080200195,4.631046295166016,4.656716346740723,4.681865692138672,4.706506252288818,4.730647087097168,4.754299163818359,4.777471542358398,4.800174236297607,4.82241678237915,4.844207286834717,4.865555763244629,4.886470794677734,4.906961917877197,4.927036285400391,4.94670295715332,4.965970516204834,4.984846591949463,5.0033392906188965,5.02145528793335,5.039204120635986,5.056591987609863,5.073626518249512,5.090314865112305,5.106664180755615,5.1226806640625,5.13837194442749,5.153744220733643,5.168804168701172,5.183557987213135,5.198011875152588,5.21217155456543
Bhutan,,2.2360806465148926,2.281723976135254,2.3288376331329346,2.377080202102661,2.426171064376831,2.4758691787719727,2.5259673595428467,2.576291084289551,2.626685857772827,2.6770174503326416,2.7271745204925537,2.7770588397979736,2.8265860080718994,2.875680685043335,2.9242851734161377,2.972348928451538,3.0198285579681396,3.0666863918304443,3.1128921508789062,3.1584222316741943,3.2032604217529297,3.2473926544189453,3.2908074855804443,3.333496332168579,3.3754539489746094,3.4166784286499023,3.4571712017059326,3.496934413909912,3.53597092628479,3.5742852687835693,3.611882448196411,3.6487700939178467,3.6849560737609863,3.7204489707946777,3.7552576065063477,3.789391040802002,3.8228588104248047,3.8556711673736572,3.887838840484619,3.919372081756592,3.9502813816070557,3.9805774688720703,4.0102691650390625,4.039370059967041,4.06788969039917,4.095839023590088,4.123228549957275,4.150066375732422,4.176366329193115,4.202136993408203,4.227388381958008,4.252131462097168,4.276374816894531,4.3001298904418945,4.323404312133789,4.346208572387695,4.368551731109619,4.390442848205566,4.411890983581543,4.432905673980713,4.453494548797607,4.473666191101074,4.493429183959961,4.512791633605957,4.53176212310791,4.550348281860352,4.568557262420654,4.58639669418335,4.603874683380127,4.620997905731201,4.637774467468262,4.654210090637207,4.670312881469727,4.686088562011719,4.701544284820557,4.716686248779297,4.731521129608154,4.7460551261901855,4.760293960571289,4.7742438316345215,4.7879109382629395,4.801301002502441,4.814418792724609,4.8272705078125
Bosnia and Herzegovina,,2.7136900424957275,6.326926231384277,11.092966079711914,16.484840393066406,22.166717529296875,27.92876434326172,33.636871337890625,39.21174621582031,44.60276412963867,49.78387451171875,54.740535736083984,59.46622085571289,63.962120056152344,68.230224609375,72.27473449707031,76.10131072998047,79.71393585205078,83.11524963378906,86.30535888671875,89.28356170654297,92.05200958251953,94.6147689819336,96.9750747680664,99.13856506347656,101.11412048339844,102.91190338134766,104.5411376953125,106.01256561279297,107.33744812011719,108.52688598632812,109.59192657470703,110.54325103759766,111.39105987548828,112.14505004882812,112.81430053710938,113.40731048583984,113.93192291259766,114.39530181884766,114.80403900146484,115.16410827636719,115.48086547851562,115.75920104980469,116.00354766845703,116.21790313720703,116.40583038330078,116.57038116455078,116.71427154541016,116.84000396728516,116.94982147216797,117.0457534790039,117.12952423095703,117.20258331298828,117.26622772216797,117.32164001464844,117.3698959350586,117.41193389892578,117.44852447509766,117.48033905029297,117.50798034667969,117.53199768066406,117.55288696289062,117.57103729248047,117.5867919921875,117.6004638671875,117.61231994628906,117.62261199951172,117.63155364990234,117.6393051147461,117.6460189819336,117.65184020996094,117.65689086914062,117.66126251220703,117.6650619506836,117.66834259033203,117.67118835449219,117.67366027832031,117.67579650878906,117.67764282226562,117.67924499511719,117.68063354492188,117.68183135986328,117.68286895751953,117.68376922607422,117.6845474243164
Botswana,,2.7136900424957275,2.777308464050293,2.847053289413452,2.9217357635498047,3.0003716945648193,3.0821588039398193,3.1664047241210938,3.2525312900543213,3.3400373458862305,3.42848801612854,3.517514705657959,3.606804132461548,3.696075677871704,3.7850921154022217,3.8736565113067627,3.9616000652313232,4.048774242401123,4.13505220413208,4.220326900482178,4.304518222808838,4.387557029724121,4.469382286071777,4.5499444007873535,4.629207611083984,4.707141399383545,4.783729076385498,4.858957290649414,4.932816505432129,5.005303859710693,5.076415061950684,5.146157741546631,5.214540481567383,5.281573295593262,5.347268581390381,5.411636829376221,5.474696159362793,5.536463737487793,5.596958160400391,5.656198024749756,5.714202880859375,5.770989418029785,5.826582908630371,5.881002426147461,5.934269428253174,5.986404895782471,6.037430286407471,6.0873637199401855,6.13623046875,6.184049606323242,6.230842113494873,6.2766289710998535,6.32142972946167,6.365265369415283,6.4081549644470215,6.450118541717529,6.491175174713135,6.531343460083008,6.570642471313477,6.609090805053711,6.646705627441406,6.683505535125732,6.719507217407227,6.754728317260742,6.789184093475342,6.822892189025879,6.855868816375732,6.888129234313965,6.9196882247924805,6.9505615234375,6.980765342712402,7.010312080383301,7.0392165184021,7.067492961883545,7.095154285430908,7.122213840484619,7.148684978485107,7.174581050872803,7.19991397857666,7.224695682525635,7.248938083648682,7.272653102874756,7.2958526611328125,7.318547248840332,7.3407487869262695
Brazil,,2.626852035522461,12.12253189086914,24.220165252685547,37.18915939331055,50.10684585571289,62.51939010620117,74.23342895507812,85.19098663330078,95.41236877441406,104.9426498413086,113.84366607666016,122.17528533935547,129.9915313720703,137.34356689453125,144.2728729248047,150.8156280517578,157.0032501220703,162.86245727539062,168.41683959960938,173.6866912841797,178.68798828125,183.43621826171875,187.9468231201172,192.23489379882812,196.31138610839844,200.18588256835938,203.8682403564453,207.36863708496094,210.69754028320312,213.86376953125,216.87393188476562,219.7349853515625,222.45425415039062,225.0393829345703,227.4980010986328,229.8356475830078,232.05722045898438,234.16796875,236.1734619140625,238.0795440673828,239.8916778564453,241.61354064941406,243.2489013671875,244.80174255371094,246.2762451171875,247.67677307128906,249.0069580078125,250.26951599121094,251.46731567382812,252.60317993164062,253.68002319335938,254.70077514648438,255.66737365722656,256.5816650390625,257.44476318359375,258.2571716308594,259.0181884765625,259.7266845703125,260.38214111328125,260.9847717285156,261.5351867675781,262.0347595214844,262.4859924316406,262.89141845703125,263.2539978027344,263.5769958496094,263.86376953125,264.1175231933594,264.3414611816406,264.5386047363281,264.71185302734375,264.86370849609375,264.99664306640625,265.1128234863281,265.2143249511719,265.3028869628906,265.3799743652344,265.4470520019531,265.50537109375,265.5561218261719,265.6002502441406,265.6385498046875,265.6717529296875,265.7005920410156
British Virgin Islands,,2.322918653488159,2.3703579902648926,2.4194276332855225,2.4697587490081787,2.5210375785827637,2.573007583618164,2.62544322013855,2.678152561187744,2.730971097946167,2.783751964569092,2.8363711833953857,2.8887245655059814,2.940721273422241,2.992281675338745,3.043337106704712,3.0938332080841064,3.1437253952026367,3.1929750442504883,3.2415482997894287,3.2894179821014404,3.336562395095825,3.382967710494995,3.4286234378814697,3.4735207557678223,3.517653226852417,3.5610191822052,3.6036150455474854,3.6454451084136963,3.6865131855010986,3.7268238067626953,3.7663826942443848,3.8051953315734863,3.843270778656006,3.88061785697937,3.917246103286743,3.953165054321289,3.98838472366333,4.022916793823242,4.056769371032715,4.0899553298950195,4.122485160827637,4.1543707847595215,4.1856231689453125,4.216249465942383,4.2462663650512695,4.275683879852295,4.304511547088623,4.332761287689209,4.360444068908691,4.387569904327393,4.414150238037109,4.440195083618164,4.465714931488037,4.490720272064209,4.515221118927002,4.539226531982422,4.562747001647949,4.585792541503906,4.608371257781982,4.630493640899658,4.6521687507629395,4.673405170440674,4.694211006164551,4.714595794677734,4.734567642211914,4.7541351318359375,4.773305892944336,4.792088508605957,4.810490131378174,4.828518867492676,4.846181869506836,4.863487720489502,4.880442142486572,4.897052764892578,4.913326263427734,4.929270267486572,4.944890975952148,4.9601945877075195,4.9751877784729,4.989877223968506,5.004268169403076,5.018367767333984,5.032181262969971,5.045714855194092
Bulgaria,,4.016261100769043,4.098482131958008,4.183794021606445,4.271518230438232,4.361074447631836,4.451990127563477,4.543848514556885,4.636295318603516,4.72902774810791,4.821775913238525,4.914308547973633,5.006433963775635,5.097982883453369,5.188807487487793,5.278785228729248,5.3678083419799805,5.455794811248779,5.542673110961914,5.6283793449401855,5.712861061096191,5.796078205108643,5.87800407409668,5.958617210388184,6.037900924682617,6.115842342376709,6.192433834075928,6.267671585083008,6.3415608406066895,6.414107322692871,6.485318183898926,6.555203437805176,6.623768329620361,6.691033840179443,6.757012844085693,6.82172155380249,6.885176658630371,6.947396755218506,7.008397579193115,7.068199634552002,7.126821517944336,7.184283256530762,7.240603923797607,7.295803070068359,7.349903106689453,7.402920246124268,7.454875469207764,7.5057878494262695,7.55567741394043,7.604563236236572,7.652463912963867,7.699398994445801,7.745386600494385,7.790445327758789,7.834593772888184,7.8778486251831055,7.920228004455566,7.96174955368042,8.002429962158203,8.042284965515137,8.08133316040039,8.119587898254395,8.15706729888916,8.19378662109375,8.22976016998291,8.265003204345703,8.299530029296875,8.333356857299805,8.366496086120605,8.398962020874023,8.430768013000488,8.46192741394043,8.49245548248291,8.522361755371094,8.55165958404541,8.580363273620605,8.608482360839844,8.636030197143555,8.663018226623535,8.689457893371582,8.715359687805176,8.740734100341797,8.765593528747559,8.789947509765625,8.81380558013916
Burkina Faso,,2.4748852252960205,2.533812999725342,2.5997235774993896,2.6712918281555176,2.747441291809082,2.8272743225097656,2.910024642944336,2.995051860809326,3.0817923545837402,3.1697652339935303,3.2585651874542236,3.347834348678589,3.437262773513794,3.526585578918457,3.615583896636963,3.7040634155273438,3.791853904724121,3.8788130283355713,3.9648289680480957,4.049805641174316,4.133660316467285,4.216320991516113,4.297730922698975,4.377848148345947,4.456643104553223,4.534090995788574,4.610170841217041,4.684869289398193,4.758182048797607,4.830104351043701,4.900641918182373,4.9698004722595215,5.037588596343994,5.104014873504639,5.169094085693359,5.2328410148620605,5.295273780822754,5.356409549713135,5.416266441345215,5.4748663902282715,5.532225608825684,5.588367462158203,5.643312931060791,5.697083473205566,5.74970006942749,5.801184177398682,5.851557731628418,5.900842189788818,5.949059009552002,5.996230125427246,6.042375564575195,6.0875163078308105,6.131673336029053,6.174867630004883,6.217118263244629,6.258445739746094,6.298868656158447,6.338406562805176,6.377079010009766,6.414903163909912,6.451898097991943,6.488081455230713,6.523471355438232,6.558083534240723,6.591936111450195,6.625044822692871,6.657425880432129,6.6890950202941895,6.720068454742432,6.75036096572876,6.779987335205078,6.808961868286133,6.837299346923828,6.8650126457214355,6.892117023468018,6.9186248779296875,6.944549560546875,6.969903469085693,6.994699001312256,7.018949508666992,7.042665958404541,7.065860748291016,7.088544845581055,7.110729217529297
