Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,Tasmania,2.409756660461426,2.635161876678467,2.971482753753662,3.3807475566864014,3.8353190422058105,4.314861297607422,4.804434776306152,5.292977333068848,5.772661209106445,6.237631797790527,6.68398380279541,7.109136581420898,7.511344909667969,7.8897833824157715,8.244271278381348,8.574929237365723,8.882206916809082,9.166938781738281,9.430070877075195,9.67259693145752,9.895591735839844,10.10024356842041,10.287740707397461,10.459222793579102,10.615776062011719,10.758490562438965,10.88843822479248,11.006622314453125,11.113983154296875,11.211392402648926,11.299676895141602,11.379624366760254,11.451961517333984,11.517359733581543,11.576436996459961,11.6297607421875,11.677858352661133,11.721212387084961,11.76026725769043,11.795429229736328,11.827069282531738,11.855525016784668,11.881104469299316,11.904084205627441,11.924718856811523,11.943241119384766,11.959860801696777,11.97476863861084,11.988134384155273,12.00011157989502,12.01084041595459,12.0204496383667,12.029053688049316,12.03675651550293,12.043648719787598,12.049812316894531,12.055323600769043,12.060251235961914,12.064656257629395,12.06859302520752,12.072110176086426,12.075251579284668,12.078055381774902,12.080559730529785,12.082796096801758,12.084792137145996,12.08657169342041,12.088159561157227,12.089576721191406,12.090840339660645,12.09196662902832,12.092971801757812,12.093867301940918,12.094664573669434,12.095376014709473,12.096010208129883,12.096574783325195,12.097078323364258,12.097525596618652,12.097925186157227,12.09827995300293,12.098596572875977,12.098877906799316,12.099128723144531
Australia,Victoria,2.626852035522461,4.542279243469238,6.895450592041016,9.423698425292969,11.970754623413086,14.446378707885742,16.800277709960938,19.008686065673828,21.06153106689453,22.958608627319336,24.70460319519043,26.30613136291504,27.772480010986328,29.112335205078125,30.33449363708496,31.448150634765625,32.46160888671875,33.38243865966797,34.21832275390625,34.9763069152832,35.66284942626953,36.28385543823242,36.84492874145508,37.35140609741211,37.80818557739258,38.2197265625,38.59008026123047,38.92293930053711,39.22185134887695,39.49009323120117,39.73063659667969,39.94615173339844,40.139041900634766,40.311500549316406,40.46561813354492,40.603275299072266,40.72616958618164,40.835784912109375,40.9334602355957,41.020442962646484,41.097877502441406,41.16679763793945,41.22810745239258,41.2826042175293,41.33099365234375,41.373958587646484,41.41209411621094,41.44593811035156,41.47595977783203,41.5025749206543,41.526145935058594,41.547019958496094,41.56550979614258,41.581878662109375,41.596370697021484,41.60918426513672,41.620513916015625,41.63052749633789,41.63937759399414,41.64719772338867,41.654109954833984,41.66020965576172,41.66559600830078,41.67034912109375,41.67454147338867,41.67824172973633,41.6815071105957,41.684383392333984,41.686920166015625,41.68915557861328,41.69112777709961,41.69286346435547,41.694393157958984,41.69573974609375,41.69692611694336,41.69797134399414,41.698890686035156,41.69969940185547,41.700408935546875,41.70103454589844,41.70158767700195,41.70207214355469,41.70249938964844,41.70287322998047
Australia,Western Australia,2.60514235496521,2.983933925628662,3.5211586952209473,4.15549373626709,4.843503475189209,5.554069995880127,6.265334606170654,6.961700916290283,7.632959365844727,8.271919250488281,8.87443733215332,9.43834400177002,9.962563514709473,10.447336196899414,10.893735885620117,11.303069114685059,11.677042007446289,12.01780891418457,12.327509880065918,12.608209609985352,12.862022399902344,13.091151237487793,13.297651290893555,13.483418464660645,13.65023136138916,13.799826622009277,13.933843612670898,14.053767204284668,14.160938262939453,14.25658130645752,14.34187126159668,14.417866706848145,14.485527038574219,14.545714378356934,14.599198341369629,14.646697044372559,14.688850402832031,14.726235389709473,14.759374618530273,14.788731575012207,14.814722061157227,14.837721824645996,14.858059883117676,14.876035690307617,14.891919136047363,14.905948638916016,14.9183349609375,14.929265975952148,14.938904762268066,14.947402954101562,14.954894065856934,14.961495399475098,14.96731185913086,14.972433090209961,14.976940155029297,14.980905532836914,14.984394073486328,14.987462997436523,14.99016284942627,14.992535591125488,14.994620323181152,14.996451377868652,14.998061180114746,14.999475479125977,15.000716209411621,15.001806259155273,15.002761840820312,15.00360107421875,15.004337310791016,15.004982948303223,15.005549430847168,15.006046295166016,15.006481170654297,15.00686264038086,15.007197380065918,15.007491111755371,15.007747650146484,15.007972717285156,15.008170127868652,15.008342742919922,15.00849437713623,15.008626937866211,15.008742332458496,15.008844375610352
Canada,Alberta,2.583432912826538,17.23883628845215,32.809566497802734,49.216575622558594,66.65507507324219,85.42215728759766,105.82381439208984,128.15878295898438,152.68499755859375,179.63949584960938,209.21530151367188,241.57852172851562,276.8736572265625,315.20135498046875,356.63250732421875,401.2315673828125,449.0248107910156,499.9949035644531,554.1038208007812,611.3111572265625,671.5382690429688,734.6683349609375,800.5626220703125,869.0887451171875,940.0804443359375,1013.3533935546875,1088.704345703125,1165.943115234375,1244.8411865234375,1325.154052734375,1406.650634765625,1489.114501953125,1572.3406982421875,1656.1025390625,1740.141357421875,1824.22314453125,1908.143310546875,1991.724853515625,2074.779296875,2157.083740234375,2238.4453125,2318.70947265625,2397.759033203125,2475.469970703125,2551.678955078125,2626.255615234375,2699.103515625,2770.1611328125,2839.36474609375,2906.6220703125,2971.867919921875,3035.063720703125,3096.197509765625,3155.261962890625,3212.21826171875,3267.05517578125,3319.779052734375,3370.4150390625,3418.996337890625,3465.529052734375,3510.03515625,3552.550048828125,3593.121337890625,3631.80908203125,3668.64794921875,3703.67919921875,3736.952880859375,3768.52734375,3798.4677734375,3826.832275390625,3853.667236328125,3879.02783203125,3902.97314453125,3925.56591796875,3946.870361328125,3966.935791015625,3985.814453125,4003.560302734375,4020.2294921875,4035.87841796875,4050.56005859375,4064.317626953125,4077.2001953125,4089.2548828125
Canada,British Columbia,2.2360806465148926,10.941225051879883,20.385427474975586,30.18444061279297,40.164058685302734,50.2557373046875,60.43263244628906,70.69251251220703,81.03035736083984,91.44244384765625,101.91834259033203,112.44055938720703,122.98927307128906,133.53994750976562,144.06666564941406,154.54115295410156,164.9290313720703,175.2008056640625,185.33241271972656,195.30364990234375,205.08506774902344,214.64930725097656,223.97557067871094,233.04954528808594,241.85955810546875,250.387451171875,258.6205749511719,266.5513000488281,274.1766662597656,281.4927978515625,288.494873046875,295.1820983886719,301.5571594238281,307.62554931640625,313.39013671875,318.8551330566406,324.0271301269531,328.9146423339844,333.5273132324219,337.87286376953125,341.9598693847656,345.79815673828125,349.39837646484375,352.7717590332031,355.92755126953125,358.87567138671875,361.62640380859375,364.1901550292969,366.5775146484375,368.7977294921875,370.85992431640625,372.7732849121094,374.5469055175781,376.1896057128906,377.709716796875,379.1146545410156,380.411865234375,381.60870361328125,382.7120361328125,383.72845458984375,384.6639709472656,385.5241394042969,386.314453125,387.04010009765625,387.7059020996094,388.31646728515625,388.8758544921875,389.3879699707031,389.8564758300781,390.28485107421875,390.67633056640625,391.0339050292969,391.3602600097656,391.65789794921875,391.9291687011719,392.1763000488281,392.4013671875,392.60626220703125,392.7926025390625,392.9620056152344,393.11590576171875,393.25567626953125,393.382568359375,393.4977111816406
Canada,Manitoba,2.2360806465148926,2.445316791534424,2.7546591758728027,3.1317050457000732,3.552520513534546,3.9991226196289062,4.4581170082092285,4.919276237487793,5.375236511230469,5.820338249206543,6.250560283660889,6.663202285766602,7.056301593780518,7.428653240203857,7.7797932624816895,8.109559059143066,8.418048858642578,8.705751419067383,8.973370552062988,9.22166633605957,9.451446533203125,9.66364860534668,9.859292984008789,10.039373397827148,10.204845428466797,10.3566255569458,10.495675086975098,10.622920989990234,10.739238739013672,10.845441818237305,10.942288398742676,11.030517578125,11.110835075378418,11.183893203735352,11.250297546386719,11.310602188110352,11.365318298339844,11.414937973022461,11.459907531738281,11.500639915466309,11.53751277923584,11.57087230682373,11.60103702545166,11.62829875946045,11.652926445007324,11.675163269042969,11.695235252380371,11.713343620300293,11.729676246643066,11.744400024414062,11.75766658782959,11.76961898803711,11.78038215637207,11.790074348449707,11.798797607421875,11.806645393371582,11.813704490661621,11.820051193237305,11.82575798034668,11.830887794494629,11.835497856140137,11.839638710021973,11.84335708618164,11.846695899963379,11.84969425201416,11.852386474609375,11.854802131652832,11.856968879699707,11.858912467956543,11.86065673828125,11.862220764160156,11.863622665405273,11.864880561828613,11.866006851196289,11.867016792297363,11.867921829223633,11.868733406066895,11.869460105895996,11.870110511779785,11.87069320678711,11.871214866638184,11.871682167053223,11.872100830078125,11.872475624084473
Canada,New Brunswick,2.2360806465148926,2.3918893337249756,2.6214351654052734,2.8968379497528076,3.1988208293914795,3.5139851570129395,3.8331141471862793,4.149799823760986,4.459752559661865,4.760038375854492,5.048744201660156,5.324740886688232,5.587364196777344,5.836326599121094,6.071650505065918,6.2935380935668945,6.502306938171387,6.698382377624512,6.88226842880249,7.054502010345459,7.215633392333984,7.366232395172119,7.506856918334961,7.638076305389404,7.760435104370117,7.874460220336914,7.980659008026123,8.079523086547852,8.171518325805664,8.257088661193848,8.336653709411621,8.410609245300293,8.47933292388916,8.543176651000977,8.602472305297852,8.65753173828125,8.708646774291992,8.75609016418457,8.80012035369873,8.840974807739258,8.878876686096191,8.914033889770508,8.946643829345703,8.976886749267578,9.004931449890137,9.03093433380127,9.055041313171387,9.077390670776367,9.09810733795166,9.117310523986816,9.135109901428223,9.151605606079102,9.166892051696777,9.181057929992676,9.194186210632324,9.206350326538086,9.217621803283691,9.22806453704834,9.237739562988281,9.246703147888184,9.255006790161133,9.262700080871582,9.269826889038086,9.276429176330566,9.28254508972168,9.288209915161133,9.29345703125,9.298317909240723,9.302820205688477,9.306990623474121,9.310853004455566,9.314431190490723,9.317745208740234,9.32081413269043,9.323657035827637,9.326290130615234,9.328727722167969,9.330986022949219,9.333078384399414,9.335015296936035,9.336809158325195,9.338470458984375,9.340008735656738,9.34143352508545
Canada,Nova Scotia,2.388047218322754,4.227915287017822,6.406717777252197,8.745294570922852,11.134834289550781,13.507919311523438,15.822683334350586,18.05322265625,20.183584213256836,22.2037296295166,24.108993530273438,25.89657211303711,27.56648063659668,29.12055206298828,30.561460494995117,31.89283561706543,33.11925506591797,34.245704650878906,35.277557373046875,36.22060775756836,37.08030700683594,37.86222457885742,38.57200622558594,39.21510314941406,39.79673767089844,40.321815490722656,40.79518127441406,41.22138977050781,41.604618072509766,41.948673248291016,42.25712966918945,42.533447265625,42.78077697753906,43.001956939697266,43.19951629638672,43.375762939453125,43.532894134521484,43.67293167114258,43.79765701293945,43.90866470336914,44.0073356628418,44.09499740600586,44.17285919189453,44.24198913574219,44.3033447265625,44.357757568359375,44.40596008300781,44.44866180419922,44.486480712890625,44.51996612548828,44.54960632324219,44.57582473754883,44.59899139404297,44.61947250366211,44.637569427490234,44.65355682373047,44.66768264770508,44.680145263671875,44.69114685058594,44.70084762573242,44.709407806396484,44.716957092285156,44.72361755371094,44.72948455810547,44.73465347290039,44.73920822143555,44.74321746826172,44.74674987792969,44.74986267089844,44.752601623535156,44.75501251220703,44.75712966918945,44.758995056152344,44.76063919067383,44.762081146240234,44.76335144042969,44.76446533203125,44.765445709228516,44.76630783081055,44.76706314086914,44.767730712890625,44.768314361572266,44.768829345703125,44.76927947998047
Canada,Nunavut,2.322918653488159,2.5544371604919434,2.8974056243896484,3.3141565322875977,3.777040719985962,4.2656450271606445,4.764847755432129,5.263436317443848,5.75341796875,6.228791236877441,6.685524940490723,7.120939254760742,7.533182144165039,7.921380519866943,8.285301208496094,8.625014305114746,8.940937995910645,9.23390007019043,9.504834175109863,9.754722595214844,9.984650611877441,10.195801734924316,10.389384269714355,10.566545486450195,10.728386878967285,10.876007080078125,11.010503768920898,11.132902145385742,11.244154930114746,11.345149993896484,11.436728477478027,11.51970386505127,11.594820976257324,11.66276741027832,11.724175453186035,11.779623985290527,11.829659461975098,11.874781608581543,11.915446281433105,11.95207405090332,11.985042572021484,12.014702796936035,12.041372299194336,12.065339088439941,12.086867332458496,12.106197357177734,12.123546600341797,12.139111518859863,12.153069496154785,12.165578842163086,12.176788330078125,12.18682861328125,12.195820808410645,12.20387077331543,12.211073875427246,12.21751594543457,12.22327709197998,12.228428840637207,12.23303508758545,12.237150192260742,12.240826606750488,12.244110107421875,12.247040748596191,12.249658584594727,12.251995086669922,12.254079818725586,12.255940437316895,12.257598876953125,12.259078025817871,12.260397911071777,12.261574745178223,12.262622833251953,12.263557434082031,12.264389038085938,12.265130996704102,12.265791893005371,12.266380310058594,12.2669038772583,12.267370223999023,12.267786026000977,12.268155097961426,12.268484115600586,12.268776893615723,12.269038200378418
Canada,Ontario,2.366337776184082,17.210447311401367,32.3076171875,47.896785736083984,64.49365997314453,82.6907958984375,103.07589721679688,126.20794677734375,152.62179565429688,182.826171875,217.3050079345703,256.54583740234375,300.9987487792969,351.0954284667969,407.2886962890625,469.975341796875,539.4964599609375,616.22412109375,700.485595703125,792.5153198242188,892.5174560546875,1000.71044921875,1117.2203369140625,1242.071533203125,1375.2822265625,1516.854248046875,1666.6943359375,1824.6146240234375,1990.4091796875,2163.864990234375,2344.69140625,2532.53271484375,2726.97998046875,2927.648193359375,3134.08251953125,3345.798095703125,3562.29541015625,3783.0556640625,4007.588623046875,4235.3134765625,4465.638671875,4698.01806640625,4931.94921875,5166.9521484375,5402.4609375,5637.8828125,5872.70068359375,6106.47412109375,6338.84033203125,6569.2998046875,6797.35595703125,7022.59326171875,7244.6875,7463.41015625,7678.4208984375,7889.34521484375,8095.89892578125,8297.8818359375,8495.1748046875,8687.607421875,8874.951171875,9057.0576171875,9233.8408203125,9405.287109375,9571.361328125,9731.962890625,9887.0498046875,10036.6357421875,10180.7822265625,10319.5771484375,10453.0,10581.09375,10703.9345703125,10821.634765625,10934.3427734375,11042.1259765625,11145.0703125,11243.2880859375,11336.9169921875,11426.115234375,11511.021484375,11591.7392578125,11668.4072265625,11741.1728515625
Canada,Prince Edward Island,2.2577900886535645,2.413785219192505,2.6430201530456543,2.917358875274658,3.21747088432312,3.5300347805023193,3.846003532409668,4.159129619598389,4.46527099609375,4.761630058288574,5.046379089355469,5.318457126617432,5.577269554138184,5.822556018829346,6.054348468780518,6.272876739501953,6.478471279144287,6.6715593338012695,6.852626323699951,7.022216796875,7.180881500244141,7.329174041748047,7.4676513671875,7.596866130828857,7.717360973358154,7.82965612411499,7.934251308441162,8.031625747680664,8.122239112854004,8.206527709960938,8.284905433654785,8.35776424407959,8.425471305847168,8.488371849060059,8.546795845031738,8.60104751586914,8.65141487121582,8.698168754577637,8.741559028625488,8.781822204589844,8.819178581237793,8.85383129119873,8.88597297668457,8.915782928466797,8.943427085876465,8.969060897827148,8.992827415466309,9.014859199523926,9.035284042358398,9.054216384887695,9.071764945983887,9.088029861450195,9.103102684020996,9.117071151733398,9.13001537322998,9.142009735107422,9.15312385559082,9.163422584533691,9.17296314239502,9.181802749633789,9.189992904663086,9.197579383850098,9.204607963562012,9.211119651794434,9.217151641845703,9.222739219665527,9.227914810180664,9.232708930969238,9.237150192260742,9.241263389587402,9.245073318481445,9.248602867126465,9.251871109008789,9.254899024963379,9.257702827453613,9.260299682617188,9.262704849243164,9.264932632446289,9.266995429992676,9.268906593322754,9.270676612854004,9.272315979003906,9.273833274841309,9.275238990783691
Canada,Quebec,2.7788186073303223,21.777528762817383,40.57809066772461,59.953346252441406,80.94792175292969,104.65535736083984,132.1668701171875,164.5551300048828,202.91552734375,248.3527374267578,302.04180908203125,365.1940612792969,439.0446472167969,524.9503173828125,624.2684326171875,738.324951171875,868.5806884765625,1016.4676513671875,1183.287109375,1370.423583984375,1579.256103515625,1810.9344482421875,2066.533203125,2347.21826171875,2653.88916015625,2987.182861328125,3347.76904296875,3736.230224609375,4152.8095703125,4597.47509765625,5070.2861328125,5571.11083984375,6099.49951171875,6654.71728515625,7236.1083984375,7842.85986328125,8473.9248046875,9128.021484375,9803.8212890625,10499.953125,11214.876953125,11946.96484375,12694.509765625,13455.7900390625,14229.134765625,15012.548828125,15804.087890625,16601.9609375,17404.517578125,18210.14453125,19016.876953125,19822.76953125,20626.15234375,21425.60546875,22219.857421875,23007.216796875,23786.0390625,24555.00390625,25313.099609375,26059.564453125,26793.150390625,27512.64453125,28217.1484375,28906.064453125,29579.05078125,30235.3828125,30874.3359375,31495.46875,32098.560546875,32683.61328125,33250.3515625,33798.48046875,34327.9140625,34838.75,35331.25,35805.53125,36261.58984375,36699.58984375,37119.828125,37522.73046875,37908.703125,38277.9296875,38630.78515625,38967.70703125
Canada,Saskatchewan,2.2577900886535645,2.5361757278442383,2.9374020099639893,3.4161181449890137,3.939832925796509,4.484890460968018,5.03446626663208,5.576242923736572,6.1019511222839355,6.605658531188965,7.083580017089844,7.533634662628174,7.954578399658203,8.346105575561523,8.708717346191406,9.043160438537598,9.350432395935059,9.631922721862793,9.889144897460938,10.123564720153809,10.336663246154785,10.530006408691406,10.705148696899414,10.86352825164795,11.00648021697998,11.135303497314453,11.251266479492188,11.355537414550781,11.449183464050293,11.53316879272461,11.608407974243164,11.675756454467773,11.735994338989258,11.789827346801758,11.837892532348633,11.880765914916992,11.918985366821289,11.953031539916992,11.983343124389648,12.010313034057617,12.034295082092285,12.0556058883667,12.074532508850098,12.09133243560791,12.106237411499023,12.11945629119873,12.131174087524414,12.141558647155762,12.150754928588867,12.158894538879395,12.166096687316895,12.172468185424805,12.178104400634766,12.183086395263672,12.187488555908203,12.191376686096191,12.194809913635254,12.197840690612793,12.200517654418945,12.202878952026367,12.204960823059082,12.206796646118164,12.208415985107422,12.209842681884766,12.211100578308105,12.21220874786377,12.213184356689453,12.214042663574219,12.214798927307129,12.215465545654297,12.216052055358887,12.216567039489746,12.217020988464355,12.217419624328613,12.21777057647705,12.21807861328125,12.21834945678711,12.218587875366211,12.21879768371582,12.21898078918457,12.21914291381836,12.219285011291504,12.219408988952637,12.219518661499023
Canada,Yukon,2.2577900886535645,2.5914523601531982,3.061490058898926,3.6132123470306396,4.208151340484619,4.81906795501709,5.427061557769775,6.0189127922058105,6.586169719696045,7.12306022644043,7.626497268676758,8.09504508972168,8.528189659118652,8.926580429077148,9.291460037231445,9.624239921569824,9.92668628692627,10.200862884521484,10.448762893676758,10.672292709350586,10.873419761657715,11.054104804992676,11.216156005859375,11.361225128173828,11.49086856842041,11.60660457611084,11.709813117980957,11.80174446105957,11.883522033691406,11.956186294555664,12.020703315734863,12.07794189453125,12.128684997558594,12.173629760742188,12.213404655456543,12.248583793640137,12.279675483703613,12.307141304016113,12.331390380859375,12.352787971496582,12.371661186218262,12.388296127319336,12.402949333190918,12.415853500366211,12.427212715148926,12.437211036682129,12.44600772857666,12.453741073608398,12.460536003112793,12.466506958007812,12.471752166748047,12.476360321044922,12.480405807495117,12.483955383300781,12.487069129943848,12.489800453186035,12.492196083068848,12.49429702758789,12.496139526367188,12.497753143310547,12.499166488647461,12.500404357910156,12.501489639282227,12.502440452575684,12.50327205657959,12.503999710083008,12.504636764526367,12.505194664001465,12.505682945251465,12.506110191345215,12.506484031677246,12.506810188293457,12.507095336914062,12.507345199584961,12.507563591003418,12.5077543258667,12.50792121887207,12.50806713104248,12.508193969726562,12.508305549621582,12.508402824401855,12.508487701416016,12.508562088012695,12.508626937866211
United States,Illinois,2.2577900886535645,17.743000030517578,33.05959701538086,48.89057922363281,66.15013122558594,85.7986068725586,108.80516052246094,136.138671875,168.804443359375,207.83447265625,254.35134887695312,309.520751953125,374.56109619140625,450.83428955078125,539.69775390625,642.5328369140625,760.8868408203125,896.2469482421875,1050.036376953125,1223.8427734375,1419.163330078125,1637.310546875,1879.6865234375,2147.6650390625,2442.345458984375,2764.674072265625,3115.72900390625,3496.3115234375,3906.889404296875,4347.88525390625,4819.72998046875,5322.5107421875,5855.994140625,6419.859375,7013.8173828125,7637.24609375,8289.232421875,8968.681640625,9674.62890625,10405.8330078125,11160.8642578125,11938.1181640625,12735.9482421875,13552.7705078125,14386.669921875,15235.7587890625,16098.150390625,16972.0,17855.4375,18746.376953125,19642.728515625,20542.568359375,21444.15234375,22345.798828125,23245.580078125,24141.49609375,25031.84765625,25915.240234375,26790.447265625,27655.84375,28509.7890625,29351.0,30178.505859375,30991.625,31789.23828125,32570.162109375,33333.5546875,34078.87890625,34805.88671875,35514.0,36202.54296875,36871.109375,37519.55078125,38147.9296875,38756.16015625,39343.96875,39911.3203125,40458.35546875,40985.38671875,41492.69140625,41980.29296875,42448.4375,42897.4609375,43327.828125
United States,California,2.4314663410186768,18.058921813964844,33.83138656616211,50.19475555419922,67.90199279785156,87.7896499633789,110.71044158935547,137.50450134277344,169.02816772460938,206.13461303710938,249.72396850585938,300.7158203125,360.03338623046875,428.68829345703125,507.6858215332031,597.9901123046875,700.6656494140625,816.7581176757812,947.2064208984375,1092.982177734375,1255.087890625,1434.3599853515625,1631.5321044921875,1847.4295654296875,2082.72607421875,2337.8779296875,2613.3095703125,2909.462890625,3226.56640625,3564.6181640625,3923.58349609375,4303.43359375,4703.92333984375,5124.5986328125,5564.90380859375,6024.337890625,6502.23583984375,6997.7724609375,7509.9716796875,8037.89501953125,8580.5400390625,9136.775390625,9705.427734375,10285.28125,10875.126953125,11473.7529296875,12079.73828125,12691.71484375,13308.4091796875,13928.638671875,14551.306640625,15174.9970703125,15798.326171875,16420.076171875,17039.201171875,17654.814453125,18265.77734375,18870.86328125,19469.0546875,20059.552734375,20641.765625,21214.99609375,21778.240234375,22330.755859375,22872.005859375,23401.666015625,23919.43359375,24424.6328125,24916.83984375,25395.78515625,25861.369140625,26313.541015625,26752.025390625,27176.63671875,27587.33203125,27984.197265625,28367.42578125,28737.009765625,29092.951171875,29435.37109375,29764.48828125,30080.619140625,30383.98046875,30674.71875
United States,Arizona,2.2577900886535645,16.755348205566406,31.28582763671875,46.093902587890625,61.62200164794922,78.34844207763672,96.72445678710938,117.1540756225586,140.00257873535156,165.59417724609375,194.21690368652344,226.14306640625,261.604248046875,300.80242919921875,343.9417419433594,391.182373046875,442.6318664550781,498.39837646484375,558.5723266601562,623.1846313476562,692.2183227539062,765.662109375,843.4722290039062,925.5515747070312,1011.75830078125,1101.955810546875,1195.977294921875,1293.6201171875,1394.650146484375,1498.823974609375,1605.89306640625,1715.5631103515625,1827.5435791015625,1941.546630859375,2057.290283203125,2174.472412109375,2292.7548828125,2411.820556640625,2531.38330078125,2651.185791015625,2770.954833984375,2890.349609375,3009.07421875,3126.890380859375,3243.61767578125,3359.082763671875,3472.982421875,3585.0966796875,3695.253662109375,3803.33203125,3909.21240234375,4012.713623046875,4113.7021484375,4212.0859375,4307.8154296875,4400.82666015625,4491.029296875,4578.36865234375,4662.8212890625,4744.3955078125,4823.09423828125,4898.89306640625,4971.791015625,5041.81396484375,5109.01123046875,5173.44580078125,5235.12744140625,5294.0986328125,5350.41455078125,5404.146484375,5455.37890625,5504.16455078125,5550.5615234375,5594.64111328125,5636.482421875,5676.17236328125,5713.7919921875,5749.40234375,5783.0771484375,5814.89453125,5844.93798828125,5873.291015625,5900.017578125,5925.18896484375
United States,Massachusetts,2.344628095626831,17.58750343322754,33.016300201416016,49.14683532714844,66.84034729003906,87.06475830078125,110.83116149902344,139.1746063232422,173.1796875,213.9781036376953,262.80438232421875,320.9378967285156,389.76507568359375,470.799560546875,565.5448608398438,675.620361328125,802.7750854492188,948.6771850585938,1115.02880859375,1303.685791015625,1516.341552734375,1754.56103515625,2020.106689453125,2314.54345703125,2639.15283203125,2995.250244140625,3384.13525390625,3806.72998046875,4263.64990234375,4755.650390625,5283.23779296875,5846.505859375,6445.2333984375,7079.337890625,7748.46240234375,8451.8525390625,9188.392578125,9957.1015625,10756.8056640625,11586.044921875,12443.083984375,13326.0283203125,14233.138671875,15162.34375,16111.4912109375,17078.376953125,18060.703125,19056.375,20062.8984375,21077.771484375,22098.693359375,23123.53125,24150.30859375,25176.62109375,26200.03515625,27218.451171875,28230.087890625,29233.486328125,30226.607421875,31207.443359375,32174.353515625,33126.09375,34061.78515625,34980.10546875,35879.5625,36759.0859375,37617.93359375,38455.72265625,39271.84765625,40065.42578125,40835.9375,41583.1328125,42307.07421875,43007.63671875,43684.5,44337.58984375,44967.0546875,45573.22265625,46156.45703125,46716.796875,47254.46875,47769.85546875,48263.484375,48735.9765625
United States,Wisconsin,2.3012092113494873,16.57598114013672,31.00478172302246,45.69899368286133,60.98675537109375,77.24887084960938,94.84686279296875,114.10029602050781,135.28717041015625,158.6442413330078,184.3679656982422,212.63330078125,243.57713317871094,277.3039855957031,313.9127197265625,353.46795654296875,395.992431640625,441.49560546875,489.98077392578125,541.411865234375,595.712158203125,652.8002319335938,712.5836181640625,774.940185546875,839.7216796875,906.7664794921875,975.9110107421875,1046.963134765625,1119.726806640625,1194.0023193359375,1269.5902099609375,1346.2822265625,1423.8426513671875,1502.0518798828125,1580.710205078125,1659.634765625,1738.612060546875,1817.416748046875,1895.853271484375,1973.7578125,2050.995361328125,2127.376953125,2202.727783203125,2276.904296875,2349.798828125,2421.326416015625,2491.357421875,2559.776123046875,2626.499267578125,2691.472900390625,2754.664306640625,2815.9990234375,2875.423583984375,2932.907958984375,2988.445068359375,3042.04248046875,3093.677978515625,3143.343017578125,3191.048095703125,3236.818603515625,3280.694091796875,3322.68994140625,3362.827392578125,3401.141845703125,3437.678466796875,3472.49267578125,3505.626953125,3537.118408203125,3567.0146484375,3595.369384765625,3622.2421875,3647.69189453125,3671.760009765625,3694.49755859375,3715.95849609375,3736.2001953125,3755.281005859375,3773.2490234375,3790.150146484375,3806.033935546875,3820.950439453125,3834.950927734375,3848.083984375,3860.38916015625
United States,Texas,2.3012092113494873,17.78277587890625,33.11993408203125,48.88568878173828,65.86383819580078,84.87247467041016,106.7176284790039,132.17752075195312,162.033203125,197.05625915527344,238.0480499267578,285.830322265625,341.21148681640625,405.07073974609375,478.2925109863281,561.7025756835938,656.1906127929688,762.6575927734375,881.8883666992188,1014.6580810546875,1161.79443359375,1323.97998046875,1501.76220703125,1695.7564697265625,1906.484130859375,2134.269775390625,2379.338623046875,2641.960693359375,2922.251953125,3220.1240234375,3535.37646484375,3867.879638671875,4217.32666015625,4583.24609375,4965.029296875,5362.11083984375,5773.8310546875,6199.40576171875,6637.95361328125,7088.5703125,7550.3271484375,8022.17919921875,8503.044921875,8991.857421875,9487.568359375,9989.150390625,10495.4609375,11005.283203125,11517.4970703125,12031.0732421875,12545.0859375,13058.5068359375,13570.1640625,14079.0390625,14584.2724609375,15085.171875,15580.9248046875,16070.548828125,16553.240234375,17028.376953125,17495.52734375,17954.197265625,18403.6640625,18843.37890625,19272.9609375,19692.205078125,20100.9296875,20498.68359375,20885.18359375,21260.283203125,21623.962890625,21976.265625,22317.015625,22646.13671875,22963.66015625,23269.716796875,23564.53125,23848.12109375,24120.564453125,24382.01171875,24632.6875,24872.890625,25102.82421875,25322.662109375
