Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Kentucky,2.2360806465148926,4.4024658203125,7.308911323547363,10.571603775024414,13.960396766662598,17.34383773803711,20.6547908782959,23.867843627929688,26.98454475402832,30.024673461914062,33.020477294921875,36.011661529541016,39.04361343383789,42.159942626953125,45.40089797973633,48.79819869995117,52.36555862426758,56.10226058959961,59.9909782409668,63.99549102783203,68.07073974609375,72.16594696044922,76.23001098632812,80.21288299560547,84.07138061523438,87.77379608154297,91.2942123413086,94.61314392089844,97.719970703125,100.61034393310547,103.28395080566406,105.74470520019531,107.99986267089844,110.05846405029297,111.93115997314453,113.62934112548828,115.16499328613281,116.55020904541016,117.79692077636719,118.9166488647461,119.92039489746094,120.81869506835938,121.62136840820312,122.3375015258789,122.97555541992188,123.54337310791016,124.0481948852539,124.49664306640625,124.89454650878906,125.24713897705078,125.55928802490234,125.83544158935547,126.0796890258789,126.29568481445312,126.48648834228516,126.65486145019531,126.80330657958984,126.93413543701172,127.0494384765625,127.15106964111328,127.24057006835938,127.31930541992188,127.38853454589844,127.44938659667969,127.50289916992188,127.5499496459961,127.5912857055664,127.6275634765625,127.6594009399414,127.68733978271484,127.71186828613281,127.73339080810547,127.75226593017578,127.768798828125,127.78328704833984,127.79598999023438,127.80712890625,127.81688690185547,127.82543182373047,127.8329086303711,127.83944702148438,127.84518432617188,127.8501968383789,127.8545913696289
United States,Minnesota,2.4965949058532715,4.8430047035217285,7.99760627746582,11.508170127868652,15.096848487854004,18.598398208618164,21.923376083374023,25.029708862304688,27.907562255859375,30.566490173339844,33.02978515625,35.32859420776367,37.50017166137695,39.584129333496094,41.62076950073242,43.64762878417969,45.693626403808594,47.77919387817383,49.911766052246094,52.08399963378906,54.28101348876953,56.480712890625,58.6580924987793,60.78805160522461,62.84961700439453,64.82527160644531,66.70082092285156,68.46736907958984,70.11974334716797,71.65540313720703,73.07466125488281,74.38004302978516,75.57551574707031,76.66606903076172,77.65750885009766,78.55607604980469,79.36827087402344,80.1005630493164,80.75930786132812,81.3507308959961,81.88069915771484,82.35479736328125,82.77825164794922,83.15594482421875,83.49241638183594,83.79183959960938,84.0579605102539,84.29418182373047,84.50363159179688,84.689208984375,84.85355377197266,84.9990463256836,85.12771606445312,85.24137115478516,85.3416748046875,85.43016052246094,85.50820922851562,85.57705688476562,85.63774108886719,85.69116973876953,85.73817443847656,85.7795181274414,85.8158950805664,85.847900390625,85.87602996826172,85.9007339477539,85.92242431640625,85.94146728515625,85.95819091796875,85.9728775024414,85.98575592041016,85.9970474243164,86.00694274902344,86.015625,86.02323913574219,86.0299072265625,86.03575134277344,86.04086303710938,86.04534149169922,86.04926300048828,86.05269622802734,86.05570983886719,86.05833435058594,86.06063842773438
United States,Oklahoma,2.3012092113494873,4.362382888793945,7.154483795166016,10.384276390075684,13.896340370178223,17.618911743164062,21.52886962890625,25.633541107177734,29.954256057739258,34.51857376098633,39.346744537353516,44.449737548828125,49.818904876708984,55.423152923583984,61.21629333496094,67.13475036621094,73.10564422607422,79.05469512939453,84.91217803955078,90.6157455444336,96.11161041259766,101.35987854003906,106.33219909667969,111.00820922851562,115.37750244140625,119.43824005126953,123.19320678710938,126.65010833740234,129.82025146484375,132.71754455566406,135.35731506347656,137.75575256347656,139.92942810058594,141.89495849609375,143.66879272460938,145.26663208007812,146.70346069335938,147.99351501464844,149.15025329589844,150.18612670898438,151.1124725341797,151.93991088867188,152.6782989501953,153.33668518066406,153.9233856201172,154.4457244873047,154.91018676757812,155.32281494140625,155.68917846679688,156.01434326171875,156.30294799804688,156.55894470214844,156.78575134277344,156.98655700683594,157.1642303466797,157.32142639160156,157.46054077148438,157.58358764648438,157.69232177734375,157.78836059570312,157.8731231689453,157.9479522705078,158.0140380859375,158.07237243652344,158.12380981445312,158.1691436767578,158.2091064453125,158.24432373046875,158.27536010742188,158.30271911621094,158.32681274414062,158.34800720214844,158.36666870117188,158.3831024169922,158.39756774902344,158.41029357910156,158.42149353027344,158.43133544921875,158.4399871826172,158.44760131835938,158.45428466796875,158.46017456054688,158.46533203125,158.46987915039062
United States,Pennsylvania,2.1926615238189697,3.5760815143585205,5.4497575759887695,7.833444118499756,10.855334281921387,14.727664947509766,19.744874954223633,26.289546966552734,34.8399543762207,45.97726821899414,60.38637161254883,78.83421325683594,102.17655944824219,131.2822265625,167.02137756347656,210.21121215820312,261.5086975097656,321.4342956542969,390.2752380371094,468.0320129394531,554.486083984375,649.14892578125,751.2745361328125,859.9434204101562,974.0907592773438,1092.564697265625,1214.1776123046875,1337.699462890625,1461.9930419921875,1586.0330810546875,1708.8448486328125,1829.5428466796875,1947.407958984375,2061.879638671875,2172.44189453125,2278.70849609375,2380.4072265625,2477.360107421875,2569.45703125,2656.653076171875,2738.9638671875,2816.458740234375,2889.235595703125,2957.43017578125,3021.197265625,3080.70849609375,3136.148193359375,3187.71142578125,3235.600830078125,3280.0146484375,3321.149658203125,3359.198974609375,3394.352783203125,3426.79931640625,3456.718505859375,3484.28125,3509.649658203125,3532.977783203125,3554.4111328125,3574.0908203125,3592.14697265625,3608.702392578125,3623.8720703125,3637.76416015625,3650.478515625,3662.109375,3672.7431640625,3682.45947265625,3691.332763671875,3699.4326171875,3706.823974609375,3713.566162109375,3719.71435546875,3725.31884765625,3730.424560546875,3735.073974609375,3739.30615234375,3743.157958984375,3746.662841796875,3749.851318359375,3752.750732421875,3755.386474609375,3757.78173828125,3759.9580078125
United States,South Carolina,2.7353994846343994,5.364526271820068,8.907390594482422,12.978232383728027,17.365705490112305,21.96420669555664,26.731468200683594,31.66697120666504,36.79291534423828,42.148128509521484,47.774932861328125,53.71468734741211,60.0003776550293,66.64361572265625,73.63920593261719,80.95801544189453,88.54182434082031,96.31783294677734,104.20014953613281,112.0945816040039,119.90892028808594,127.55687713623047,134.96669006347656,142.0782928466797,148.84176635742188,155.22462463378906,161.21066284179688,166.78814697265625,171.95619201660156,176.72189331054688,181.097900390625,185.10057067871094,188.74896240234375,192.06431579589844,195.06871032714844,197.78457641601562,200.23402404785156,202.43856811523438,204.41912841796875,206.19540405273438,207.78590393066406,209.20799255371094,210.4778594970703,211.61061096191406,212.6199951171875,213.518310546875,214.31678771972656,215.02584838867188,215.6551055908203,216.21331787109375,216.7083282470703,217.14675903320312,217.53466796875,217.8776092529297,218.18067932128906,218.44851684570312,218.68521118164062,218.89418029785156,219.0784912109375,219.24095153808594,219.38412475585938,219.5103302001953,219.62156677246094,219.71954345703125,219.8057403564453,219.88156127929688,219.9482421875,220.00692749023438,220.0585479736328,220.10391235351562,220.14376831054688,220.1787567138672,220.20950317382812,220.23651123046875,220.26022338867188,220.28103637695312,220.29930114746094,220.31532287597656,220.32937622070312,220.34170532226562,220.35252380371094,220.3620147705078,220.3703155517578,220.3776092529297
United States,District of Columbia,2.5183043479919434,4.941156387329102,8.194210052490234,11.846654891967773,15.639971733093262,19.426498413085938,23.131093978881836,26.725378036499023,30.211271286010742,33.61071014404297,36.95895004272461,40.29826736450195,43.675537109375,47.13318634033203,50.70722961425781,54.42230224609375,58.28219223022461,62.275447845458984,66.37500762939453,70.5380859375,74.71639251708984,78.859619140625,82.92041015625,86.85558319091797,90.63027954101562,94.21958923339844,97.60431671142578,100.77277374267578,103.72063446044922,106.44778442382812,108.95806121826172,111.25858306884766,113.35873413085938,115.26931762695312,117.00199890136719,118.56890106201172,119.98233032226562,121.25446319580078,122.39707946777344,123.4214096069336,124.3381118774414,125.15731048583984,125.88827514648438,126.53958129882812,127.11917877197266,127.6344223022461,128.09205627441406,128.4982452392578,128.85833740234375,129.1771697998047,129.459228515625,129.70858764648438,129.92901611328125,130.1238555908203,130.29586791992188,130.44757080078125,130.5812530517578,130.69903564453125,130.80279541015625,130.8942413330078,130.97471618652344,131.04550170898438,131.1077117919922,131.16238403320312,131.21046447753906,131.25271606445312,131.28982543945312,131.3223876953125,131.3509521484375,131.3760223388672,131.39804077148438,131.41734313964844,131.43426513671875,131.4490966796875,131.4620819091797,131.4734649658203,131.48345947265625,131.49220275878906,131.49986267089844,131.50656127929688,131.51242065429688,131.51756286621094,131.5220489501953,131.52598571777344
United States,Kansas,2.2143709659576416,4.271103858947754,7.038312911987305,10.137112617492676,13.33800220489502,16.50819969177246,19.579435348510742,22.524892807006836,25.34491539001465,28.05744171142578,30.691768646240234,33.28278350830078,35.86805725097656,38.48004913330078,41.14447784423828,43.87556457519531,46.670555114746094,49.51610565185547,52.388092041015625,55.25522994995117,58.08476638793945,60.84604263305664,63.51265335083008,66.06195068359375,68.47818756103516,70.75115966796875,72.874267578125,74.84534454345703,76.66578674316406,78.33911895751953,79.87074279785156,81.26747131347656,82.53700256347656,83.68753814697266,84.72743225097656,85.6650390625,86.50862884521484,87.26612854003906,87.94512176513672,88.55272674560547,89.09564208984375,89.58014678955078,90.01200103759766,90.3963851928711,90.73809814453125,91.0416030883789,91.31096649169922,91.54991912841797,91.76171112060547,91.94920349121094,92.1150131225586,92.26155853271484,92.39103698730469,92.50544738769531,92.60649108886719,92.69561767578125,92.77417755126953,92.8433837890625,92.90435028076172,92.95806884765625,93.00537872314453,93.04700469970703,93.0835952758789,93.11576843261719,93.14405059814453,93.1689224243164,93.19078063964844,93.20996856689453,93.226806640625,93.24159240722656,93.25457000732422,93.26596069335938,93.27596282958984,93.28472137451172,93.29240417480469,93.29913330078125,93.30503845214844,93.31021881103516,93.31475067138672,93.3187255859375,93.32220458984375,93.32524871826172,93.32791900634766,93.33025360107422
United States,Missouri,2.822237730026245,4.920436382293701,7.778209209442139,11.266286849975586,15.381758689880371,20.19049072265625,25.79767608642578,32.3250846862793,39.8997917175293,48.632320404052734,58.61165237426758,69.88301086425781,82.4405517578125,96.23332977294922,111.1500473022461,127.03564453125,143.7034912109375,160.9441680908203,178.5421905517578,196.2750701904297,213.9429473876953,231.3751678466797,248.41622924804688,264.93182373046875,280.8213806152344,296.01434326171875,310.45355224609375,324.10443115234375,336.95086669921875,348.9911804199219,360.23394775390625,370.69677734375,380.4045715332031,389.3875427246094,397.6798095703125,405.3174743652344,412.3376770019531,418.778076171875,424.676513671875,430.0704650878906,434.99603271484375,439.48785400390625,443.5788269042969,447.30029296875,450.6823425292969,453.752685546875,456.5373229980469,459.0606689453125,461.34539794921875,463.41259765625,465.2818908691406,466.97088623046875,468.4956359863281,469.8711853027344,471.1114501953125,472.22930908203125,473.236572265625,474.1438293457031,474.96038818359375,475.69476318359375,476.35491943359375,476.9481201171875,477.48114013671875,477.96002197265625,478.3901062011719,478.776123046875,479.1223449707031,479.4327697753906,479.7110595703125,479.9605407714844,480.1842346191406,480.38470458984375,480.5641784667969,480.724853515625,480.86865234375,480.9973449707031,481.112548828125,481.2156677246094,481.307861328125,481.3902893066406,481.4639587402344,481.5298156738281,481.5886535644531,481.64129638671875
United States,Vermont,2.6702709197998047,4.889582633972168,7.926562309265137,11.28953742980957,14.687666893005371,17.955997467041016,21.00823402404785,23.80466651916504,26.334781646728516,28.60287857055664,30.6234188079834,32.4146728515625,33.99677658081055,35.390289306640625,36.614967346191406,37.6897087097168,38.63252258300781,39.460880279541016,40.19133377075195,40.838623046875,41.414703369140625,41.92903137207031,42.389007568359375,42.80064010620117,43.16898727416992,43.49845504760742,43.792850494384766,44.055660247802734,44.290035247802734,44.498775482177734,44.684478759765625,44.84952163696289,44.996028900146484,45.12593078613281,45.24101638793945,45.34288787841797,45.43296813964844,45.512542724609375,45.582794189453125,45.64479446411133,45.699459075927734,45.74760818481445,45.78999328613281,45.827293395996094,45.86011505126953,45.88897705078125,45.91433334350586,45.93659210205078,45.95612716674805,45.9732780456543,45.988338470458984,46.00154113769531,46.01311492919922,46.023250579833984,46.03213119506836,46.039913177490234,46.046730041503906,46.05270004272461,46.057918548583984,46.06248474121094,46.06648254394531,46.06998062133789,46.07304000854492,46.075714111328125,46.07804870605469,46.0800895690918,46.08187484741211,46.08343505859375,46.08479690551758,46.08598327636719,46.0870246887207,46.08793258666992,46.08872604370117,46.08941650390625,46.09001922607422,46.090545654296875,46.09100341796875,46.091407775878906,46.09175491333008,46.09206008911133,46.09232711791992,46.092559814453125,46.0927619934082,46.09294128417969
United States,Virginia,2.4965949058532715,5.056129455566406,8.493830680847168,12.487995147705078,16.877939224243164,21.596792221069336,26.632099151611328,32.00804138183594,37.77125930786133,43.987281799316406,50.73115158081055,58.088008880615234,66.1435546875,74.97435760498047,84.65226745605469,95.2269515991211,106.71251678466797,119.09893798828125,132.3407440185547,146.3452911376953,160.9928436279297,176.1387939453125,191.61367797851562,207.2403564453125,222.84068298339844,238.24844360351562,253.3137969970703,267.90179443359375,281.9019470214844,295.2348327636719,307.8400573730469,319.67529296875,330.72100830078125,340.9772033691406,350.4527282714844,359.16790771484375,367.1521911621094,374.4419860839844,381.0754089355469,387.0942077636719,392.5406494140625,397.45794677734375,401.88739013671875,405.86962890625,409.4432678222656,412.64483642578125,415.50885009765625,418.0672607421875,420.3494567871094,422.3827209472656,424.1922912597656,425.8013610839844,427.23114013671875,428.5000915527344,429.6249084472656,430.6210632324219,431.5027770996094,432.28302001953125,432.973388671875,433.58355712890625,434.1222839355469,434.5975341796875,435.01666259765625,435.3862609863281,435.7122802734375,435.99957275390625,436.25250244140625,436.4750061035156,436.6707458496094,436.8429870605469,436.9945373535156,437.1277770996094,437.24481201171875,437.34759521484375,437.4378356933594,437.51715087890625,437.5867919921875,437.64788818359375,437.70147705078125,437.7484436035156,437.7896728515625,437.8258361816406,437.8575134277344,437.8852844238281
United States,Connecticut,3.4518136978149414,6.427467346191406,10.44284725189209,15.325136184692383,21.080904006958008,27.820199966430664,35.72061538696289,45.00709915161133,55.94567108154297,68.82674407958984,83.96538543701172,101.68106842041016,122.27086639404297,146.019775390625,173.15167236328125,203.80487060546875,238.05052185058594,275.8507080078125,317.0381164550781,361.3616027832031,408.4712829589844,457.9160461425781,509.19476318359375,561.767333984375,615.0826416015625,668.5964965820312,721.7843017578125,774.1633911132812,825.328125,874.9341430664062,922.6708984375,968.3043823242188,1011.6814575195312,1052.6962890625,1091.278076171875,1127.40625,1161.10205078125,1192.4144287109375,1221.412109375,1248.182373046875,1272.8282470703125,1295.4599609375,1316.193603515625,1335.147705078125,1352.4400634765625,1368.1883544921875,1382.505615234375,1395.502685546875,1407.2841796875,1417.949462890625,1427.5921630859375,1436.3009033203125,1444.1572265625,1451.2371826171875,1457.6112060546875,1463.344970703125,1468.498779296875,1473.1285400390625,1477.2841796875,1481.0106201171875,1484.3494873046875,1487.3394775390625,1490.0157470703125,1492.4107666015625,1494.5533447265625,1496.4683837890625,1498.1785888671875,1499.7049560546875,1501.0670166015625,1502.2822265625,1503.366455078125,1504.333251953125,1505.1947021484375,1505.961669921875,1506.6444091796875,1507.2520751953125,1507.793212890625,1508.2747802734375,1508.7030029296875,1509.0836181640625,1509.421875,1509.722412109375,1509.9893798828125,1510.2266845703125
United States,Iowa,2.2794995307922363,4.515489101409912,7.5114288330078125,10.860261917114258,14.314847946166992,17.731664657592773,21.034944534301758,24.19282341003418,27.20170783996582,30.076671600341797,32.845645904541016,35.54479217529297,38.217185974121094,40.907649993896484,43.661956787109375,46.52217483520508,49.518821716308594,52.671783447265625,55.98557662963867,59.444095611572266,63.019195556640625,66.6715087890625,70.35424041748047,74.0190200805664,77.6207504272461,81.1207046508789,84.48506927490234,87.68751525878906,90.71204376220703,93.54740905761719,96.18737030029297,98.63121032714844,100.8821792602539,102.94605255126953,104.83069610595703,106.54550170898438,108.100830078125,109.50749969482422,110.7763900756836,111.91827392578125,112.9437484741211,113.86286926269531,114.68524169921875,115.41984558105469,116.0750961303711,116.65879821777344,117.17820739746094,117.63972473144531,118.04930877685547,118.41243743896484,118.73416900634766,119.01908874511719,119.27122497558594,119.49407196044922,119.69081115722656,119.86438751220703,120.01748657226562,120.15253448486328,120.27161407470703,120.37648010253906,120.46875,120.5499038696289,120.62126922607422,120.68405151367188,120.73925018310547,120.78773498535156,120.83029174804688,120.86763763427734,120.90042114257812,120.92920684814453,120.95445251464844,120.9765853881836,120.9959716796875,121.0129623413086,121.02786254882812,121.0409164428711,121.05235290527344,121.0623550415039,121.07111358642578,121.07878112792969,121.08549499511719,121.09136962890625,121.09650421142578,121.10099792480469
United States,Louisiana,2.2360806465148926,3.7093710899353027,5.705499649047852,8.23008918762207,11.39865493774414,15.407517433166504,20.528179168701172,27.10809898376465,35.57613754272461,46.44093322753906,60.29534912109375,77.78471374511719,99.61221313476562,126.48025512695312,159.05059814453125,197.9384307861328,243.60079956054688,296.337890625,356.2811584472656,423.3044128417969,497.088623046875,577.1246948242188,662.7135009765625,753.0208129882812,847.1058959960938,943.997802734375,1042.7294921875,1142.336669921875,1241.8909912109375,1340.58251953125,1437.70947265625,1532.623779296875,1624.7843017578125,1713.7786865234375,1799.2960205078125,1881.07470703125,1958.94873046875,2032.8253173828125,2102.67333984375,2168.50244140625,2230.364990234375,2288.34765625,2342.562744140625,2393.146728515625,2440.24853515625,2484.025634765625,2524.6416015625,2562.263916015625,2597.062255859375,2629.207275390625,2658.864013671875,2686.191162109375,2711.341796875,2734.465087890625,2755.70458984375,2775.196533203125,2793.069580078125,2809.444580078125,2824.435302734375,2838.148193359375,2850.683837890625,2862.135986328125,2872.5908203125,2882.129638671875,2890.828125,2898.756591796875,2905.979248046875,2912.55712890625,2918.54345703125,2923.988525390625,2928.93896484375,2933.438232421875,2937.5263671875,2941.239990234375,2944.612548828125,2947.67333984375,2950.449951171875,2952.9677734375,2955.250244140625,2957.319580078125,2959.195068359375,2960.894287109375,2962.433349609375,2963.826904296875
United States,Ohio,2.60514235496521,4.55562686920166,7.207242965698242,10.466521263122559,14.361393928527832,18.989892959594727,24.495656967163086,31.050216674804688,38.845123291015625,48.07200622558594,58.918357849121094,71.53938293457031,86.04533386230469,102.50031280517578,120.8877182006836,141.12234497070312,163.05799865722656,186.4777374267578,211.11927795410156,236.68910217285156,262.88134765625,289.3927307128906,315.9243469238281,342.2073059082031,368.01446533203125,393.1448669433594,417.4277038574219,440.7362976074219,462.9821472167969,484.0965881347656,504.03924560546875,522.7943725585938,540.3658447265625,556.7700805664062,572.0360717773438,586.201904296875,599.3134155273438,611.4201049804688,622.5755615234375,632.8339233398438,642.250244140625,650.8787231445312,658.773681640625,665.987548828125,672.5704345703125,678.5698852539062,684.0316162109375,688.9983520507812,693.510498046875,697.605712890625,701.3193359375,704.6842041015625,707.7308959960938,710.4877319335938,712.9806518554688,715.23291015625,717.2662963867188,719.1010131835938,720.7557373046875,722.2476806640625,723.5924072265625,724.8037109375,725.89404296875,726.874755859375,727.7567138671875,728.549560546875,729.2623291015625,729.9029541015625,730.4783935546875,730.994873046875,731.4583129882812,731.8739624023438,732.246826171875,732.5813598632812,732.88134765625,733.1502075195312,733.3909912109375,733.6066284179688,733.7996826171875,733.9725952148438,734.12744140625,734.2659912109375,734.3899536132812,734.5009155273438
United States,Michigan,7.250979900360107,10.29697036743164,14.416362762451172,19.7282772064209,26.60474395751953,35.61875534057617,47.52392578125,63.2386474609375,83.79251861572266,110.2838363647461,143.75869750976562,185.13507080078125,235.11697387695312,294.0734558105469,362.0771179199219,438.8515930175781,523.8185424804688,616.160400390625,714.9103393554688,819.00341796875,927.2905883789062,1038.682373046875,1152.169189453125,1266.7574462890625,1381.561279296875,1495.8260498046875,1608.885498046875,1720.151123046875,1829.14306640625,1935.468994140625,2038.810546875,2138.913818359375,2235.58740234375,2328.694580078125,2418.1455078125,2503.89208984375,2585.919677734375,2664.23681640625,2738.87744140625,2809.89892578125,2877.378662109375,2941.408447265625,3002.085693359375,3059.513671875,3113.802490234375,3165.065673828125,3213.426513671875,3259.010986328125,3301.941162109375,3342.337646484375,3380.318115234375,3415.99755859375,3449.492431640625,3480.91650390625,3510.38037109375,3537.989990234375,3563.84716796875,3588.049560546875,3610.68994140625,3631.85888671875,3651.643310546875,3670.125,3687.3828125,3703.49072265625,3718.52001953125,3732.537353515625,3745.60595703125,3757.78564453125,3769.1328125,3779.701171875,3789.54150390625,3798.701171875,3807.224853515625,3815.15478515625,3822.530029296875,3829.387451171875,3835.761962890625,3841.686279296875,3847.190673828125,3852.304931640625,3857.0546875,3861.465087890625,3865.56005859375,3869.36083984375
United States,South Dakota,2.322918653488159,4.451412677764893,7.316538333892822,10.527935981750488,13.849666595458984,17.14629364013672,20.349040985107422,23.432645797729492,26.400291442871094,29.274139404296875,32.08894348144531,34.886051177978516,37.709964752197266,40.59914016723633,43.5840950012207,46.68053436279297,49.88338851928711,53.174564361572266,56.52196502685547,59.88505935668945,63.22142791748047,66.49176025390625,69.6612548828125,72.70057678222656,75.58917999267578,78.31277465820312,80.8620376586914,83.23326873779297,85.42706298828125,87.44676208496094,89.2981185913086,90.98884582519531,92.52761840820312,93.9239273071289,95.18746185302734,96.32805633544922,97.35541534423828,98.2789535522461,99.1076431274414,99.84998321533203,100.51399230957031,101.1071548461914,101.63631439208984,102.10774230957031,102.52725219726562,102.90023803710938,103.23160552978516,103.52584075927734,103.78681182861328,104.01799011230469,104.22261810302734,104.40364074707031,104.56376647949219,104.70539855957031,104.8305435180664,104.94100952148438,105.03844451904297,105.12435913085938,105.20012664794922,105.26695251464844,105.32583618164062,105.37767028808594,105.42327880859375,105.46340942382812,105.49872589111328,105.52980041503906,105.55712890625,105.58113861083984,105.60222625732422,105.6207504272461,105.63702392578125,105.65132904052734,105.66387939453125,105.67488861083984,105.6845474243164,105.69302368164062,105.70046997070312,105.70699310302734,105.71271514892578,105.71772766113281,105.72212219238281,105.72596740722656,105.7293472290039,105.7322998046875
United States,Arkansas,2.561723470687866,4.903048038482666,8.0591459274292,11.575017929077148,15.170876502990723,18.680498123168945,22.013845443725586,25.12928009033203,28.017698287963867,30.6903076171875,33.172061920166016,35.49545669555664,37.69823455810547,39.81755447387695,41.88798141479492,43.93624496459961,45.97711181640625,48.015625,50.0454216003418,52.05247497558594,54.019901275634766,55.93046569824219,57.768043518066406,59.519325256347656,61.17543029785156,62.729793548583984,64.17894744873047,65.52238464355469,66.76139068603516,67.89878845214844,68.93868255615234,69.88604736328125,70.74633026123047,71.5252456665039,72.2286605834961,72.8624038696289,73.43216705322266,73.94342803955078,74.40137481689453,74.8109130859375,75.17667388916016,75.50285339355469,75.79334259033203,76.0517349243164,76.28136444091797,76.48527526855469,76.66622924804688,76.82661437988281,76.96859741210938,77.09419250488281,77.20523071289062,77.30339050292969,77.39014434814453,77.46674346923828,77.53429412841797,77.59383392333984,77.64630126953125,77.69253540039062,77.7332763671875,77.7691421508789,77.80069732666016,77.82843017578125,77.85281372070312,77.87425994873047,77.89311218261719,77.90967559814453,77.92420959472656,77.93697357177734,77.94817352294922,77.9580078125,77.96664428710938,77.97421264648438,77.98084259033203,77.98665618896484,77.99176025390625,77.99623107910156,78.0001449584961,78.00357818603516,78.00658416748047,78.00921630859375,78.01152038574219,78.01353454589844,78.01530456542969,78.01685333251953
United States,Delaware,2.2577900886535645,4.39217472076416,7.256848335266113,10.457802772521973,13.755461692810059,17.01031494140625,20.14926528930664,23.1419620513916,25.986351013183594,28.698993682861328,31.310033798217773,33.858577728271484,36.39179229736328,38.95945739746094,41.61275863647461,44.39842987060547,47.349788665771484,50.48695373535156,53.810733795166016,57.29916763305664,60.9171257019043,64.61769104003906,68.34829711914062,72.05584716796875,75.69364166259766,79.22156524658203,82.60542297363281,85.82107543945312,88.85327911376953,91.69116973876953,94.33025360107422,96.77120208740234,99.01775360107422,101.07643127441406,102.95564270019531,104.66522979736328,106.21576690673828,107.61821746826172,108.8835220336914,110.02256774902344,111.04583740234375,111.96343994140625,112.78489685058594,113.51912689208984,114.17449951171875,114.75879669189453,115.2790298461914,115.74160766601562,116.1524887084961,116.51712799072266,116.84054565429688,117.12722778320312,117.38111114501953,117.60565948486328,117.8041000366211,117.97937774658203,118.13417053222656,118.27088165283203,118.39151763916016,118.49783325195312,118.59148406982422,118.67394256591797,118.7465591430664,118.8105239868164,118.8667984008789,118.91626739501953,118.9597396850586,118.99794006347656,119.03150939941406,119.06101989746094,119.08692169189453,119.10965728759766,119.12959289550781,119.14708709716797,119.1624526977539,119.17591857910156,119.18772888183594,119.19807434082031,119.20713806152344,119.215087890625,119.22205352783203,119.2281494140625,119.23348999023438,119.23816680908203
United States,Mississippi,3.039332866668701,6.087650775909424,10.171431541442871,14.776653289794922,19.59929656982422,24.468082427978516,29.295888900756836,34.05049133300781,38.733638763427734,43.370399475097656,48.000450134277344,52.67141342163086,57.43645477294922,62.34366226196289,67.43474578857422,72.74099731445312,78.27068328857422,84.01343536376953,89.94200134277344,96.00645446777344,102.14512634277344,108.2901382446289,114.3720703125,120.32537841796875,126.08981323242188,131.61865234375,136.8765106201172,141.83518981933594,146.47802734375,150.79898071289062,154.7972869873047,158.4781036376953,161.85159301757812,164.93124389648438,167.7326202392578,170.2726287841797,172.5690155029297,174.63983154296875,176.50289916992188,178.1754913330078,179.67413330078125,181.0146484375,182.2117919921875,183.2792510986328,184.22972106933594,185.074951171875,185.8258056640625,186.4922332763672,187.083251953125,187.6066436767578,188.06961059570312,188.4788055419922,188.84034729003906,189.15972900390625,189.4417266845703,189.69039916992188,189.90945434570312,190.10232543945312,190.2720947265625,190.4215850830078,190.55316162109375,190.6688232421875,190.7704315185547,190.85964965820312,190.93800354003906,191.0068359375,191.06727600097656,191.12026977539062,191.16673278808594,191.20745849609375,191.24317932128906,191.2744903564453,191.3019256591797,191.32595825195312,191.34698486328125,191.3654022216797,191.38153076171875,191.39564514160156,191.4080047607422,191.41880798339844,191.42825317382812,191.43650817871094,191.44374084472656,191.45005798339844
United States,New Mexico,2.4531757831573486,4.744004249572754,7.824025630950928,11.258040428161621,14.779251098632812,18.230558395385742,21.527807235717773,24.63393211364746,27.542755126953125,30.26800537109375,32.83684539794922,35.284664154052734,37.65286636352539,39.983489990234375,42.31776809692383,44.68947982788086,47.11977767944336,49.61857986450195,52.179447174072266,54.782711029052734,57.40214538574219,60.007381439208984,62.56747055053711,65.0535659790039,67.44380187988281,69.720703125,71.87071228027344,73.88602447509766,75.76311492919922,77.50122833251953,79.10242462158203,80.57108306884766,81.91276550292969,83.13410949707031,84.24234771728516,85.24519348144531,86.15031433105469,86.96538543701172,87.69782257080078,88.35475158691406,88.9429702758789,89.46881866455078,89.93820190429688,90.35662078857422,90.72917175292969,91.0605697631836,91.35509490966797,91.61649322509766,91.84822845458984,92.0534896850586,92.23519134521484,92.39599609375,92.53825378417969,92.66395568847656,92.77491760253906,92.87278747558594,92.95909881591797,93.03521728515625,93.10233306884766,93.16146087646484,93.21348571777344,93.2592544555664,93.29951477050781,93.3349380493164,93.36609649658203,93.39347076416016,93.41751098632812,93.43861389160156,93.45714569091797,93.47342681884766,93.48771667480469,93.50025177001953,93.51123809814453,93.5208740234375,93.5293197631836,93.53673553466797,93.54322814941406,93.54891204833984,93.55389404296875,93.55825805664062,93.56208038330078,93.5654296875,93.568359375,93.5709228515625
