Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United Arab Emirates,,2.4531757831573486,5.924820899963379,10.325079917907715,15.074853897094727,19.895992279052734,24.66554069519043,29.339313507080078,33.914337158203125,38.40967559814453,42.85576248168945,47.287872314453125,51.74588394165039,56.26935577392578,60.897640228271484,65.67262268066406,70.63383483886719,75.81739044189453,81.25984191894531,87.00037384033203,93.07123565673828,99.49757385253906,106.30590057373047,113.52227783203125,121.16085052490234,129.2261199951172,137.72323608398438,146.64956665039062,155.9868621826172,165.70887756347656,175.78875732421875,186.1859893798828,196.8466033935547,207.7156524658203,218.73426818847656,229.8350372314453,240.94520568847656,251.99574279785156,262.9171447753906,273.6419372558594,284.1061706542969,294.2526550292969,304.0260314941406,313.3822937011719,322.2890930175781,330.7205810546875,338.65240478515625,346.0718078613281,352.9778747558594,359.3757629394531,365.2703552246094,370.67462158203125,375.609130859375,380.097900390625,384.162353515625,387.82781982421875,391.1225891113281,394.0757141113281,396.7126770019531,399.05999755859375,401.14410400390625,402.9908142089844,404.62249755859375,406.06060791015625,407.3255920410156,408.4369812011719,409.4114685058594,410.26416015625,411.00909423828125,411.659423828125,412.2267150878906,412.720703125,413.15020751953125,413.5234375,413.8477478027344,414.1293640136719,414.37353515625,414.5850524902344,414.768310546875,414.9271545410156,415.0646667480469,415.18359375,415.28643798828125,415.3753967285156,415.4523620605469
United States Virgin Islands,,2.409756660461426,5.769134521484375,10.071072578430176,14.5625581741333,18.844566345214844,22.729732513427734,26.15079116821289,29.10712242126465,31.630859375,33.76795196533203,35.569461822509766,37.0842399597168,38.35749435424805,39.4291877746582,40.33414077758789,41.101905822753906,41.75747299194336,42.32209777832031,42.81316375732422,43.245147705078125,43.63027572631836,43.97832489013672,44.29719924926758,44.5933952331543,44.871944427490234,45.136634826660156,45.39023208618164,45.634498596191406,45.870487213134766,46.09861755371094,46.31879425048828,46.530521392822266,46.73314666748047,46.925865173339844,47.10801315307617,47.279052734375,47.4384651184082,47.585968017578125,47.721614837646484,47.8455696105957,47.958099365234375,48.0596923828125,48.1509895324707,48.232627868652344,48.3052978515625,48.369747161865234,48.426719665527344,48.47690963745117,48.52099609375,48.559635162353516,48.59342575073242,48.6229133605957,48.648590087890625,48.67091751098633,48.6903190612793,48.7071533203125,48.72173309326172,48.734344482421875,48.74524688720703,48.75468063354492,48.7628288269043,48.769859313964844,48.77592086791992,48.78114700317383,48.78565979003906,48.789546966552734,48.79289245605469,48.795772552490234,48.798255920410156,48.800392150878906,48.8022346496582,48.80381774902344,48.805179595947266,48.80635452270508,48.80736541748047,48.808231353759766,48.80897903442383,48.80962371826172,48.8101806640625,48.8106575012207,48.811065673828125,48.81142044067383,48.81172561645508,48.811988830566406
United States,,2.9307851791381836,6.3102803230285645,10.561131477355957,15.563264846801758,21.48307228088379,28.63170051574707,37.427528381347656,48.40932846069336,62.2486686706543,79.80738830566406,102.14105987548828,130.59547424316406,166.78436279296875,212.70388793945312,270.6994323730469,343.53125,434.39007568359375,546.7651977539062,684.625244140625,851.9734497070312,1053.1102294921875,1292.20263671875,1573.005126953125,1899.149658203125,2273.16064453125,2696.814453125,3170.982177734375,3694.75390625,4266.35498046875,4882.67431640625,5538.79833984375,6229.22607421875,6947.4765625,7686.03076171875,8437.1708984375,9193.1240234375,9946.205078125,10689.171875,11415.2119140625,12118.2255859375,12793.4091796875,13437.0537109375,14045.6826171875,14616.8095703125,15149.359375,15643.326171875,16098.5126953125,16515.54296875,16895.80078125,17241.111328125,17553.16796875,17834.001953125,18085.9140625,18311.22265625,18512.0234375,18690.45703125,18848.685546875,18988.736328125,19112.376953125,19221.302734375,19317.138671875,19401.3984375,19475.33984375,19540.119140625,19596.822265625,19646.4609375,19689.87109375,19727.78125,19760.86328125,19789.736328125,19814.9453125,19836.921875,19856.068359375,19872.75,19887.30078125,19899.9765625,19911.01171875,19920.619140625,19928.990234375,19936.283203125,19942.6328125,19948.158203125,19952.96875,19957.162109375
United States,Washington,2.388047218322754,5.072762966156006,8.44774055480957,12.217019081115723,16.300670623779297,20.709611892700195,25.4959716796875,30.7302188873291,36.4932746887207,42.8685188293457,49.943294525146484,57.79359436035156,66.49239349365234,76.09546661376953,86.63107299804688,98.11537170410156,110.52606964111328,123.80564880371094,137.878662109375,152.62814331054688,167.90994262695312,183.57034301757812,199.4347686767578,215.32203674316406,231.05775451660156,246.47677612304688,261.4299621582031,275.7880859375,289.43975830078125,302.30731201171875,314.3419494628906,325.5038757324219,335.77716064453125,345.1744384765625,353.7219543457031,361.4476318359375,368.3935852050781,374.6126708984375,380.1575012207031,385.080322265625,389.43597412109375,393.2806396484375,396.6639099121094,399.6328125,402.2327880859375,404.5071105957031,406.49267578125,408.2226257324219,409.7279968261719,411.03765869140625,412.1761474609375,413.16412353515625,414.0207214355469,414.7635498046875,415.40789794921875,415.9660339355469,416.4490661621094,416.86724853515625,417.2296142578125,417.5432434082031,417.8145446777344,418.04925537109375,418.2525634765625,418.42852783203125,418.5807189941406,418.7123718261719,418.826416015625,418.9251708984375,419.0105895996094,419.08453369140625,419.1485595703125,419.20404052734375,419.2520446777344,419.29364013671875,419.32965087890625,419.3608703613281,419.387939453125,419.4113464355469,419.4316711425781,419.44927978515625,419.46453857421875,419.477783203125,419.4892272949219,419.4991760253906
United States,Illinois,2.2577900886535645,4.6240739822387695,7.598176956176758,11.061212539672852,15.091466903686523,19.85570526123047,25.573589324951172,32.51104736328125,40.97184753417969,51.3082160949707,63.89737319946289,79.15104675292969,97.47980499267578,119.27396392822266,144.8927001953125,174.58335876464844,208.52523803710938,246.72787475585938,289.0534362792969,335.2320556640625,384.7936706542969,437.1698913574219,491.68865966796875,547.5811767578125,604.0755615234375,660.4098510742188,715.867431640625,769.8034057617188,821.6472778320312,870.9708862304688,917.4703979492188,960.8909912109375,1001.089599609375,1038.052490234375,1071.822021484375,1102.466552734375,1130.12158203125,1154.9703369140625,1177.1953125,1196.9898681640625,1214.5618896484375,1230.121826171875,1243.8575439453125,1255.9510498046875,1266.5802001953125,1275.912353515625,1284.08837890625,1291.2388916015625,1297.4871826171875,1302.9476318359375,1307.71337890625,1311.8668212890625,1315.4849853515625,1318.6390380859375,1321.3870849609375,1323.7786865234375,1325.859130859375,1327.6705322265625,1329.247802734375,1330.6199951171875,1331.8131103515625,1332.8515625,1333.755859375,1334.5426025390625,1335.2266845703125,1335.822265625,1336.3409423828125,1336.7923583984375,1337.18505859375,1337.5269775390625,1337.8248291015625,1338.084228515625,1338.31005859375,1338.5067138671875,1338.6781005859375,1338.827392578125,1338.9573974609375,1339.0706787109375,1339.16943359375,1339.255615234375,1339.33056640625,1339.3958740234375,1339.452880859375,1339.5025634765625
United States,California,2.4314663410186768,5.294826030731201,8.895857810974121,12.944759368896484,17.378982543945312,22.232677459716797,27.587125778198242,33.54865264892578,40.24482345581055,47.81667709350586,56.426673889160156,66.24095153808594,77.44416046142578,90.22445678710938,104.75691986083984,121.22799682617188,139.7915802001953,160.5667724609375,183.65972900390625,209.1023406982422,236.8748016357422,266.91864013671875,299.0815734863281,333.15411376953125,368.89044189453125,405.969482421875,444.02899169921875,482.70062255859375,521.5929565429688,560.3091430664062,598.4776000976562,635.7462158203125,671.812255859375,706.4223022460938,739.3504638671875,770.423583984375,799.5410766601562,826.6448364257812,851.694091796875,874.6976928710938,895.7156372070312,914.820556640625,932.0922241210938,947.6348266601562,961.5712280273438,974.019287109375,985.0947265625,994.9179077148438,1003.6106567382812,1011.2819213867188,1018.0328979492188,1023.9615478515625,1029.1622314453125,1033.716064453125,1037.6951904296875,1041.167236328125,1044.195068359375,1046.83447265625,1049.131103515625,1051.1270751953125,1052.861328125,1054.368896484375,1055.677978515625,1056.8133544921875,1057.7977294921875,1058.6519775390625,1059.39306640625,1060.0352783203125,1060.591552734375,1061.0738525390625,1061.4920654296875,1061.8543701171875,1062.168212890625,1062.4400634765625,1062.6759033203125,1062.8802490234375,1063.0572509765625,1063.2105712890625,1063.3436279296875,1063.4588623046875,1063.5587158203125,1063.645263671875,1063.720458984375,1063.7855224609375
United States,Arizona,2.2577900886535645,4.828593730926514,8.063616752624512,11.642359733581543,15.454266548156738,19.479759216308594,23.740745544433594,28.275489807128906,33.13240051269531,38.358646392822266,44.0038948059082,50.10868835449219,56.70469665527344,63.81753158569336,71.45047760009766,79.59261322021484,88.22040557861328,97.2825698852539,106.71434020996094,116.43972778320312,126.36326599121094,136.38330078125,146.3974609375,156.3018035888672,165.998046875,175.39454650878906,184.41146850585938,192.9876251220703,201.07640075683594,208.6390380859375,215.65338134765625,222.11619567871094,228.03121948242188,233.40847778320312,238.26918029785156,242.64308166503906,246.5589599609375,250.0484619140625,253.14669799804688,255.88916015625,258.30792236328125,260.4346923828125,262.30084228515625,263.935302734375,265.36322021484375,266.6081848144531,267.6923828125,268.6361083984375,269.4560241699219,270.1672668457031,270.78387451171875,271.3186340332031,271.7819519042969,272.1828308105469,272.52947998046875,272.82952880859375,273.0891418457031,273.31353759765625,273.50738525390625,273.6749572753906,273.8199157714844,273.9451599121094,274.0533142089844,274.1468200683594,274.2276611328125,274.2975769042969,274.3579406738281,274.4101257324219,274.4552917480469,274.49432373046875,274.528076171875,274.5572204589844,274.5824890136719,274.6043395996094,274.62322998046875,274.6395568847656,274.6537170410156,274.66595458984375,274.6765441894531,274.68572998046875,274.69366455078125,274.7005310058594,274.70648193359375,274.7116394042969
United States,Massachusetts,2.344628095626831,5.126030445098877,8.624451637268066,12.578424453735352,16.946481704711914,21.781034469604492,27.181848526000977,33.27667999267578,40.21879196166992,48.18177795410156,57.36875915527344,67.9947280883789,80.30699920654297,94.56478881835938,111.02783203125,129.98165893554688,151.6800079345703,176.3609619140625,204.24774169921875,235.47865295410156,270.150390625,308.295166015625,349.8184814453125,394.5687561035156,442.30908203125,492.6710205078125,545.2462768554688,599.5673217773438,655.0908813476562,711.2578735351562,767.5135498046875,823.310546875,878.1318969726562,931.502685546875,982.9898071289062,1032.254638671875,1079.0509033203125,1123.1549072265625,1164.397216796875,1202.7088623046875,1238.11279296875,1270.6259765625,1300.30419921875,1327.25830078125,1351.638671875,1373.587646484375,1393.2615966796875,1410.833984375,1426.486083984375,1440.3779296875,1452.6695556640625,1463.5198974609375,1473.0814208984375,1481.4864501953125,1488.85791015625,1495.31298828125,1500.9617919921875,1505.8970947265625,1510.201171875,1513.9505615234375,1517.2164306640625,1520.06005859375,1522.5318603515625,1524.678466796875,1526.5426025390625,1528.162353515625,1529.5682373046875,1530.7872314453125,1531.8441162109375,1532.7611083984375,1533.556640625,1534.2459716796875,1534.8431396484375,1535.3609619140625,1535.8101806640625,1536.19921875,1536.536376953125,1536.8284912109375,1537.0819091796875,1537.3016357421875,1537.491943359375,1537.6568603515625,1537.7999267578125,1537.9239501953125
United States,Wisconsin,2.3012092113494873,4.978390693664551,8.351436614990234,12.060164451599121,15.966059684753418,20.02960777282715,24.25716209411621,28.673938751220703,33.31630325317383,38.22066879272461,43.42550277709961,48.96304702758789,54.8570442199707,61.128021240234375,67.7797622680664,74.80232238769531,82.17935943603516,89.87445068359375,97.83605194091797,106.00799560546875,114.3203353881836,122.69412994384766,131.0508575439453,139.31170654296875,147.39898681640625,155.24386596679688,162.78062438964844,169.9576416015625,176.73863220214844,183.09437561035156,189.00279235839844,194.4562530517578,199.45948791503906,204.02001953125,208.1512908935547,211.87478637695312,215.21670532226562,218.20094299316406,220.8545684814453,223.2065887451172,225.28488159179688,227.11497497558594,228.7220001220703,230.13050842285156,231.36273193359375,232.43801879882812,233.37460327148438,234.18968200683594,234.89849853515625,235.51373291015625,236.0469970703125,236.50900268554688,236.909423828125,237.2560272216797,237.5556640625,237.81463623046875,238.03860473632812,238.2322540283203,238.39947509765625,238.54383850097656,238.66854858398438,238.77633666992188,238.86940002441406,238.94970703125,239.01905822753906,239.07901000976562,239.13076782226562,239.17544555664062,239.2140350341797,239.2473907470703,239.2761993408203,239.30108642578125,239.3225860595703,239.34117126464844,239.35723876953125,239.37112426757812,239.38311767578125,239.3935089111328,239.40248107910156,239.41024780273438,239.41696166992188,239.42276000976562,239.4277801513672,239.43212890625
United States,Texas,2.3012092113494873,4.701846599578857,7.7181196212768555,11.207182884216309,15.223487854003906,19.906583786010742,25.44184684753418,32.05039978027344,39.97739028930664,49.49897766113281,60.89695358276367,74.46525573730469,90.47810363769531,109.16887664794922,130.73016357421875,155.24595642089844,182.73008728027344,213.0696258544922,246.0277099609375,281.2884826660156,318.4132385253906,356.9007263183594,396.2196960449219,435.8104553222656,475.132568359375,513.67822265625,551.0118408203125,586.7750854492188,620.6640625,652.4597778320312,682.046630859375,709.3553466796875,734.3641357421875,757.1185913085938,777.71337890625,796.2440185546875,812.8353271484375,827.6344604492188,840.7876586914062,852.434814453125,862.7178955078125,871.7794189453125,879.7470703125,886.7356567382812,892.8551635742188,898.210205078125,902.8917846679688,906.9769287109375,910.5377807617188,913.6416625976562,916.3477783203125,918.7034912109375,920.75244140625,922.5350952148438,924.0872802734375,925.4373168945312,926.6106567382812,927.6307983398438,928.5186767578125,929.2908325195312,929.9619140625,930.54541015625,931.0531616210938,931.4949340820312,931.8790283203125,932.2130126953125,932.5037841796875,932.7568969726562,932.97705078125,933.1685180664062,933.3353271484375,933.4805908203125,933.6069946289062,933.717041015625,933.8128662109375,933.8963623046875,933.9691162109375,934.0324096679688,934.0875854492188,934.1356811523438,934.1776123046875,934.214111328125,934.2459106445312,934.273681640625
United States,Nebraska,2.2143709659576416,5.340760231018066,9.311111450195312,13.563790321350098,17.81976318359375,21.951683044433594,25.910865783691406,29.69167709350586,33.30937194824219,36.79107666015625,40.16746139526367,43.47251892089844,46.73939895629883,49.99980926513672,53.285587310791016,56.626529693603516,60.04946517944336,63.57912063598633,67.24000549316406,71.05330657958984,75.03463745117188,79.1973876953125,83.55458068847656,88.11177062988281,92.86648559570312,97.81531524658203,102.95096588134766,108.25682830810547,113.70962524414062,119.28599548339844,124.95671081542969,130.68588256835938,136.43658447265625,142.17172241210938,147.852783203125,153.44073486328125,158.900146484375,164.19549560546875,169.29632568359375,174.17822265625,178.82171630859375,183.2084503173828,187.32566833496094,191.1678466796875,194.73460388183594,198.02601623535156,201.04632568359375,203.8048858642578,206.31419372558594,208.5854034423828,210.63201904296875,212.4694366455078,214.1139678955078,215.58010864257812,216.88284301757812,218.0372314453125,219.05792236328125,219.9578094482422,220.74917602539062,221.44374084472656,222.05252075195312,222.58509826660156,223.050048828125,223.45533752441406,223.80836486816406,224.1156768798828,224.38270568847656,224.61439514160156,224.81532287597656,224.9895782470703,225.14064025878906,225.2713623046875,225.38441467285156,225.482177734375,225.56678771972656,225.63992309570312,225.70309448242188,225.75762939453125,225.80474853515625,225.845458984375,225.880615234375,225.9109344482422,225.93710327148438,225.95970153808594
United States,Utah,2.4314663410186768,5.292966842651367,8.901588439941406,12.85131549835205,16.976280212402344,21.220319747924805,25.578815460205078,30.0687198638916,34.71952819824219,39.56122970581055,44.62554931640625,49.939266204833984,55.520442962646484,61.38373565673828,67.53114318847656,73.95010375976562,80.62389373779297,87.52134704589844,94.595947265625,101.79864501953125,109.07221221923828,116.3507080078125,123.56946563720703,130.6647186279297,137.57565307617188,144.24806213378906,150.6324920654297,156.6882781982422,162.38829040527344,167.71485900878906,172.65274047851562,177.19683837890625,181.35406494140625,185.1372833251953,188.55831909179688,191.63531494140625,194.39137268066406,196.8495635986328,199.03256225585938,200.9641876220703,202.66888427734375,204.1688232421875,205.4845733642578,206.63612365722656,207.64254760742188,208.5204620361328,209.28453063964844,209.94854736328125,210.52536010742188,211.02598571777344,211.459716796875,211.83505249023438,212.15982055664062,212.44094848632812,212.6839599609375,212.89378356933594,213.07496643066406,213.23153686523438,213.36676025390625,213.48341369628906,213.58404541015625,213.67092895507812,213.74595642089844,213.81068420410156,213.8665008544922,213.91468811035156,213.956298828125,213.99220275878906,214.02317810058594,214.0499267578125,214.07302856445312,214.0929718017578,214.1101837158203,214.1250457763672,214.13790893554688,214.1490020751953,214.15858459472656,214.16685485839844,214.17401123046875,214.18020629882812,214.185546875,214.19017028808594,214.19415283203125,214.19761657714844
United States,Oregon,2.4748852252960205,5.6182475090026855,9.613393783569336,13.903882026672363,18.220958709716797,22.44473648071289,26.530275344848633,30.471424102783203,34.2805290222168,37.97867965698242,41.588218688964844,45.132389068603516,48.630428314208984,52.097450256347656,55.546112060546875,58.983028411865234,62.40868377685547,65.82119750976562,69.21465301513672,72.57759857177734,75.89579772949219,79.15450286865234,82.33700561523438,85.42569732666016,88.40420532226562,91.25641632080078,93.96896362304688,96.53196716308594,98.93765258789062,101.1795425415039,103.25517272949219,105.1661148071289,106.91507720947266,108.505859375,109.9452133178711,111.24211120605469,112.40496826171875,113.44275665283203,114.36542510986328,115.18323516845703,115.90544891357422,116.5411376953125,117.09927368164062,117.58837890625,118.01582336425781,118.3885269165039,118.71298217773438,118.99518585205078,119.24020385742188,119.45252990722656,119.63634490966797,119.79544830322266,119.9330825805664,120.05193328857422,120.15446472167969,120.24293518066406,120.31930541992188,120.38514709472656,120.44185638427734,120.49069213867188,120.53279113769531,120.5690689086914,120.60028839111328,120.62715148925781,120.65029907226562,120.67023468017578,120.68739318847656,120.70216369628906,120.71487426757812,120.725830078125,120.73526763916016,120.7433853149414,120.75037384033203,120.75639343261719,120.76158905029297,120.76605987548828,120.76990509033203,120.77322387695312,120.77608489990234,120.77854919433594,120.78067779541016,120.78250122070312,120.7840805053711,120.78544616699219
United States,Florida,2.366337776184082,4.715627670288086,7.670694351196289,11.170761108398438,15.361376762390137,20.487682342529297,26.85995864868164,34.84894943237305,44.87506103515625,57.40623474121094,72.92745971679688,91.93084716796875,114.84443664550781,142.0379180908203,173.71041870117188,209.92919921875,250.5400848388672,295.1866760253906,343.35198974609375,394.3169250488281,447.2824401855469,501.38763427734375,555.7525024414062,609.5438842773438,662.0123291015625,712.544677734375,760.6315307617188,805.874755859375,848.0413818359375,887.0119018554688,922.7266845703125,955.2267456054688,984.6363525390625,1011.0992431640625,1034.7899169921875,1055.915771484375,1074.6934814453125,1091.323974609375,1106.010986328125,1118.9586181640625,1130.35302734375,1140.357177734375,1149.12646484375,1156.8096923828125,1163.5384521484375,1169.4210205078125,1174.5584716796875,1179.04541015625,1182.9666748046875,1186.388916015625,1189.373291015625,1191.9766845703125,1194.249755859375,1196.232666015625,1197.9613037109375,1199.468994140625,1200.7852783203125,1201.9337158203125,1202.93505859375,1203.8087158203125,1204.571533203125,1205.2374267578125,1205.8184814453125,1206.325439453125,1206.7684326171875,1207.1552734375,1207.492919921875,1207.787841796875,1208.0455322265625,1208.270751953125,1208.4674072265625,1208.63916015625,1208.7894287109375,1208.9207763671875,1209.0355224609375,1209.1357421875,1209.2235107421875,1209.3001708984375,1209.3673095703125,1209.4259033203125,1209.4771728515625,1209.5220947265625,1209.561279296875,1209.595703125
United States,New York,2.3012092113494873,4.674983978271484,7.667778968811035,11.312910079956055,15.880389213562012,21.79035758972168,29.607030868530273,40.071712493896484,54.14377212524414,73.04386138916016,98.31336212158203,131.81802368164062,175.80419921875,232.81654357910156,305.70745849609375,397.4431457519531,511.00897216796875,649.1856079101562,814.2278442382812,1007.8885498046875,1230.7923583984375,1482.781494140625,1762.47509765625,2067.321044921875,2394.03857421875,2738.308837890625,3095.316650390625,3460.03466796875,3827.329345703125,4192.29541015625,4550.25830078125,4897.2802734375,5230.26806640625,5546.5390625,5844.0234375,6121.55029296875,6378.62939453125,6614.96142578125,6830.81005859375,7026.935546875,7204.23291015625,7363.7060546875,7506.5634765625,7634.1533203125,7747.69970703125,7848.43017578125,7937.5830078125,8016.373046875,8085.83935546875,8146.9580078125,8200.666015625,8247.845703125,8289.234375,8325.4833984375,8357.2099609375,8384.9873046875,8409.2978515625,8430.5439453125,8449.1025390625,8465.322265625,8479.5029296875,8491.88671875,8502.6953125,8512.1357421875,8520.38671875,8527.58984375,8533.876953125,8539.3671875,8544.1650390625,8548.35546875,8552.013671875,8555.2080078125,8558.0,8560.439453125,8562.5693359375,8564.4296875,8566.0556640625,8567.4775390625,8568.7197265625,8569.8046875,8570.7529296875,8571.58203125,8572.3076171875,8572.9404296875
United States,Rhode Island,2.3012092113494873,5.171998500823975,8.7957124710083,12.76746940612793,16.920326232910156,21.19764518737793,25.59556770324707,30.134201049804688,34.84855651855469,39.77800750732422,44.966678619384766,50.45937728881836,56.295494079589844,62.51682662963867,69.15811157226562,76.24189758300781,83.78816223144531,91.80744934082031,100.29017639160156,109.21944427490234,118.56929016113281,128.29244995117188,138.33018493652344,148.62005615234375,159.0857391357422,169.64093017578125,180.2017822265625,190.68270874023438,200.99850463867188,211.07093811035156,220.8248291015625,230.19503784179688,239.13136291503906,247.59649658203125,255.55569458007812,262.986328125,269.8812255859375,276.24420166015625,282.0792236328125,287.3997802734375,292.2288818359375,296.5932312011719,300.5180358886719,304.032470703125,307.1690673828125,309.9593505859375,312.4324035644531,314.61761474609375,316.544189453125,318.2390441894531,319.7259521484375,321.0275573730469,322.16534423828125,323.1589660644531,324.0247802734375,324.7779846191406,325.4326171875,326.00152587890625,326.495361328125,326.92327880859375,327.2938537597656,327.6148376464844,327.89288330078125,328.1333312988281,328.34112548828125,328.520751953125,328.6761474609375,328.8104248046875,328.9263610839844,329.0264587402344,329.1130065917969,329.1877746582031,329.2523193359375,329.3080139160156,329.35614013671875,329.3977355957031,329.43365478515625,329.46466064453125,329.4914245605469,329.51458740234375,329.5345764160156,329.55181884765625,329.5667419433594,329.57965087890625
United States,Georgia,2.561723470687866,5.3061299324035645,8.753069877624512,12.697053909301758,17.153961181640625,22.232519149780273,28.08720588684082,34.9036865234375,42.88641357421875,52.263343811035156,63.26649856567383,76.1324462890625,91.08936309814453,108.3213882446289,127.99229431152344,150.17950439453125,174.89234924316406,202.06504821777344,231.5104522705078,262.9795837402344,296.1387023925781,330.5704650878906,365.8383483886719,401.47943115234375,437.0263977050781,472.0380859375,506.1124572753906,538.9158325195312,570.1743774414062,599.6583251953125,627.2183227539062,652.7867431640625,676.3192138671875,697.8201904296875,717.3483276367188,734.9926147460938,750.845458984375,765.0213623046875,777.6528930664062,788.8671875,798.7870483398438,807.5370483398438,815.2409057617188,822.0076293945312,827.9368286132812,833.1235961914062,837.6583251953125,841.617919921875,845.06884765625,848.0734252929688,850.6897583007812,852.967529296875,854.9476928710938,856.6676635742188,858.1620483398438,859.4613647460938,860.5897216796875,861.5689086914062,862.4190063476562,863.15771484375,863.799072265625,864.3556518554688,864.8387451171875,865.2584838867188,865.623046875,865.939453125,866.2141723632812,866.4529418945312,866.660400390625,866.8405151367188,866.9969482421875,867.1329345703125,867.251220703125,867.3539428710938,867.4431762695312,867.5208740234375,867.58837890625,867.6470947265625,867.6980590820312,867.742431640625,867.7810668945312,867.814697265625,867.8438720703125,867.8693237304688
United States,New Hampshire,2.1926615238189697,5.102525234222412,8.807504653930664,12.766302108764648,16.709930419921875,20.516159057617188,24.13825798034668,27.57020378112793,30.82537078857422,33.92714309692383,36.90104675292969,39.774192810058594,42.57109832763672,45.313316345214844,48.02033233642578,50.70746994018555,53.38520050048828,56.06113815307617,58.74022674560547,61.42228317260742,64.1024398803711,66.77486419677734,69.43104553222656,72.05908203125,74.64552307128906,77.17684173583984,79.6391830444336,82.0189437866211,84.3039321899414,86.48243713378906,88.5448989868164,90.48513793945312,92.2994155883789,93.9841079711914,95.53844451904297,96.96471405029297,98.26664733886719,99.44815063476562,100.51485443115234,101.47401428222656,102.3328628540039,103.09845733642578,103.77837371826172,104.38045501708984,104.9119644165039,105.37965393066406,105.79011535644531,106.14971923828125,106.46409606933594,106.73828887939453,106.97698211669922,107.1845703125,107.36495208740234,107.5213851928711,107.65685272216797,107.77407836914062,107.87554168701172,107.96327209472656,108.03900909423828,108.10435485839844,108.16075134277344,108.20943450927734,108.25140380859375,108.28756713867188,108.31871032714844,108.34556579589844,108.36871337890625,108.3886489868164,108.40579986572266,108.42058563232422,108.4333267211914,108.44429016113281,108.4537353515625,108.46186065673828,108.46886444091797,108.47490692138672,108.4801025390625,108.48457336425781,108.48843383789062,108.49176025390625,108.49462127685547,108.49708557128906,108.49921417236328,108.50104522705078
United States,North Carolina,2.2577900886535645,4.887208461761475,8.197060585021973,11.858630180358887,15.757291793823242,19.87203025817871,24.22499656677246,28.856679916381836,33.81923294067383,39.16612243652344,44.95564651489258,51.2393913269043,58.06423568725586,65.473388671875,73.48948669433594,82.12503814697266,91.37980651855469,101.22433471679688,111.61461639404297,122.49199676513672,133.7707061767578,145.35252380371094,157.1332244873047,168.9956512451172,180.81996154785156,192.4912872314453,203.9009246826172,214.950927734375,225.55625915527344,235.6424102783203,245.15643310546875,254.06588745117188,262.3448486328125,269.9801940917969,276.97821044921875,283.3592529296875,289.1414489746094,294.3525695800781,299.0285949707031,303.20794677734375,306.927001953125,310.22412109375,313.13922119140625,315.70953369140625,317.9688415527344,319.9498596191406,321.6842956542969,323.2004089355469,324.52264404296875,325.6738586425781,326.6754455566406,327.54656982421875,328.3028869628906,328.9585876464844,329.5268859863281,330.0196228027344,330.4465026855469,330.8157958984375,331.13519287109375,331.4116516113281,331.65087890625,331.8576965332031,332.0364074707031,332.1909484863281,332.32464599609375,332.440185546875,332.5400085449219,332.6263122558594,332.70098876953125,332.7655334472656,332.8213195800781,332.8695373535156,332.9112548828125,332.9473571777344,332.9785461425781,333.00555419921875,333.0289001464844,333.0491027832031,333.06658935546875,333.08172607421875,333.0948181152344,333.10614013671875,333.115966796875,333.12445068359375
United States,New Jersey,3.820875644683838,7.581220626831055,12.31444263458252,18.042091369628906,25.147727966308594,34.22370910644531,46.03856658935547,61.55410385131836,81.93590545654297,108.55625915527344,142.97975158691406,186.8871307373047,242.00631713867188,309.9559020996094,392.092041015625,489.39837646484375,602.2095336914062,730.3404541015625,872.7643432617188,1027.8856201171875,1193.5357666015625,1367.031982421875,1545.5390625,1726.1248779296875,1905.9605712890625,2082.384765625,2253.142578125,2416.5029296875,2571.0380859375,2715.64111328125,2849.7490234375,2973.25244140625,3086.083251953125,3188.475830078125,3280.9111328125,3363.948974609375,3438.19189453125,3504.318603515625,3563.05810546875,3615.072021484375,3661.0,3701.47607421875,3737.111083984375,3768.422119140625,3795.88330078125,3819.94677734375,3841.037109375,3859.5009765625,3875.642822265625,3889.748779296875,3902.084716796875,3912.868896484375,3922.285400390625,3930.506103515625,3937.689208984375,3943.96630859375,3949.4462890625,3954.2294921875,3958.408935546875,3962.0615234375,3965.2509765625,3968.03564453125,3970.4697265625,3972.597412109375,3974.456298828125,3976.080078125,3977.49951171875,3978.7412109375,3979.826416015625,3980.77490234375,3981.6044921875,3982.330322265625,3982.965087890625,3983.52001953125,3984.00537109375,3984.430419921875,3984.80224609375,3985.12744140625,3985.412109375,3985.66162109375,3985.879638671875,3986.070556640625,3986.237548828125,3986.3837890625
