Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,,2.648561477661133,5.803254127502441,10.614259719848633,16.516197204589844,23.158456802368164,30.3200740814209,37.85393142700195,45.661476135253906,53.670413970947266,61.82959747314453,70.09721374511719,78.44213104248047,86.83895874023438,95.2659912109375,103.70618438720703,112.14613342285156,120.573974609375,128.9801788330078,137.35731506347656,145.70037841796875,154.00509643554688,162.26805114746094,170.48660278320312,178.65975952148438,186.78793334960938,194.871826171875,202.91238403320312,210.91073608398438,218.86825561523438,226.7863006591797,234.667236328125,242.514404296875,250.3312225341797,258.1209411621094,265.8865966796875,273.6309509277344,281.3566589355469,289.06597900390625,296.76141357421875,304.4469299316406,312.1267395019531,319.8043212890625,327.482666015625,335.16424560546875,342.851318359375,350.5464172363281,358.25347900390625,365.9757995605469,373.7163391113281,381.4775390625,389.2615966796875,397.070068359375,404.90606689453125,412.7728576660156,420.6733703613281,428.6101379394531,436.5850830078125,444.59979248046875,452.65521240234375,460.75335693359375,468.8976745605469,477.0911865234375,485.3362121582031,493.63421630859375,501.98590087890625,510.391357421875,518.8507080078125,527.3681640625,535.94580078125,544.5847778320312,553.285400390625,562.0469970703125,570.86962890625,579.7542114257812,588.7015991210938,597.7108764648438,606.77978515625,615.904296875,625.082275390625,634.3098754882812,643.5775756835938,652.8703002929688,662.1666870117188,671.431884765625
Austria,,2.7353994846343994,6.78680419921875,12.96204948425293,20.537599563598633,29.088184356689453,38.36122512817383,48.20375442504883,58.51844024658203,69.24444580078125,80.33963775634766,91.77452850341797,103.53008270263672,115.58993530273438,127.9427719116211,140.58200073242188,153.50189208984375,166.69810485839844,180.16897583007812,193.91607666015625,207.94113159179688,222.24642944335938,236.83541870117188,251.71163940429688,266.884521484375,282.3629455566406,298.15557861328125,314.2709045410156,330.7171325683594,347.5024108886719,364.6387939453125,382.1429138183594,400.0307312011719,418.3170471191406,437.01556396484375,456.1391906738281,475.6994323730469,495.71075439453125,516.1947631835938,537.173095703125,558.66552734375,580.6900634765625,603.26318359375,626.401123046875,650.1241455078125,674.459228515625,699.4310302734375,725.0621337890625,751.373291015625,778.3833618164062,806.11279296875,834.5889892578125,863.8433227539062,893.90380859375,924.7955322265625,956.540283203125,989.158935546875,1022.674072265625,1057.122802734375,1092.538818359375,1128.9510498046875,1166.384521484375,1204.85986328125,1244.396484375,1285.0272216796875,1326.7906494140625,1369.71826171875,1413.83447265625,1459.1583251953125,1505.700927734375,1553.490234375,1602.562255859375,1652.943603515625,1704.6519775390625,1757.6947021484375,1812.07177734375,1867.793701171875,1924.8795166015625,1983.3260498046875,2043.1146240234375,2104.2119140625,2166.5859375,2230.176025390625,2294.8505859375,2360.40771484375
Azerbaijan,,2.648561477661133,2.7925198078155518,3.0182909965515137,3.3021013736724854,3.627979040145874,3.984910011291504,4.365025997161865,4.762589454650879,5.173248767852783,5.593624591827393,6.0210700035095215,6.453388690948486,6.888830184936523,7.325922966003418,7.763430118560791,8.200294494628906,8.635645866394043,9.068724632263184,9.498875617980957,9.925553321838379,10.34829044342041,10.766681671142578,11.180376052856445,11.589090347290039,11.992566108703613,12.390603065490723,12.783029556274414,13.169698715209961,13.550493240356445,13.925318717956543,14.294106483459473,14.656804084777832,15.01338005065918,15.363813400268555,15.708098411560059,16.046232223510742,16.37822914123535,16.70410919189453,17.023900985717773,17.33765411376953,17.645404815673828,17.94720458984375,18.24311065673828,18.53317642211914,18.817466735839844,19.09604263305664,19.36896324157715,19.63629722595215,19.898096084594727,20.154409408569336,20.405296325683594,20.650814056396484,20.891019821166992,21.125978469848633,21.355758666992188,21.580432891845703,21.800077438354492,22.0147705078125,22.22459602355957,22.429636001586914,22.629980087280273,22.825714111328125,23.016929626464844,23.203712463378906,23.386154174804688,23.56434440612793,23.73836898803711,23.9083251953125,24.074291229248047,24.236358642578125,24.394611358642578,24.549137115478516,24.700014114379883,24.84734344482422,24.991180419921875,25.13161849975586,25.268733978271484,25.40260124206543,25.53329849243164,25.660892486572266,25.785463333129883,25.907079696655273,26.025808334350586,26.1417179107666
Bahamas,,2.1926615238189697,2.2448246479034424,2.3097498416900635,2.3825695514678955,2.4601941108703613,2.5406334400177,2.6226017475128174,2.705235719680786,2.7879555225372314,2.870354652404785,2.952146291732788,3.0331292152404785,3.113154649734497,3.19211483001709,3.26993465423584,3.3465592861175537,3.421948194503784,3.4960784912109375,3.568934440612793,3.640505075454712,3.7107911109924316,3.779794454574585,3.8475215435028076,3.9139811992645264,3.979188919067383,4.043153762817383,4.105892658233643,4.167421817779541,4.227759838104248,4.286922931671143,4.344930171966553,4.401800632476807,4.457553386688232,4.512207508087158,4.565784454345703,4.618300437927246,4.669776439666748,4.720231056213379,4.769683361053467,4.818151473999023,4.865655422210693,4.91221284866333,4.9578423500061035,5.002561569213867,5.046388149261475,5.0893402099609375,5.131433486938477,5.172685623168945,5.213112831115723,5.2527313232421875,5.291557312011719,5.329608917236328,5.3668975830078125,5.403439521789551,5.4392499923706055,5.474343299865723,5.508734703063965,5.542436599731445,5.575464248657227,5.607829570770264,5.639546871185303,5.670628547668457,5.7010884284973145,5.730937480926514,5.760188579559326,5.788853645324707,5.816944599151611,5.844472408294678,5.871448993682861,5.897884368896484,5.92379093170166,5.9491777420043945,5.974055767059326,5.9984354972839355,6.022326469421387,6.045738697052002,6.068681716918945,6.091165065765381,6.1131978034973145,6.134788990020752,6.155947685241699,6.176681995391846,6.197000980377197,6.216912269592285
Bahrain,,2.366337776184082,2.4293124675750732,2.515712261199951,2.6166892051696777,2.7266414165496826,2.842003345489502,2.960465669631958,3.0805013179779053,3.20108699798584,3.321504592895508,3.441258192062378,3.559992790222168,3.677443265914917,3.793431520462036,3.9078211784362793,4.020512104034424,4.131436824798584,4.240548133850098,4.347815990447998,4.453218936920166,4.5567522048950195,4.658414363861084,4.758211612701416,4.856154441833496,4.952259063720703,5.046544075012207,5.139029502868652,5.229737758636475,5.318694114685059,5.405923843383789,5.491453170776367,5.575309753417969,5.657522201538086,5.738116264343262,5.8171210289001465,5.894564628601074,5.970474720001221,6.044881820678711,6.117810249328613,6.189289569854736,6.259346008300781,6.328007698059082,6.39530086517334,6.461252212524414,6.5258870124816895,6.589231014251709,6.651309490203857,6.712147235870361,6.771770477294922,6.830199718475342,6.887460708618164,6.943575859069824,6.998568058013916,7.052459716796875,7.105270862579346,7.157025337219238,7.2077436447143555,7.257445812225342,7.306152820587158,7.353883743286133,7.400657653808594,7.446495056152344,7.4914140701293945,7.5354323387146,7.578568935394287,7.620841979980469,7.662266731262207,7.702861785888672,7.742642879486084,7.7816267013549805,7.819829940795898,7.857265949249268,7.893952369689941,7.929903030395508,7.9651336669921875,7.999658107757568,8.033491134643555,8.066643714904785,8.099132537841797,8.13097095489502,8.16217041015625,8.192745208740234,8.22270679473877,8.252067565917969
Bangladesh,,2.6702709197998047,6.704334259033203,12.843303680419922,20.370107650756836,28.866519927978516,38.087181091308594,47.88456344604492,58.1675910949707,68.87921905517578,79.98285675048828,91.45188903808594,103.27127075195312,115.42842864990234,127.91474914550781,140.72691345214844,153.8626251220703,167.32005310058594,181.1005401611328,195.20855712890625,209.64932250976562,224.42852783203125,239.55235290527344,255.02737426757812,270.8655700683594,287.08026123046875,303.6845397949219,320.69146728515625,338.11376953125,355.964599609375,374.2571105957031,393.0124816894531,412.2532043457031,432.0009765625,452.2766418457031,473.1004638671875,494.4916687011719,516.4689331054688,539.0574951171875,562.2891235351562,586.1945190429688,610.8027954101562,636.1422119140625,662.2396850585938,689.1229248046875,716.8231811523438,745.38330078125,774.84326171875,805.2418212890625,836.6156005859375,868.9993896484375,902.4268798828125,936.944091796875,972.6057739257812,1009.46435546875,1047.5689697265625,1086.966552734375,1127.7005615234375,1169.816162109375,1213.377685546875,1258.4539794921875,1305.109619140625,1353.405517578125,1403.398193359375,1455.140869140625,1508.7008056640625,1564.163330078125,1621.6085205078125,1681.1114501953125,1742.7410888671875,1806.5606689453125,1872.6373291015625,1941.065185546875,2011.943115234375,2085.3544921875,2161.3681640625,2240.038330078125,2321.417236328125,2405.60302734375,2492.652587890625,2582.5908203125,2675.4140625,2771.1025390625,2869.5205078125,2970.365966796875
Barbados,,2.2360806465148926,2.288012742996216,2.3514251708984375,2.4218337535858154,2.4964094161987305,2.5733487606048584,2.651496410369873,2.7300832271575928,2.808598756790161,2.886687755584717,2.964102268218994,3.040670394897461,3.1162679195404053,3.1908042430877686,3.264219284057617,3.3364694118499756,3.4075207710266113,3.477360486984253,3.5459766387939453,3.613365411758423,3.679527759552002,3.7444698810577393,3.808199167251587,3.870727300643921,3.9320664405822754,3.9922311305999756,4.051237106323242,4.109100341796875,4.165838241577148,4.221468448638916,4.2760090827941895,4.3294782638549805,4.381894588470459,4.4332756996154785,4.483641147613525,4.533009052276611,4.581397533416748,4.628824710845947,4.675311088562012,4.7208709716796875,4.765523433685303,4.809285640716553,4.852175235748291,4.894208908081055,4.935403823852539,4.975775718688965,5.015340805053711,5.054114818572998,5.092113494873047,5.12935209274292,5.165847301483154,5.201611518859863,5.236659526824951,5.2710065841674805,5.304665565490723,5.337650775909424,5.369975566864014,5.401653289794922,5.43269681930542,5.463118553161621,5.492930889129639,5.522145748138428,5.550775527954102,5.578832149505615,5.606326580047607,5.633270263671875,5.659674167633057,5.685548782348633,5.710905075073242,5.735753536224365,5.760104179382324,5.783967018127441,5.807351589202881,5.830267906188965,5.852724552154541,5.874731540679932,5.896297931671143,5.917431831359863,5.9381422996521,5.958437442779541,5.978326320648193,5.997816562652588,6.016916275024414,6.035633087158203
Belarus,,3.29984712600708,7.716739654541016,14.44749927520752,22.69675064086914,31.9833984375,42.01279067993164,52.596336364746094,63.610904693603516,74.97095489501953,86.61715698242188,98.50240325927734,110.59339141845703,122.86219787597656,135.28604125976562,147.84735107421875,160.53231811523438,173.32827758789062,186.22515869140625,199.21694946289062,212.29879760742188,225.466796875,238.71766662597656,252.04953002929688,265.46282958984375,278.960205078125,292.544189453125,306.2172546386719,319.98193359375,333.84075927734375,347.7953186035156,361.85321044921875,376.0213623046875,390.3067626953125,404.7156677246094,419.25372314453125,433.92572021484375,448.7359619140625,463.6902770996094,478.7960510253906,494.0638427734375,509.501708984375,525.1166381835938,540.9144287109375,556.900390625,573.0807495117188,589.4661865234375,606.0658569335938,622.8876953125,639.938720703125,657.2246704101562,674.7503662109375,692.5248413085938,710.5586547851562,728.861328125,747.4406127929688,766.3030395507812,785.4534912109375,804.8952026367188,824.6392211914062,844.6964111328125,865.0762939453125,885.7864379882812,906.8317260742188,928.2152709960938,949.9392700195312,972.0147094726562,994.4525146484375,1017.2606811523438,1040.444091796875,1064.00439453125,1087.9395751953125,1112.2528076171875,1136.95458984375,1162.0509033203125,1187.54248046875,1213.4248046875,1239.688720703125,1266.327392578125,1293.34033203125,1320.712890625,1348.419921875,1376.42529296875,1404.672119140625,1433.0638427734375
Belgium,,2.7136900424957275,6.753870964050293,12.948906898498535,20.569622039794922,29.187942504882812,38.55079650878906,48.505672454833984,58.957149505615234,69.84608459472656,81.13300323486328,92.79035949707031,104.80149841308594,117.15229797363281,129.83297729492188,142.83871459960938,156.16539001464844,169.80984497070312,183.77137756347656,198.05245971679688,212.6556854248047,227.58407592773438,242.84088134765625,258.4308776855469,274.36322021484375,290.6473083496094,307.292236328125,324.30694580078125,341.6999816894531,359.4809265136719,377.658935546875,396.2518615722656,415.2766418457031,434.7489929199219,454.68353271484375,475.09405517578125,495.992919921875,517.3923950195312,539.315185546875,561.7845458984375,584.8218383789062,608.4468383789062,632.6779174804688,657.5322265625,683.02880859375,709.1964111328125,736.0623779296875,763.6519775390625,791.98876953125,821.094482421875,850.9888916015625,881.7009887695312,913.2649536132812,945.7130126953125,979.074462890625,1013.3756713867188,1048.640625,1084.8919677734375,1122.1685791015625,1160.510498046875,1199.953369140625,1240.52880859375,1282.264404296875,1325.18212890625,1369.3134765625,1414.7044677734375,1461.3968505859375,1509.42529296875,1558.81884765625,1609.600341796875,1661.78759765625,1715.4298095703125,1770.567138671875,1827.2325439453125,1885.448974609375,1945.2293701171875,2006.579833984375,2069.53759765625,2134.12451171875,2200.347412109375,2268.1953125,2337.642333984375,2408.677734375,2481.253662109375,2555.25732421875
Belize,,2.4748852252960205,2.543755292892456,2.641528844833374,2.757347583770752,2.8843300342559814,3.0180981159210205,3.155808925628662,3.2955892086029053,3.4361753463745117,3.5766851902008057,3.7165119647979736,3.8552134037017822,3.992471218109131,4.1280598640441895,4.261809349060059,4.39360237121582,4.523349285125732,4.650991916656494,4.776491165161133,4.899820327758789,5.020970344543457,5.139937400817871,5.2567338943481445,5.371362686157227,5.483844757080078,5.594200134277344,5.702452659606934,5.808628082275391,5.912755489349365,6.014864444732666,6.11498498916626,6.213144779205322,6.30938196182251,6.403726577758789,6.496211528778076,6.586870193481445,6.675734519958496,6.7628374099731445,6.84821081161499,6.931888103485107,7.013900279998779,7.094278812408447,7.173058032989502,7.2502641677856445,7.325929641723633,7.400084018707275,7.472756862640381,7.543976783752441,7.613775730133057,7.68217658996582,7.749208927154541,7.814899921417236,7.879275321960449,7.942362308502197,8.004188537597656,8.064775466918945,8.12414836883545,8.182331085205078,8.239349365234375,8.295225143432617,8.349980354309082,8.403639793395996,8.456223487854004,8.507752418518066,8.558249473571777,8.607734680175781,8.656228065490723,8.70374870300293,8.750316619873047,8.795951843261719,8.840672492980957,8.884496688842773,8.927441596984863,8.969525337219238,9.010765075683594,9.051177978515625,9.09078311920166,9.129592895507812,9.167624473571777,9.204894065856934,9.241415977478027,9.277206420898438,9.312277793884277,9.346647262573242
Benin,,2.409756660461426,2.463975191116333,2.5279483795166016,2.5976786613464355,2.670680284500122,2.7453932762145996,2.8208343982696533,2.896359920501709,2.9715521335601807,3.0461266040802,3.1198880672454834,3.1927061080932617,3.264486789703369,3.3351683616638184,3.4047091007232666,3.473080635070801,3.5402674674987793,3.60626220703125,3.67106294631958,3.734670877456665,3.79709529876709,3.8583455085754395,3.9184324741363525,3.977369785308838,4.035172462463379,4.091856956481934,4.147439002990723,4.2019362449646,4.25536584854126,4.307745933532715,4.359094142913818,4.40942907333374,4.458769798278809,4.507132053375244,4.554535865783691,4.6009979248046875,4.646536350250244,4.691167831420898,4.73491096496582,4.777781963348389,4.819798469543457,4.860975742340088,4.901330947875977,4.940880298614502,4.979639530181885,5.0176239013671875,5.054848670959473,5.091329097747803,5.12708044052124,5.162116050720215,5.196450233459473,5.23009729385376,5.263070583343506,5.295383453369141,5.327051162719727,5.358083724975586,5.388494491577148,5.418296813964844,5.4475016593933105,5.47612190246582,5.50416898727417,5.531654357910156,5.55858850479126,5.5849833488464355,5.610849380493164,5.636198043823242,5.661038398742676,5.685380935668945,5.709235668182373,5.732612609863281,5.755520820617676,5.777970790863037,5.799970626831055,5.821529865264893,5.84265661239624,5.863360404968262,5.883649826049805,5.903532028198242,5.92301607131958,5.94210958480835,5.96082067489624,5.979156970977783,5.997125625610352,6.014734268188477
Bermuda,,2.366337776184082,2.420901298522949,2.486973285675049,2.5600337982177734,2.637233257293701,2.7167553901672363,2.79744029045105,2.8785133361816406,2.9594647884368896,3.0399389266967773,3.1196882724761963,3.198542594909668,3.2763760089874268,3.3531014919281006,3.428659200668335,3.5030055046081543,3.5761141777038574,3.647965908050537,3.718553066253662,3.787869453430176,3.8559212684631348,3.9227135181427,3.9882547855377197,4.0525593757629395,4.115638256072998,4.177506923675537,4.238182067871094,4.297680377960205,4.356021881103516,4.413222312927246,4.469301223754883,4.524277210235596,4.578170299530029,4.630999565124512,4.682783603668213,4.733541011810303,4.783291816711426,4.832054138183594,4.879846096038818,4.926687240600586,4.97259521484375,5.017587661743164,5.06168270111084,5.104897975921631,5.147250175476074,5.188756465911865,5.229433059692383,5.269297122955322,5.308363914489746,5.346649169921875,5.38416862487793,5.4209370613098145,5.456969738006592,5.492281436920166,5.526886463165283,5.560797691345215,5.594030380249023,5.626597881317139,5.658513069152832,5.689788818359375,5.720438003540039,5.750474452972412,5.779908180236816,5.808752536773682,5.837019443511963,5.864719867706299,5.891865253448486,5.918467044830322,5.944535732269287,5.9700822830200195,5.995116710662842,6.019649982452393,6.043691158294678,6.067250728607178,6.090338230133057,6.1129631996154785,6.135134696960449,6.156861782073975,6.178154945373535,6.1990203857421875,6.219467639923096,6.239505767822266,6.25914192199707,6.278384685516357
Bhutan,,2.2360806465148926,2.287625789642334,2.3501181602478027,2.4192512035369873,2.4923129081726074,2.5675811767578125,2.6439507007598877,2.7206881046295166,2.797311305999756,2.8734822273254395,2.9489669799804688,3.023603677749634,3.0972750186920166,3.1698975563049316,3.241414785385132,3.3117852210998535,3.3809826374053955,3.448991298675537,3.5158019065856934,3.5814127922058105,3.6458253860473633,3.7090461254119873,3.771083354949951,3.8319480419158936,3.891653537750244,3.95021390914917,4.007645130157471,4.063962459564209,4.119183540344238,4.173325538635254,4.226406097412109,4.278443813323975,4.32945442199707,4.379458427429199,4.428473949432373,4.476517677307129,4.523608684539795,4.569764137268066,4.615000247955322,4.659337043762207,4.7027907371521,4.745378017425537,4.787116050720215,4.8280205726623535,4.86810827255249,4.907395839691162,4.945898056030273,4.983630657196045,5.020608901977539,5.056847095489502,5.092360496520996,5.127163410186768,5.161269664764404,5.194693565368652,5.227447986602783,5.259547233581543,5.291003227233887,5.321829795837402,5.352038860321045,5.3816423416137695,5.410654067993164,5.439084053039551,5.466944694519043,5.494246959686279,5.521002769470215,5.54722261428833,5.5729169845581055,5.5980963706970215,5.622771263122559,5.646952152252197,5.670648574829102,5.6938700675964355,5.716626167297363,5.738926410675049,5.760779857635498,5.782195568084717,5.803182125091553,5.8237481117248535,5.843902111053467,5.863652229309082,5.883006572723389,5.901973247528076,5.920559883117676,5.9387736320495605
Bosnia and Herzegovina,,2.7136900424957275,2.791118860244751,2.902710199356079,3.0357837677001953,3.182253837585449,3.336967945098877,3.4965450763702393,3.6587650775909424,3.822101593017578,3.985502004623413,4.148229598999023,4.3097453117370605,4.469661712646484,4.627700328826904,4.7836503982543945,4.937361240386963,5.088726997375488,5.237668991088867,5.38413667678833,5.52809476852417,5.669528007507324,5.808428764343262,5.944805145263672,6.078664302825928,6.210024833679199,6.33890962600708,6.465346336364746,6.589361190795898,6.7109880447387695,6.830259799957275,6.947211265563965,7.0618815422058105,7.1743035316467285,7.28451681137085,7.39255952835083,7.498468399047852,7.60228157043457,7.704038143157959,7.803775310516357,7.901530742645264,7.997341632843018,8.0912446975708,8.18327522277832,8.273470878601074,8.36186695098877,8.448497772216797,8.533397674560547,8.616600036621094,8.698137283325195,8.778044700622559,8.856352806091309,8.933094024658203,9.00829792022705,9.08199691772461,9.154218673706055,9.224994659423828,9.294351577758789,9.362318992614746,9.428924560546875,9.494196891784668,9.558158874511719,9.620840072631836,9.682263374328613,9.742456436157227,9.80144214630127,9.859245300292969,9.915888786315918,9.971397399902344,10.025793075561523,10.079097747802734,10.131332397460938,10.182520866394043,10.232682228088379,10.281837463378906,10.330007553100586,10.377211570739746,10.423469543457031,10.468798637390137,10.513218879699707,10.556748390197754,10.599404335021973,10.641204833984375,10.682168006896973,10.722309112548828
Botswana,,2.7136900424957275,2.7746520042419434,2.8463053703308105,2.9242770671844482,3.005845546722412,3.08929705619812,3.173550605773926,3.2578933238983154,3.341865301132202,3.425149917602539,3.507530450820923,3.5888614654541016,3.669038772583008,3.7479913234710693,3.8256726264953613,3.902052640914917,3.9771108627319336,4.050839424133301,4.123236179351807,4.194303035736084,4.264048099517822,4.332481861114502,4.3996171951293945,4.4654717445373535,4.530057430267334,4.5933942794799805,4.655500411987305,4.716393947601318,4.776095390319824,4.834624767303467,4.892002105712891,4.948246955871582,5.003379821777344,5.05742073059082,5.110390663146973,5.162308216094971,5.213193416595459,5.26306676864624,5.311946868896484,5.359852313995361,5.406802654266357,5.452815532684326,5.497910022735596,5.542104721069336,5.585415840148926,5.627861499786377,5.669458389282227,5.710223197937012,5.750173091888428,5.789322376251221,5.827689170837402,5.865288257598877,5.902134418487549,5.938243389129639,5.973628520965576,6.00830602645874,6.042288780212402,6.07559061050415,6.108226299285889,6.140207767486572,6.171548366546631,6.202261924743652,6.232359886169434,6.261854648590088,6.290759086608887,6.319084167480469,6.346841812133789,6.3740434646606445,6.400699615478516,6.426822185516357,6.452421188354492,6.477508068084717,6.502091407775879,6.526182651519775,6.549790859222412,6.572926044464111,6.595597743988037,6.6178154945373535,6.639587879180908,6.660923957824707,6.681832313537598,6.702322006225586,6.722400665283203,6.7420783042907715
Brazil,,2.626852035522461,7.29708194732666,14.375247955322266,23.06603240966797,32.942047119140625,43.77911376953125,55.46845245361328,67.96006774902344,81.24462890625,95.32926177978516,110.23617553710938,125.9964599609375,142.6434783935547,160.21929931640625,178.7702178955078,198.34420776367188,218.9921875,240.77328491210938,263.7522277832031,287.9959716796875,313.57415771484375,340.55902099609375,369.0331726074219,399.0939636230469,430.8411865234375,464.37750244140625,499.8084716796875,537.243408203125,576.8009643554688,618.62939453125,662.8844604492188,709.7266235351562,759.3204345703125,811.8348999023438,867.4478149414062,926.3529663085938,988.7927856445312,1055.0166015625,1125.28125,1199.8505859375,1278.994873046875,1362.994140625,1452.175048828125,1546.92333984375,1647.6365966796875,1754.72314453125,1868.599853515625,1989.69482421875,2118.450927734375,2255.426513671875,2401.22705078125,2556.47412109375,2721.8046875,2897.869384765625,3085.3359375,3284.9609375,3497.6474609375,3724.32568359375,3965.9462890625,4223.474609375,4497.90283203125,4790.306640625,5101.990234375,5434.310546875,5788.6396484375,6166.37109375,6568.919921875,6997.78955078125,7454.83837890625,7941.9736328125,8461.0869140625,9014.0380859375,9602.6962890625,10229.1337890625,10895.794921875,11604.99609375,12358.9189453125,13159.568359375,14009.2568359375,14910.2060546875,15864.0185546875,16871.6640625,17933.37109375,19046.904296875
British Virgin Islands,,2.322918653488159,2.3762001991271973,2.4404165744781494,2.5112404823303223,2.5859482288360596,2.662811517715454,2.74072527885437,2.818958044052124,2.8970277309417725,2.9745991230010986,3.0514419078826904,3.1273961067199707,3.2023463249206543,3.276212215423584,3.3489391803741455,3.420487403869629,3.490832567214966,3.55996036529541,3.627863645553589,3.6945393085479736,3.7599925994873047,3.8242299556732178,3.887260913848877,3.9490966796875,4.009751796722412,4.069242000579834,4.12758207321167,4.184788703918457,4.240880012512207,4.29587459564209,4.349789142608643,4.402643203735352,4.45445442199707,4.505241870880127,4.555024147033691,4.603819370269775,4.651646137237549,4.698521614074707,4.7444658279418945,4.789494514465332,4.833625793457031,4.8768768310546875,4.919265270233154,4.960808277130127,5.00152063369751,5.041419982910156,5.080522060394287,5.118842124938965,5.15639591217041,5.193198204040527,5.229264736175537,5.264609336853027,5.299246311187744,5.333190441131592,5.366455078125,5.399053573608398,5.430999279022217,5.462305068969727,5.492984294891357,5.523049354553223,5.552511215209961,5.58138370513916,5.609677314758301,5.637404441833496,5.664576530456543,5.691204071044922,5.71729850769043,5.7428693771362305,5.767928600311279,5.792485237121582,5.816550254821777,5.840133190155029,5.863243103027344,5.885890483856201,5.908083915710449,5.929832935333252,5.951146125793457,5.972031593322754,5.992498874664307,6.012556552886963,6.032211780548096,6.051473617553711,6.070349216461182,6.088846683502197
Bulgaria,,4.016261100769043,4.103769779205322,4.2037458419799805,4.310919761657715,4.422032356262207,4.535039901733398,4.648665428161621,4.762074947357178,4.874730110168457,4.986268043518066,5.096443176269531,5.2050933837890625,5.312105655670166,5.417403697967529,5.520942211151123,5.622691631317139,5.7226362228393555,5.820773601531982,5.917106628417969,6.011645793914795,6.104403972625732,6.195399761199951,6.284654140472412,6.372188568115234,6.4580278396606445,6.542197227478027,6.624722957611084,6.705630302429199,6.784947872161865,6.8627028465271,6.93892240524292,7.013634204864502,7.0868659019470215,7.158644676208496,7.228997707366943,7.297951698303223,7.365533351898193,7.431767463684082,7.4966816902160645,7.560301303863525,7.622651100158691,7.683754920959473,7.743640899658203,7.802328109741211,7.859842777252197,7.916207313537598,7.971444129943848,8.025575637817383,8.078624725341797,8.13061237335205,8.181558609008789,8.231485366821289,8.280412673950195,8.328360557556152,8.375348091125488,8.421395301818848,8.466519355773926,8.510740280151367,8.554075241088867,8.596542358398438,8.638158798217773,8.67894172668457,8.718907356262207,8.758072853088379,8.796453475952148,8.834064483642578,8.870922088623047,8.907042503356934,8.942438125610352,8.97712516784668,9.011117935180664,9.044426918029785,9.077070236206055,9.10905933380127,9.14040756225586,9.171128273010254,9.20123291015625,9.230733871459961,9.259644508361816,9.287975311279297,9.315738677978516,9.34294605255127,9.369607925415039,9.395735740661621
Burkina Faso,,2.4748852252960205,2.5323989391326904,2.602590799331665,2.680351972579956,2.7625033855438232,2.847053289413452,2.9327399730682373,3.0187413692474365,3.104520320892334,3.1897084712982178,3.2740561962127686,3.3573920726776123,3.439593553543091,3.520578384399414,3.6002895832061768,3.6786885261535645,3.755751371383667,3.831465721130371,3.9058241844177246,3.9788286685943604,4.050485134124756,4.120802402496338,4.189791679382324,4.257468223571777,4.32384729385376,4.388946533203125,4.452784061431885,4.515378475189209,4.576749801635742,4.636918067932129,4.695903778076172,4.753727436065674,4.810408592224121,4.865968704223633,4.920428276062012,4.973806381225586,5.026125431060791,5.0774030685424805,5.127660274505615,5.176916599273682,5.225190162658691,5.272500991821289,5.318868637084961,5.364309787750244,5.408843040466309,5.452486515045166,5.4952569007873535,5.537173748016357,5.578250885009766,5.618506908416748,5.657957077026367,5.69661808013916,5.7345051765441895,5.771633625030518,5.808018684387207,5.84367561340332,5.878618240356445,5.912861347198486,5.946418285369873,5.979303359985352,6.011529922485352,6.043111324310303,6.07405948638916,6.1043877601623535,6.134108543395996,6.163234233856201,6.191776275634766,6.2197465896606445,6.247156143188477,6.274016857147217,6.300339698791504,6.32613468170166,6.351412773132324,6.376184463500977,6.400459289550781,6.424248218536377,6.447561740875244,6.470407009124756,6.492794513702393,6.514733791351318,6.536232948303223,6.5573015213012695,6.577948093414307,6.598181247711182
Burundi,,2.2577900886535645,2.309375524520874,2.3713560104370117,2.439589023590088,2.5114803314208984,2.58538556098938,2.6602559089660645,2.735400676727295,2.8103625774383545,2.8848257064819336,2.958573818206787,3.0314571857452393,3.1033685207366943,3.1742310523986816,3.2439942359924316,3.3126227855682373,3.3800923824310303,3.4463908672332764,3.51151180267334,3.5754549503326416,3.6382226943969727,3.6998229026794434,3.7602648735046387,3.8195602893829346,3.8777222633361816,3.9347658157348633,3.990706443786621,4.045559883117676,4.099343776702881,4.152074813842773,4.203770637512207,4.254449367523193,4.304127216339111,4.352823734283447,4.4005560874938965,4.4473419189453125,4.493199348449707,4.538144588470459,4.5821967124938965,4.625370979309082,4.667684555053711,4.7091546058654785,4.7497968673706055,4.789628505706787,4.828664302825928,4.866919994354248,4.904411315917969,4.941153526306152,4.977161407470703,5.012446880340576,5.047027587890625,5.080916404724121,5.114126682281494,5.14667272567749,5.178566932678223,5.209822654724121,5.240452766418457,5.2704691886901855,5.29988431930542,5.328710556030273,5.356959342956543,5.384642601013184,5.411770820617676,5.438355922698975,5.4644083976745605,5.489938735961914,5.51495885848999,5.5394768714904785,5.563503742218018,5.5870490074157715,5.6101226806640625,5.632734298706055,5.654892444610596,5.67660665512085,5.697885990142822,5.718738555908203,5.739173889160156,5.759199619293213,5.778824329376221,5.798055171966553,5.816901206970215,5.835369110107422,5.853466987609863,5.871203422546387
