Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,,2.648561477661133,5.715490818023682,10.345091819763184,16.009798049926758,22.37906265258789,29.24116325378418,36.452003479003906,43.91269302368164,51.54890441894531,59.306739807128906,67.14232635498047,75.02171325683594,82.918212890625,90.80900573730469,98.67642974853516,106.50711822509766,114.28987121582031,122.01556396484375,129.67794799804688,137.273193359375,144.79856872558594,152.25225830078125,159.63340759277344,166.9421844482422,174.1802215576172,181.34986877441406,188.45364379882812,195.4941864013672,202.47433471679688,209.39706420898438,216.2655029296875,223.0835418701172,229.85537719726562,236.58505249023438,243.27645874023438,249.93319702148438,256.5587463378906,263.15625,269.7291564941406,276.28106689453125,282.8162841796875,289.3384704589844,295.8509216308594,302.3564758300781,308.85760498046875,315.3562316894531,321.85675048828125,328.36224365234375,334.87567138671875,341.3994445800781,347.9356384277344,354.48577880859375,361.05126953125,367.63568115234375,374.2416076660156,380.87127685546875,387.52618408203125,394.207275390625,400.914794921875,407.6495056152344,414.4141845703125,421.2101135253906,428.03778076171875,434.8966979980469,441.7857360839844,448.7044982910156,455.6524963378906,462.62725830078125,469.6244201660156,476.63818359375,483.66033935546875,490.67584228515625,497.66180419921875,504.5857238769531,511.41033935546875,518.0927734375,524.5935668945312,530.8760375976562,536.9113159179688,542.6760864257812,548.1512451171875,553.325439453125,558.1937255859375,562.754150390625
Austria,,2.7353994846343994,6.644206523895264,12.526199340820312,19.708023071289062,27.786762237548828,36.51706314086914,45.74175262451172,55.35746765136719,65.29202270507812,75.4947738647461,85.92530059814453,96.55546569824219,107.36227416992188,118.32672119140625,129.43614196777344,140.68109130859375,152.0538330078125,163.54888916015625,175.16455078125,186.90155029296875,198.76132202148438,210.7460479736328,222.8591766357422,235.1046142578125,247.49093627929688,260.0266418457031,272.72003173828125,285.5792236328125,298.6121520996094,311.8268127441406,325.2320251464844,338.8417663574219,352.6695556640625,366.7279357910156,381.0284423828125,395.58148193359375,410.39666748046875,425.48333740234375,440.8572692871094,456.53515625,472.5314636230469,488.85931396484375,505.53033447265625,522.5545043945312,539.94775390625,557.7273559570312,575.9089965820312,594.5070190429688,613.5341796875,633.0005493164062,652.9210815429688,673.3138427734375,694.196533203125,715.5839233398438,737.488037109375,759.9185791015625,782.8837280273438,806.4014282226562,830.4877319335938,855.1534423828125,880.4052734375,906.24560546875,932.6788940429688,959.7120971679688,987.3412475585938,1015.5528564453125,1044.323486328125,1073.6234130859375,1103.3861083984375,1133.5001220703125,1163.8057861328125,1194.09521484375,1224.1199951171875,1253.6358642578125,1282.414306640625,1310.259765625,1336.9954833984375,1362.4876708984375,1386.6512451171875,1409.419921875,1430.75927734375,1450.6649169921875,1469.1534423828125,1486.25634765625
Azerbaijan,,2.648561477661133,2.7438554763793945,2.8954665660858154,3.0867230892181396,3.30657958984375,3.547558307647705,3.8043854236602783,4.073290824890137,4.351426601409912,4.636619567871094,4.927152156829834,5.221617698669434,5.518888473510742,5.81799840927124,6.118134498596191,6.418615818023682,6.718850135803223,7.01831579208374,7.316577911376953,7.613254070281982,7.908009052276611,8.200546264648438,8.490604400634766,8.777976036071777,9.062459945678711,9.343881607055664,9.622084617614746,9.89692497253418,10.168270111083984,10.435975074768066,10.699915885925293,10.959979057312012,11.216071128845215,11.468108177185059,11.716028213500977,11.959783554077148,12.199350357055664,12.434709548950195,12.665858268737793,12.892806053161621,13.115570068359375,13.334178924560547,13.548664093017578,13.759065628051758,13.965436935424805,14.167818069458008,14.366264343261719,14.560832023620605,14.751578330993652,14.938559532165527,15.121842384338379,15.301486015319824,15.47755241394043,15.650106430053711,15.819208145141602,15.984917640686035,16.147302627563477,16.306421279907227,16.462339401245117,16.615116119384766,16.764808654785156,16.911481857299805,17.055191040039062,17.195993423461914,17.333948135375977,17.4691104888916,17.60153579711914,17.731277465820312,17.85839080810547,17.982927322387695,18.10494041442871,18.224477767944336,18.341590881347656,18.456321716308594,18.568729400634766,18.67885398864746,18.786745071411133,18.892446517944336,18.995996475219727,19.097448348999023,19.19683837890625,19.29421043395996,19.389604568481445,19.48305892944336
Bahamas,,2.1926615238189697,2.248417854309082,2.3223166465759277,2.406834125518799,2.497389316558838,2.5911917686462402,2.6865122318267822,2.782266855239868,2.877765417098999,2.972548484802246,3.0663256645202637,3.158895492553711,3.250126838684082,3.339934825897217,3.4282631874084473,3.5150771141052246,3.6003596782684326,3.6841025352478027,3.7663071155548096,3.846980571746826,3.926133632659912,4.003781795501709,4.079941749572754,4.15463399887085,4.227876663208008,4.299694061279297,4.370107650756836,4.4391398429870605,4.506814002990723,4.573154449462891,4.638184070587158,4.701926231384277,4.764406204223633,4.8256449699401855,4.885667324066162,4.944495677947998,5.002152919769287,5.058659553527832,5.114040851593018,5.1683173179626465,5.2215094566345215,5.273639678955078,5.324728012084961,5.374797344207764,5.423863887786865,5.471950054168701,5.519073486328125,5.565254211425781,5.6105122566223145,5.654863357543945,5.69832706451416,5.740920543670654,5.782660961151123,5.823565483093262,5.863651752471924,5.902935028076172,5.941431522369385,5.979156494140625,6.01612663269043,6.052355766296387,6.087859153747559,6.12265157699585,6.156746864318848,6.190158843994141,6.222901344299316,6.254989147186279,6.28643274307251,6.317246913909912,6.347443580627441,6.377035140991211,6.406033515930176,6.434452056884766,6.4623003005981445,6.489590644836426,6.516334056854248,6.54254150390625,6.5682244300842285,6.593392372131348,6.618056297302246,6.642225742340088,6.6659111976623535,6.689121723175049,6.711867332458496,6.734157562255859
Bahrain,,2.366337776184082,2.432454824447632,2.526726245880127,2.6376891136169434,2.7583227157592773,2.8843462467193604,3.013087511062622,3.1428771018981934,3.2726285457611084,3.4016404151916504,3.529446601867676,3.6557321548461914,3.7802882194519043,3.9029741287231445,4.023695468902588,4.142395973205566,4.259037971496582,4.373605728149414,4.4860944747924805,4.596508026123047,4.704858303070068,4.811162948608398,4.915441513061523,5.017723083496094,5.118028163909912,5.216386795043945,5.31282901763916,5.407386302947998,5.500087738037109,5.590965270996094,5.680050849914551,5.767375469207764,5.852972030639648,5.936871528625488,6.019105911254883,6.099706172943115,6.178701877593994,6.256124973297119,6.332005500793457,6.406373023986816,6.4792561531066895,6.550684452056885,6.620687484741211,6.689290523529053,6.756523132324219,6.822411060333252,6.88698148727417,6.95026159286499,7.012274742126465,7.073046684265137,7.132602691650391,7.190966606140137,7.248161792755127,7.304213047027588,7.359140872955322,7.41296911239624,7.465719223022461,7.5174126625061035,7.568070888519287,7.617714881896973,7.666363716125488,7.714038848876953,7.760758399963379,7.80654239654541,7.8514084815979,7.895376682281494,7.93846321105957,7.980687141418457,8.022065162658691,8.062613487243652,8.102349281311035,8.141289710998535,8.179449081420898,8.21684455871582,8.253490447998047,8.28940200805664,8.324594497680664,8.359082221984863,8.392878532409668,8.425997734069824,8.458453178405762,8.49025821685791,8.5214262008667,8.551969528198242
Bangladesh,,2.6702709197998047,6.568080902099609,12.424695014953613,19.574161529541016,27.621490478515625,36.32867431640625,45.54468536376953,55.17189025878906,65.14246368408203,75.41001892089844,85.93736267089844,96.69962310791016,107.67662048339844,118.85240173339844,130.21604919433594,141.76080322265625,153.48126220703125,165.37384033203125,177.4393310546875,189.68084716796875,202.10240173339844,214.7086944580078,227.50498962402344,240.498291015625,253.6996307373047,267.1209716796875,280.774169921875,294.67083740234375,308.82257080078125,323.2410583496094,337.9379577636719,352.93145751953125,368.2403869628906,383.8826904296875,399.8756103515625,416.23516845703125,432.97686767578125,450.1146545410156,467.6700439453125,485.66754150390625,504.1298522949219,523.0785522460938,542.5338745117188,562.5147705078125,583.0414428710938,604.14306640625,625.8470458984375,648.1796875,671.165771484375,694.828125,719.18896484375,744.27783203125,770.1295776367188,796.7763061523438,824.246337890625,852.5653686523438,881.7557373046875,911.8443603515625,942.8701782226562,974.8646850585938,1007.853515625,1041.8560791015625,1076.8875732421875,1112.975341796875,1150.132080078125,1188.3525390625,1227.614990234375,1267.883056640625,1309.0633544921875,1350.9876708984375,1393.3983154296875,1435.9725341796875,1478.328369140625,1520.091552734375,1560.9071044921875,1600.4801025390625,1638.5458984375,1674.8939208984375,1709.38525390625,1741.921630859375,1772.4434814453125,1800.93505859375,1827.4166259765625,1851.92724609375
Barbados,,2.2360806465148926,2.291529893875122,2.3633339405059814,2.44457745552063,2.531071424484253,2.620290517807007,2.710676431655884,2.801269292831421,2.89145565032959,2.980841875076294,3.06917667388916,3.156290292739868,3.242077350616455,3.3264687061309814,3.409423828125,3.4909186363220215,3.57094144821167,3.6494929790496826,3.7265782356262207,3.80220890045166,3.8763976097106934,3.9491617679595947,4.020519733428955,4.090491771697998,4.1590986251831055,4.2263617515563965,4.292304039001465,4.356947898864746,4.420315265655518,4.482429027557373,4.543311595916748,4.602989196777344,4.661479949951172,4.718806743621826,4.774992942810059,4.830059051513672,4.884030342102051,4.936923027038574,4.988760471343994,5.039563179016113,5.089350700378418,5.138142108917236,5.1859588623046875,5.232819557189941,5.278742790222168,5.323747634887695,5.367852210998535,5.411073684692383,5.453430652618408,5.49493932723999,5.535617351531982,5.575480937957764,5.614544868469238,5.652827739715576,5.690343856811523,5.727108001708984,5.76313591003418,5.7984418869018555,5.833042621612549,5.866949081420898,5.900176048278809,5.932737350463867,5.964645862579346,5.995916366577148,6.026559352874756,6.056589126586914,6.086016654968262,6.11485481262207,6.1431145668029785,6.170809268951416,6.197948932647705,6.224544525146484,6.250607013702393,6.276147842407227,6.30117654800415,6.325702667236328,6.349738597869873,6.373292922973633,6.396374702453613,6.418994426727295,6.441160678863525,6.462883472442627,6.484170436859131,6.505030632019043
Belarus,,3.29984712600708,7.592291355133057,14.057439804077148,21.95148468017578,30.819263458251953,40.375877380371094,50.43272399902344,60.86344909667969,71.57530975341797,82.5026626586914,93.59197235107422,104.80357360839844,116.10595703125,127.47257232666016,138.88302612304688,150.3225860595703,161.77877807617188,173.2415008544922,184.70445251464844,196.16461181640625,207.6201629638672,219.07020568847656,230.51487731933594,241.9557342529297,253.3962860107422,264.84173583984375,276.297119140625,287.7674255371094,299.2576599121094,310.7728271484375,322.31866455078125,333.90142822265625,345.52960205078125,357.2106628417969,368.95166015625,380.7588806152344,392.6383056640625,404.595458984375,416.63665771484375,428.7710266113281,441.0063781738281,453.34979248046875,465.8073425292969,478.38421630859375,491.0849304199219,503.91680908203125,516.8882446289062,530.006591796875,543.2778930664062,556.7069091796875,570.29736328125,584.0526733398438,597.9801635742188,612.0879516601562,626.3817749023438,640.8659057617188,655.5423583984375,670.4119262695312,685.4771728515625,700.744873046875,716.21826171875,731.8977661132812,747.7807006835938,763.8626708984375,780.1431884765625,796.6168212890625,813.2701416015625,830.083984375,847.02978515625,864.0626831054688,881.1109619140625,898.07958984375,914.848388671875,931.29833984375,947.32177734375,962.8156127929688,977.6902465820312,991.8819580078125,1005.3451538085938,1018.0444946289062,1029.9632568359375,1041.100341796875,1051.4627685546875,1061.0675048828125
Belgium,,2.7136900424957275,6.681369781494141,12.676126480102539,20.013710021972656,28.28802490234375,37.25382614135742,46.75698471069336,56.69654846191406,67.00420379638672,77.63169860839844,88.54170989990234,99.70877075195312,111.11143493652344,122.73279571533203,134.5622100830078,146.59132385253906,158.81321716308594,171.2240447998047,183.8239288330078,196.61451721191406,209.59829711914062,222.77850341796875,236.15977478027344,249.74850463867188,263.5553894042969,277.59063720703125,291.8642272949219,306.38604736328125,321.165771484375,336.2140808105469,351.5438232421875,367.173095703125,383.11834716796875,399.3950500488281,416.0176696777344,432.99945068359375,450.3529052734375,468.0938720703125,486.2451477050781,504.8273010253906,523.8590698242188,543.35791015625,563.339599609375,583.821533203125,604.826416015625,626.378662109375,648.5000610351562,671.2107543945312,694.529296875,718.471923828125,743.0635375976562,768.33154296875,794.3012084960938,820.9945068359375,848.429931640625,876.6228637695312,905.5932006835938,935.3700561523438,965.9774169921875,997.4331665039062,1029.75,1062.9371337890625,1097.0107421875,1131.98388671875,1167.8568115234375,1204.617431640625,1242.2452392578125,1280.711181640625,1319.9368896484375,1359.7880859375,1400.0670166015625,1440.501953125,1480.7584228515625,1520.4957275390625,1559.3922119140625,1597.1605224609375,1633.53662109375,1668.3233642578125,1701.38720703125,1732.6158447265625,1761.9473876953125,1789.364013671875,1814.874267578125,1838.511474609375
Belize,,2.4748852252960205,2.545769214630127,2.6485049724578857,2.7700564861297607,2.9024667739868164,3.040900468826294,3.182347536087036,3.324941635131836,3.4674735069274902,3.6091623306274414,3.7494964599609375,3.8881282806396484,4.024833679199219,4.159461975097656,4.291910648345947,4.422121047973633,4.550060272216797,4.67570686340332,4.7990617752075195,4.920127868652344,5.0389227867126465,5.1554670333862305,5.269783973693848,5.381903171539307,5.491851806640625,5.599663257598877,5.70536994934082,5.809006214141846,5.9106059074401855,6.010204792022705,6.107837200164795,6.20353889465332,6.29734468460083,6.389288902282715,6.479407787322998,6.567734241485596,6.654302597045898,6.7391462326049805,6.822298526763916,6.903792381286621,6.983659267425537,7.0619330406188965,7.138642311096191,7.213818073272705,7.287491321563721,7.359691619873047,7.430447101593018,7.499790191650391,7.56774377822876,7.634337425231934,7.69959831237793,7.763552665710449,7.826226711273193,7.887646198272705,7.947835445404053,8.006819725036621,8.06462287902832,8.121267318725586,8.176777839660645,8.231176376342773,8.28448486328125,8.336726188659668,8.387921333312988,8.438090324401855,8.48725414276123,8.535432815551758,8.582647323608398,8.628914833068848,8.674256324768066,8.718688011169434,8.76223087310791,8.804900169372559,8.846714973449707,8.88769245147705,8.927848815917969,8.967199325561523,9.005763053894043,9.043553352355957,9.080586433410645,9.116877555847168,9.152441024780273,9.18729305267334,9.221445083618164,9.254914283752441
Benin,,2.409756660461426,2.46811842918396,2.5419180393218994,2.624504327774048,2.7118687629699707,2.801612138748169,2.8922622203826904,2.982924222946167,3.0730297565460205,3.162219762802124,3.2502670288085938,3.3370213508605957,3.4223947525024414,3.5063304901123047,3.588794469833374,3.6697731018066406,3.7492616176605225,3.8272643089294434,3.9037914276123047,3.978856086730957,4.052475929260254,4.124670505523682,4.195458889007568,4.26486349105835,4.332906723022461,4.399610996246338,4.465000629425049,4.529097080230713,4.59192419052124,4.653505802154541,4.713863849639893,4.773022174835205,4.831003189086914,4.887828826904297,4.943524360656738,4.998106956481934,5.051600933074951,5.1040263175964355,5.155404090881348,5.205757141113281,5.255102157592773,5.303460597991943,5.3508524894714355,5.397295951843262,5.442810535430908,5.487412452697754,5.531123161315918,5.573958396911621,5.615936756134033,5.657073974609375,5.697388172149658,5.736894607543945,5.775609970092773,5.813549995422363,5.850729465484619,5.88716459274292,5.922870635986328,5.957860946655273,5.99215030670166,6.025752544403076,6.058681964874268,6.090951442718506,6.1225738525390625,6.153563499450684,6.183931827545166,6.2136921882629395,6.242856025695801,6.271435260772705,6.299441814422607,6.326887607574463,6.35378360748291,6.38014030456543,6.405969142913818,6.431280612945557,6.456084728240967,6.480391502380371,6.504211902618408,6.527554512023926,6.550429344177246,6.572846412658691,6.594813823699951,6.616341590881348,6.637437343597412,6.658110618591309
Bermuda,,2.366337776184082,2.4248175621032715,2.5002329349517822,2.5854034423828125,2.675980567932129,2.7693448066711426,2.8638815879821777,2.958597183227539,3.0528600215911865,3.1462631225585938,3.2385480403900146,3.329542636871338,3.4191384315490723,3.507267475128174,3.593883991241455,3.6789698600769043,3.7625131607055664,3.8445146083831787,3.924981117248535,4.003925323486328,4.081360816955566,4.157306671142578,4.231782913208008,4.304810047149658,4.376410484313965,4.44660758972168,4.515424728393555,4.5828857421875,4.649013519287109,4.713832855224609,4.777367115020752,4.839641571044922,4.900677680969238,4.960498809814453,5.019128799438477,5.076593399047852,5.13291072845459,5.188103675842285,5.242194652557373,5.295205593109131,5.347157001495361,5.398071765899658,5.447967529296875,5.496865272521973,5.544785022735596,5.591745853424072,5.637768268585205,5.682868480682373,5.7270660400390625,5.770379066467285,5.8128252029418945,5.854421138763428,5.895183563232422,5.935130596160889,5.974277019500732,6.012639045715332,6.050232887268066,6.0870747566223145,6.123177528381348,6.158557415008545,6.193228721618652,6.227205276489258,6.260500907897949,6.2931294441223145,6.325104713439941,6.356439113616943,6.387145519256592,6.417236804962158,6.446724891662598,6.47562313079834,6.503942012786865,6.531693458557129,6.558888912200928,6.5855393409729,6.611655235290527,6.6372480392456055,6.662328720092773,6.686906337738037,6.710991382598877,6.734594345092773,6.757723808288574,6.78039026260376,6.802602767944336,6.82436990737915
Bhutan,,2.2360806465148926,2.2911996841430664,2.362185001373291,2.44230318069458,2.5274810791015625,2.6152656078338623,2.7041447162628174,2.7931876182556152,2.8818039894104004,2.969611167907715,3.056368350982666,3.1419122219085693,3.226142644882202,3.3089942932128906,3.3904266357421875,3.4704198837280273,3.548964738845825,3.6260604858398438,3.701714277267456,3.7759368419647217,3.8487417697906494,3.920147180557251,3.990171194076538,4.058831214904785,4.126152038574219,4.192154407501221,4.256859302520752,4.320286750793457,4.382462978363037,4.443408966064453,4.503146171569824,4.561700820922852,4.6190900802612305,4.675338268280029,4.730466842651367,4.7844977378845215,4.837447166442871,4.889342784881592,4.940202713012695,4.990046977996826,5.038895130157471,5.086767196655273,5.1336822509765625,5.179658889770508,5.2247161865234375,5.268872261047363,5.3121442794799805,5.354550361633301,5.3961076736450195,5.436833381652832,5.476743698120117,5.515854835510254,5.5541815757751465,5.591742038726807,5.628550052642822,5.664620876312256,5.699969291687012,5.734609603881836,5.768555641174316,5.801822185516357,5.8344221115112305,5.866368770599365,5.897675514221191,5.9283552169799805,5.958420276641846,5.9878830909729,6.016755104064941,6.045048713684082,6.072775363922119,6.099947452545166,6.126574516296387,6.152667999267578,6.178238868713379,6.203297138214111,6.227852821350098,6.251917839050293,6.2754998207092285,6.298609733581543,6.321256160736084,6.343448638916016,6.365196704864502,6.386508941650391,6.4073944091796875,6.427861213684082
Bosnia and Herzegovina,,2.7136900424957275,2.7941553592681885,2.9136364459991455,3.056511878967285,3.21313738822937,3.3775954246520996,3.546154499053955,3.716482639312744,3.8870432376861572,4.056843280792236,4.225215911865234,4.391707897186279,4.5560173988342285,4.717935085296631,4.877322196960449,5.034091472625732,5.1881842613220215,5.339569568634033,5.488235950469971,5.63418436050415,5.777424335479736,5.917975902557373,6.055863380432129,6.191120147705078,6.323774337768555,6.453863143920898,6.581423759460449,6.706496715545654,6.82912015914917,6.949336051940918,7.0671844482421875,7.1827073097229,7.2959465980529785,7.406942844390869,7.515738010406494,7.622372627258301,7.726888179779053,7.8293232917785645,7.929718017578125,8.028111457824707,8.124543190002441,8.219048500061035,8.311670303344727,8.402440071105957,8.4913969039917,8.57857608795166,8.664012908935547,8.747737884521484,8.829790115356445,8.910200119018555,8.989001274108887,9.0662260055542,9.141904830932617,9.21606731414795,9.288744926452637,9.359968185424805,9.429764747619629,9.498163223266602,9.565191268920898,9.630879402160645,9.695249557495117,9.758331298828125,9.820148468017578,9.880727767944336,9.940094947814941,9.998271942138672,10.055282592773438,10.111151695251465,10.165901184082031,10.219552993774414,10.272130966186523,10.323655128479004,10.374147415161133,10.423626899719238,10.472115516662598,10.519632339477539,10.56619930267334,10.611831665039062,10.656549453735352,10.700371742248535,10.743315696716309,10.785398483276367,10.826638221740723,10.86705207824707
Botswana,,2.7136900424957275,2.7786662578582764,2.859793186187744,2.9500834941864014,3.0453274250030518,3.143004894256592,3.241572380065918,3.340087413787842,3.437955379486084,3.5347986221313477,3.6303794384002686,3.72454571723938,3.817199945449829,3.9082846641540527,3.9977667331695557,4.085631847381592,4.171875953674316,4.256504535675049,4.339529991149902,4.420967102050781,4.500835418701172,4.579154968261719,4.655948638916016,4.731240272521973,4.8050537109375,4.877414226531982,4.948348045349121,5.017878532409668,5.086031436920166,5.152832508087158,5.2183074951171875,5.282480239868164,5.345375061035156,5.407016754150391,5.4674296379089355,5.526639938354492,5.584666728973389,5.641534805297852,5.697266578674316,5.751884937286377,5.8054118156433105,5.857868194580078,5.909275054931641,5.959653377532959,6.009023666381836,6.057406902313232,6.104820728302002,6.151285648345947,6.196820259094238,6.241443157196045,6.285171985626221,6.32802677154541,6.370022296905518,6.411176681518555,6.451506614685059,6.491028308868408,6.529759883880615,6.567714691162109,6.604909420013428,6.641358852386475,6.6770782470703125,6.712082386016846,6.746383190155029,6.779998302459717,6.812939643859863,6.845221042633057,6.876855850219727,6.907856464385986,6.938236713409424,6.968007564544678,6.997182369232178,7.025772571563721,7.053790092468262,7.081245422363281,7.108150959014893,7.134517669677734,7.160356044769287,7.185676574707031,7.210489273071289,7.234805107116699,7.258633613586426,7.281985282897949,7.304868221282959,7.3272929191589355
Brazil,,2.626852035522461,7.14111328125,13.866830825805664,22.069082260131836,31.344635009765625,41.47313690185547,52.33509063720703,63.8648567199707,76.03097534179688,88.81935119628906,102.22715759277344,116.26261901855469,130.9369354248047,146.26661682128906,162.27590942382812,178.991455078125,196.4418487548828,214.6602020263672,233.6890869140625,253.57391357421875,274.3620910644531,296.1027526855469,318.8469543457031,342.66070556640625,367.61676025390625,393.7900390625,421.25714111328125,450.0964050292969,480.38934326171875,512.2300415039062,545.73291015625,581.0148315429688,618.19482421875,657.3941650390625,698.7365112304688,742.3509521484375,788.402099609375,837.0679321289062,888.5303344726562,942.9739379882812,1000.5853271484375,1061.5538330078125,1126.096435546875,1194.4781494140625,1266.9716796875,1343.8514404296875,1425.3929443359375,1511.8740234375,1603.591552734375,1700.9193115234375,1804.252197265625,1913.9794921875,2030.48779296875,2154.16015625,2285.421142578125,2424.774169921875,2572.728271484375,2729.7685546875,2896.35888671875,3072.978759765625,3260.1806640625,3458.440673828125,3668.12548828125,3889.51904296875,4122.8115234375,4367.708984375,4623.3076171875,4888.0078125,5159.3994140625,5434.50341796875,5710.193359375,5983.4873046875,6251.5654296875,6511.8984375,6762.60205078125,7002.15625,7229.34228515625,7443.4052734375,7643.966796875,7830.8603515625,8004.17578125,8164.20947265625,8311.40625,8446.2978515625
British Virgin Islands,,2.322918653488159,2.3796520233154297,2.4520392417907715,2.5333893299102783,2.619663715362549,2.708428382873535,2.79819393157959,2.8880412578582764,2.9773941040039062,3.065877676010132,3.1532602310180664,3.2393887042999268,3.3241636753082275,3.407526731491089,3.489443778991699,3.569894552230835,3.648873805999756,3.7263851165771484,3.8024356365203857,3.8770382404327393,3.950209379196167,4.021966934204102,4.0923309326171875,4.161320686340332,4.228960037231445,4.295269966125488,4.360273361206055,4.423995018005371,4.486454963684082,4.547677516937256,4.60768461227417,4.666500091552734,4.724145412445068,4.780642986297607,4.836015224456787,4.890283584594727,4.943469047546387,4.9955925941467285,5.046675682067871,5.096738338470459,5.145800590515137,5.193880558013916,5.240999698638916,5.287176609039307,5.3324294090271,5.376776695251465,5.4202375411987305,5.462827682495117,5.504565238952637,5.545467376708984,5.585550308227539,5.62483024597168,5.663324356079102,5.701046943664551,5.738013744354248,5.774240493774414,5.809741020202637,5.844531536102295,5.87862491607666,5.91203498840332,5.944775581359863,5.976860046386719,6.008302211761475,6.039114475250244,6.069309234619141,6.0988993644714355,6.127895832061768,6.156311988830566,6.184158802032471,6.211447715759277,6.238189697265625,6.264395713806152,6.290076732635498,6.315242767333984,6.339905261993408,6.364073276519775,6.387757301330566,6.410966873168945,6.433711051940918,6.455999374389648,6.477841377258301,6.499245643615723,6.52022123336792,6.54077672958374
Bulgaria,,4.016261100769043,4.109172344207764,4.2219462394714355,4.345868110656738,4.47568941116333,4.608280181884766,4.741726875305176,4.874862194061279,5.006957530975342,5.13754940032959,5.266350746154785,5.3931756019592285,5.517913818359375,5.640498638153076,5.760894298553467,5.879087924957275,5.995081424713135,6.108884811401367,6.220517158508301,6.330002307891846,6.4373674392700195,6.5426435470581055,6.645862102508545,6.7470550537109375,6.846256256103516,6.94350004196167,7.038824081420898,7.132258415222168,7.22383975982666,7.313602447509766,7.401580333709717,7.487806797027588,7.5723161697387695,7.6551408767700195,7.736314296722412,7.815864086151123,7.89382791519165,7.97023344039917,8.045111656188965,8.118494033813477,8.190410614013672,8.260887145996094,8.329954147338867,8.397639274597168,8.463969230651855,8.528971672058105,8.592672348022461,8.655098915100098,8.71627426147461,8.776225090026855,8.834976196289062,8.892550468444824,8.948970794677734,9.00426197052002,9.058444023132324,9.111541748046875,9.16357707977295,9.214569091796875,9.26453971862793,9.313508033752441,9.361495971679688,9.408522605895996,9.454607963562012,9.49976921081543,9.544025421142578,9.587394714355469,9.629895210266113,9.671545028686523,9.712359428405762,9.75235652923584,9.79155158996582,9.829961776733398,9.867602348327637,9.904489517211914,9.94063663482666,9.976058959960938,10.010772705078125,10.044790267944336,10.078125953674316,10.110794067382812,10.142807960510254,10.174180030822754,10.204923629760742,10.235051155090332
Burkina Faso,,2.4748852252960205,2.5369434356689453,2.6178815364837646,2.709641695022583,2.8073675632476807,2.908149003982544,3.010197639465332,3.11242413520813,3.2141366004943848,3.314894437789917,3.414419174194336,3.5125274658203125,3.6091058254241943,3.7040810585021973,3.7974114418029785,3.889075756072998,3.9790663719177246,4.067384719848633,4.154040813446045,4.239047527313232,4.322423934936523,4.404190540313721,4.484368324279785,4.562982559204102,4.6400580406188965,4.7156195640563965,4.78969144821167,4.862301826477051,4.933475971221924,5.00324010848999,5.071619510650635,5.138640403747559,5.204329013824463,5.268709182739258,5.3318071365356445,5.393646717071533,5.454253196716309,5.5136494636535645,5.571859836578369,5.628907203674316,5.684814453125,5.7396039962768555,5.79329776763916,5.845917701721191,5.89748477935791,5.948020935058594,5.997544765472412,6.046077728271484,6.093638896942139,6.1402482986450195,6.185924530029297,6.230685234069824,6.274549961090088,6.317536354064941,6.359661102294922,6.400942802429199,6.4413981437683105,6.481042385101318,6.519892692565918,6.557964324951172,6.595273494720459,6.631835460662842,6.667664527893066,6.702775955200195,6.737184047698975,6.77090311050415,6.803946495056152,6.836328029632568,6.868059158325195,6.899155616760254,6.929629325866699,6.959492206573486,6.9887566566467285,7.017434597015381,7.045538425445557,7.073078632354736,7.100067138671875,7.126514911651611,7.152432441711426,7.177831649780273,7.202721118927002,7.227112293243408,7.251014232635498,7.274437427520752
Burundi,,2.2577900886535645,2.3126862049102783,2.382469415664673,2.460765838623047,2.5437331199645996,2.6290578842163086,2.7153236865997314,2.801657199859619,2.88750958442688,2.9725282192230225,3.056488275527954,3.139242649078369,3.2207000255584717,3.300802707672119,3.379517078399658,3.4568252563476562,3.5327212810516357,3.607208490371704,3.680293083190918,3.7519876956939697,3.822308301925659,3.891270875930786,3.9588937759399414,4.025200843811035,4.090208530426025,4.153939723968506,4.216415882110596,4.277658462524414,4.337690830230713,4.396533966064453,4.45421028137207,4.510738372802734,4.56614351272583,4.62044620513916,4.673666954040527,4.725826740264893,4.776947021484375,4.827045917510986,4.876144886016846,4.924263000488281,4.971419811248779,5.017632961273193,5.062922477722168,5.107306003570557,5.150802135467529,5.193427562713623,5.235199928283691,5.2761359214782715,5.316253185272217,5.35556697845459,5.3940935134887695,5.431849002838135,5.468847274780273,5.505105495452881,5.540637493133545,5.575457572937012,5.609580039978027,5.643019199371338,5.675788879394531,5.707901477813721,5.739371299743652,5.770210266113281,5.800431251525879,5.830047607421875,5.859070301055908,5.887511253356934,5.915382385253906,5.942694664001465,5.9694600105285645,5.995689392089844,6.021393299102783,6.046582221984863,6.071265697479248,6.095455169677734,6.119160175323486,6.142390251159668,6.165154457092285,6.18746280670166,6.209323883056641,6.230746746063232,6.251740455627441,6.272314071655273,6.29247522354126,6.31223201751709
