Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Utah,2.4314663410186768,6.905425548553467,13.056050300598145,20.174392700195312,27.8564510345459,35.86720275878906,44.0644645690918,52.36061096191406,60.70084762573242,69.05137634277344,77.39085388183594,85.70903015136719,94.00049591064453,102.26403045654297,110.50299072265625,118.72148895263672,126.92340850830078,135.1133575439453,143.29754638671875,151.4800567626953,159.66226196289062,167.8435516357422,176.02442932128906,184.20352172851562,192.37579345703125,200.53273010253906,208.66513061523438,216.76397705078125,224.81747436523438,232.81114196777344,240.72811889648438,248.55322265625,256.2699279785156,263.861083984375,271.3089294433594,278.5959777832031,285.70623779296875,292.6231689453125,299.3320617675781,305.8201904296875,312.07659912109375,318.09197998046875,323.8570861816406,329.365234375,334.6125183105469,339.5979919433594,344.3210144042969,348.7817687988281,352.9826354980469,356.9283142089844,360.62603759765625,364.0823059082031,367.30419921875,370.3002624511719,373.0801086425781,375.6541442871094,378.03240966796875,380.2249755859375,382.24237060546875,384.0952453613281,385.7941589355469,387.34912109375,388.7698669433594,390.0659484863281,391.2466735839844,392.32086181640625,393.2967224121094,394.1820068359375,394.9842224121094,395.71038818359375,396.36700439453125,396.9600524902344,397.4950866699219,397.9773864746094,398.4117431640625,398.80267333984375,399.1542053222656,399.4700012207031,399.7534484863281,400.0077209472656,400.2357177734375,400.44000244140625,400.6229553222656,400.7866516113281
United States,Oregon,2.4748852252960205,7.386819362640381,14.07668685913086,21.676219940185547,29.667177200317383,37.740928649902344,45.71164321899414,53.47329330444336,60.96407699584961,68.15526580810547,75.03530883789062,81.6053237915039,87.8752670288086,93.8584213256836,99.57154083251953,105.03334045410156,110.2623062133789,115.27640533447266,120.09329986572266,124.7300033569336,129.20179748535156,133.52220153808594,137.70321655273438,141.75608825683594,145.69052124023438,149.5142822265625,153.2332000732422,156.85179138183594,160.37428283691406,163.80345153808594,167.1406707763672,170.385986328125,173.53878784179688,176.59854125976562,179.56375122070312,182.43252563476562,185.20266723632812,187.87246704101562,190.4394073486328,192.90118408203125,195.2560272216797,197.50299072265625,199.64187622070312,201.6722412109375,203.59365844726562,205.40663146972656,207.11256408691406,208.7137908935547,210.21237182617188,211.61062622070312,212.91152954101562,214.11880493164062,215.23672485351562,216.26902770996094,217.21969604492188,218.09303283691406,218.89361572265625,219.62599182128906,220.2943878173828,220.90304565429688,221.45623779296875,221.95816040039062,222.4127197265625,222.82362365722656,223.1944122314453,223.5285186767578,223.8291473388672,224.09925842285156,224.34158325195312,224.5587158203125,224.75303649902344,224.92677307128906,225.08192443847656,225.2202911376953,225.34359741210938,225.45335388183594,225.551025390625,225.63783264160156,225.7149200439453,225.78330993652344,225.84393310546875,225.89767456054688,225.9452667236328,225.9873809814453
United States,Florida,2.366337776184082,5.332242488861084,9.61709213256836,14.937353134155273,21.219751358032227,28.490015029907227,36.82483673095703,46.33083724975586,57.13322830200195,69.3731918334961,83.20222473144531,98.77391815185547,116.25177764892578,135.78829956054688,157.52171325683594,181.582763671875,208.07107543945312,237.04661560058594,268.54315185546875,302.5514831542969,339.0047607421875,377.7967834472656,418.7843322753906,461.7739562988281,506.5306091308594,552.7994995117188,600.30322265625,648.7466430664062,697.830322265625,747.2544555664062,796.7238159179688,845.9682006835938,894.7396240234375,942.8089599609375,989.9613037109375,1036.014892578125,1080.8228759765625,1124.2637939453125,1166.231201171875,1206.64599609375,1245.4541015625,1282.62451171875,1318.1370849609375,1351.9873046875,1384.1851806640625,1414.7552490234375,1443.7274169921875,1471.14013671875,1497.0377197265625,1521.469482421875,1544.4892578125,1566.15234375,1586.51611328125,1605.6385498046875,1623.5775146484375,1640.3924560546875,1656.138916015625,1670.8740234375,1684.6524658203125,1697.5274658203125,1709.55029296875,1720.7708740234375,1731.236328125,1740.992431640625,1750.0823974609375,1758.5477294921875,1766.4276123046875,1773.7593994140625,1780.5789794921875,1786.91943359375,1792.8118896484375,1798.2861328125,1803.3699951171875,1808.090087890625,1812.4710693359375,1816.5362548828125,1820.3077392578125,1823.8052978515625,1827.0479736328125,1830.0535888671875,1832.8388671875,1835.419677734375,1837.810302734375,1840.0245361328125
United States,New York,2.3012092113494873,4.871628284454346,8.662684440612793,13.592001914978027,19.801767349243164,27.565311431884766,37.25743865966797,49.35702896118164,64.44961547851562,83.2535400390625,106.61351776123047,135.53639221191406,171.17279052734375,214.8175811767578,267.92431640625,332.0171203613281,408.72265625,499.6781921386719,606.4345092773438,730.4891967773438,873.1132202148438,1035.2833251953125,1217.7283935546875,1420.773193359375,1644.2861328125,1887.806640625,2150.468017578125,2430.9697265625,2727.714599609375,3038.86962890625,3362.38330078125,3696.053466796875,4037.625732421875,4384.775390625,4735.30859375,5087.16162109375,5438.3798828125,5787.07373046875,6131.57958984375,6470.48046875,6802.57080078125,7126.716796875,7442.015625,7747.75732421875,8043.4169921875,8328.55859375,8602.8798828125,8866.2041015625,9118.484375,9359.72265625,9590.0078125,9809.4873046875,10018.36328125,10216.8779296875,10405.3232421875,10584.0009765625,10753.2353515625,10913.3662109375,11064.7470703125,11207.73046875,11342.6767578125,11469.9443359375,11589.88671875,11702.8486328125,11809.17578125,11909.1982421875,12003.23828125,12091.611328125,12174.6181640625,12252.55078125,12325.6875,12394.2978515625,12458.63671875,12518.947265625,12575.4638671875,12628.4072265625,12677.98828125,12724.408203125,12767.859375,12808.517578125,12846.552734375,12882.1279296875,12915.392578125,12946.4921875
United States,Rhode Island,2.3012092113494873,6.082814693450928,11.359804153442383,17.59804344177246,24.517131805419922,31.966541290283203,39.863529205322266,48.1607666015625,56.833309173583984,65.867919921875,75.26008605957031,85.01181030273438,95.12664031982422,105.61148834228516,116.47555541992188,127.72502136230469,139.36326599121094,151.39529418945312,163.82249450683594,176.63856506347656,189.83200073242188,203.3890380859375,217.29171752929688,231.51243591308594,246.01564025878906,260.7649230957031,275.71923828125,290.8304748535156,306.04461669921875,321.30731201171875,336.5631408691406,351.75506591796875,366.82476806640625,381.7155456542969,396.3737487792969,410.7457275390625,424.7839050292969,438.4462585449219,451.6961364746094,464.4995422363281,476.8261413574219,488.6532287597656,499.96533203125,510.7533264160156,521.0074462890625,530.7247924804688,539.9075317382812,548.56396484375,556.70361328125,564.3375244140625,571.4801025390625,578.1484375,584.3616943359375,590.1395874023438,595.501953125,600.4696655273438,605.0643310546875,609.307861328125,613.220458984375,616.822998046875,620.135498046875,623.1776123046875,625.96826171875,628.5252075195312,630.8654174804688,633.005126953125,634.9597778320312,636.7437133789062,638.37060546875,639.8528442382812,641.2023315429688,642.4301147460938,643.54638671875,644.560791015625,645.4818725585938,646.3176879882812,647.07568359375,647.7627563476562,648.3853149414062,648.94921875,649.4595947265625,649.9214477539062,650.3390502929688,650.7166137695312
United States,Georgia,2.561723470687866,6.242631435394287,11.4704008102417,17.80713653564453,25.06487274169922,33.174808502197266,42.1291389465332,51.94990921020508,62.679378509521484,74.36944580078125,87.08360290527344,100.88783264160156,115.85151672363281,132.04940795898438,149.5486602783203,168.40859985351562,188.690185546875,210.43905639648438,233.6789093017578,258.4212341308594,284.6651916503906,312.3802795410156,341.5073547363281,371.9752197265625,403.69061279296875,436.53155517578125,470.35540771484375,505.00946044921875,540.3287963867188,576.135009765625,612.2415771484375,648.466552734375,684.6251220703125,720.542236328125,756.0547485351562,791.0065307617188,825.2529296875,858.6648559570312,891.1351318359375,922.5769653320312,952.909423828125,982.068359375,1010.0086669921875,1036.7041015625,1062.1412353515625,1086.310791015625,1109.2171630859375,1130.876220703125,1151.314453125,1170.5589599609375,1188.644775390625,1205.610595703125,1221.5,1236.3599853515625,1250.23486328125,1263.1728515625,1275.2215576171875,1286.4295654296875,1296.843505859375,1306.5096435546875,1315.4727783203125,1323.7764892578125,1331.4625244140625,1338.571044921875,1345.140625,1351.207763671875,1356.8067626953125,1361.970703125,1366.73046875,1371.11474609375,1375.15185546875,1378.86669921875,1382.2833251953125,1385.424072265625,1388.310302734375,1390.9615478515625,1393.3958740234375,1395.63037109375,1397.680419921875,1399.560302734375,1401.28369140625,1402.86328125,1404.3106689453125,1405.6368408203125
United States,New Hampshire,2.1926615238189697,6.631070613861084,12.650080680847168,19.449020385742188,26.546579360961914,33.65656661987305,40.6094970703125,47.311683654785156,53.71274185180664,59.79270935058594,65.54890441894531,70.98934173583984,76.13023376464844,80.9908218383789,85.59232330322266,89.95763397216797,94.10910034179688,98.06819152832031,101.8558120727539,105.49173736572266,108.99417114257812,112.37968444824219,115.6633529663086,118.85881042480469,121.97871398925781,125.03376007080078,128.0326690673828,130.982421875,133.8894500732422,136.75918579101562,139.59510803222656,142.3988037109375,145.17059326171875,147.91049194335938,150.61764526367188,153.28970336914062,155.92298889160156,158.51348876953125,161.0571746826172,163.54931640625,165.98480224609375,168.3582000732422,170.6647491455078,172.89915466308594,175.05657958984375,177.1329345703125,179.12490844726562,181.02981567382812,182.84486389160156,184.56800842285156,186.19833374023438,187.7360382080078,189.18173217773438,190.53598022460938,191.80023193359375,192.97683715820312,194.06903076171875,195.07974243164062,196.0120849609375,196.86965942382812,197.65643310546875,198.3766632080078,199.0341339111328,199.63282775878906,200.17678833007812,200.67002868652344,201.1163787841797,201.51943969726562,201.88270568847656,202.20956420898438,202.5032196044922,202.76658630371094,203.00242614746094,203.21328735351562,203.401611328125,203.56959533691406,203.71923828125,203.85238647460938,203.97071838378906,204.07577514648438,204.1689910888672,204.25160217285156,204.32476806640625,204.38949584960938
United States,North Carolina,2.2577900886535645,6.159974575042725,11.571524620056152,17.929765701293945,24.93410873413086,32.42041778564453,40.296234130859375,48.50817108154297,57.0267219543457,65.83665466308594,74.93179321289062,84.31450653076172,93.990234375,103.96764373779297,114.26013946533203,124.87999725341797,135.83824157714844,147.14639282226562,158.81761169433594,170.85916137695312,183.27163696289062,196.05580139160156,209.21104431152344,222.72901916503906,236.5926513671875,250.78042602539062,265.2706604003906,280.0340576171875,295.0330505371094,310.2237548828125,325.56396484375,341.0063171386719,356.4990234375,371.9866638183594,387.4142761230469,402.7274475097656,417.8721008300781,432.7953796386719,447.4458312988281,461.7782287597656,475.74615478515625,489.30950927734375,502.43475341796875,515.0946044921875,527.2645263671875,538.9224853515625,550.0534057617188,560.6492309570312,570.7076416015625,580.2269897460938,589.20947265625,597.6622314453125,605.5971069335938,613.028564453125,619.970947265625,626.441162109375,632.458251953125,638.0431518554688,643.2168579101562,648.000244140625,652.4146728515625,656.4818725585938,660.223388671875,663.6600952148438,666.8120727539062,669.6988525390625,672.3394165039062,674.751953125,676.9535522460938,678.9602661132812,680.7874755859375,682.4495849609375,683.960205078125,685.3319702148438,686.5763549804688,687.704345703125,688.7260131835938,689.6507568359375,690.4873046875,691.2435302734375,691.9265747070312,692.543212890625,693.0995483398438,693.6012573242188
United States,New Jersey,3.820875644683838,8.566335678100586,15.449447631835938,24.089643478393555,34.455867767333984,46.687034606933594,61.016841888427734,77.74668884277344,97.22938537597656,119.86959075927734,146.11558532714844,176.4490966796875,211.3985595703125,251.49374389648438,297.2665100097656,349.25640869140625,407.9385986328125,473.72430419921875,546.9757080078125,627.9185791015625,716.6405029296875,813.1384887695312,917.2435913085938,1028.61376953125,1146.7978515625,1271.226806640625,1401.1944580078125,1535.906005859375,1674.5162353515625,1816.137939453125,1959.8668212890625,2104.82666015625,2250.114013671875,2394.8994140625,2538.43115234375,2680.046630859375,2819.105712890625,2955.04638671875,3087.406005859375,3215.82861328125,3340.01708984375,3459.71435546875,3574.74267578125,3684.99169921875,3790.409912109375,3890.97509765625,3986.70556640625,4077.6572265625,4163.92236328125,4245.60302734375,4322.8271484375,4395.73291015625,4464.47265625,4529.2080078125,4590.10302734375,4647.32666015625,4701.04736328125,4751.43408203125,4798.65283203125,4842.869140625,4884.24267578125,4922.9306640625,4959.08251953125,4992.8447265625,5024.3564453125,5053.75341796875,5081.162109375,5106.70458984375,5130.4970703125,5152.64990234375,5173.26806640625,5192.45068359375,5210.29296875,5226.88037109375,5242.2958984375,5256.61865234375,5269.9208984375,5282.2734375,5293.74072265625,5304.3828125,5314.25732421875,5323.41748046875,5331.9130859375,5339.7900390625
United States,Colorado,2.2360806465148926,5.851322174072266,10.910045623779297,16.920059204101562,23.63178253173828,30.917627334594727,38.713077545166016,46.98598861694336,55.7248649597168,64.92871856689453,74.60558319091797,84.7691879272461,95.43486022949219,106.62237548828125,118.3529052734375,130.64385986328125,143.510498046875,156.9704132080078,171.03453063964844,185.70411682128906,200.9750518798828,216.84217834472656,233.2891387939453,250.2874755859375,267.7998962402344,285.78753662109375,304.200439453125,322.9766845703125,342.0484924316406,361.3468933105469,380.7970275878906,400.319091796875,419.8299865722656,439.2502746582031,458.4993896484375,477.5005187988281,496.1815185546875,514.4746704101562,532.3176879882812,549.6530151367188,566.4324951171875,582.6182250976562,598.177978515625,613.0828247070312,627.3123168945312,640.8557739257812,653.7120971679688,665.8812255859375,677.3668212890625,688.1788330078125,698.3327026367188,707.8479614257812,716.7445068359375,725.044921875,732.7738037109375,739.957763671875,746.6239624023438,752.7991333007812,758.5104370117188,763.784912109375,768.6497192382812,773.1306762695312,777.2529296875,781.040771484375,784.517578125,787.7056274414062,790.6261596679688,793.299072265625,795.7431640625,797.9761962890625,800.0148315429688,801.874755859375,803.5704345703125,805.115234375,806.5216064453125,807.8012084960938,808.9649047851562,810.0227661132812,810.98388671875,811.8565063476562,812.6483764648438,813.3666381835938,814.0179443359375,814.6083374023438
United States,Maryland,2.344628095626831,6.2315263748168945,11.661968231201172,18.129133224487305,25.387203216552734,33.3200569152832,41.87784194946289,51.04485321044922,60.82860565185547,71.24779510498047,82.33370208740234,94.12491607666016,106.66372680664062,120.00048828125,134.18951416015625,149.2830352783203,165.33216857910156,182.39535522460938,200.5238494873047,219.75758361816406,240.1318359375,261.6827087402344,284.4296569824219,308.3725280761719,333.50238037109375,359.8039855957031,387.2401428222656,415.7506103515625,445.2637939453125,475.70074462890625,506.9625549316406,538.9314575195312,571.4799194335938,604.4783935546875,637.7880859375,671.2622680664062,704.7507934570312,738.1100463867188,771.1942138671875,803.8662719726562,835.998291015625,867.4735717773438,898.1796875,928.0154418945312,956.8961181640625,984.7542724609375,1011.535888671875,1037.1903076171875,1061.681396484375,1084.9888916015625,1107.109130859375,1128.0447998046875,1147.80078125,1166.393798828125,1183.849609375,1200.2025146484375,1215.486572265625,1229.740478515625,1243.00634765625,1255.3299560546875,1266.7598876953125,1277.340576171875,1287.11962890625,1296.143798828125,1304.4599609375,1312.1136474609375,1319.1480712890625,1325.6053466796875,1331.5260009765625,1336.948974609375,1341.911376953125,1346.447509765625,1350.590087890625,1354.3699951171875,1357.816162109375,1360.9556884765625,1363.81396484375,1366.4139404296875,1368.7774658203125,1370.924560546875,1372.8740234375,1374.64306640625,1376.2474365234375,1377.7017822265625
United States,Nevada,3.582070827484131,10.130688667297363,19.138315200805664,29.540422439575195,40.72179412841797,52.31991958618164,64.11283874511719,75.96363067626953,87.78460693359375,99.52203369140625,111.1407241821289,122.62220001220703,133.95620727539062,145.13841247558594,156.17031860351562,167.05580139160156,177.79864501953125,188.40301513671875,198.8752899169922,209.21995544433594,219.43861389160156,229.5301971435547,239.4945526123047,249.33030700683594,259.0326843261719,268.5936279296875,278.00299072265625,287.2528076171875,296.33209228515625,305.228515625,313.9282531738281,322.41766357421875,330.68377685546875,338.7132568359375,346.4937438964844,354.013671875,361.26336669921875,368.23291015625,374.91400146484375,381.3009338378906,387.3905334472656,393.1817932128906,398.6728820800781,403.86444091796875,408.7596740722656,413.3643798828125,417.68487548828125,421.72760009765625,425.50067138671875,429.01373291015625,432.2780456542969,435.30438232421875,438.1034851074219,440.6868896484375,443.0665588378906,445.2549133300781,447.2632751464844,449.1030578613281,450.7856140136719,452.3219909667969,453.7229309082031,454.99835205078125,456.1578063964844,457.21044921875,458.1650390625,459.0296936035156,459.81195068359375,460.51885986328125,461.156982421875,461.7325439453125,462.2512512207031,462.71826171875,463.1383056640625,463.51580810546875,463.8548278808594,464.1591796875,464.43218994140625,464.6768798828125,464.8960266113281,465.0921936035156,465.2676696777344,465.42462158203125,465.56494140625,465.6902770996094
United States,Tennessee,3.364975690841675,9.561256408691406,18.07820701599121,27.961708068847656,38.67719268798828,49.918678283691406,61.503631591796875,73.32170104980469,85.30474090576172,97.41270446777344,109.62139892578125,121.92192840576172,134.31202697753906,146.79464721679688,159.37994384765625,172.0792694091797,184.90353393554688,197.8637237548828,210.9747314453125,224.2482147216797,237.6908416748047,251.30484008789062,265.0948791503906,279.06304931640625,293.2041320800781,307.5057678222656,321.95318603515625,336.5324401855469,351.2232360839844,365.9983825683594,380.825439453125,395.67315673828125,410.5078430175781,425.2918701171875,439.9839782714844,454.542236328125,468.9268798828125,483.09698486328125,497.0127868652344,510.6356506347656,523.9306030273438,536.862548828125,549.3994750976562,561.5140991210938,573.184814453125,584.3948974609375,595.1275024414062,605.369384765625,615.11279296875,624.355712890625,633.1005859375,641.3494873046875,649.1077270507812,656.3846435546875,663.1937866210938,669.5509643554688,675.4700927734375,680.9680786132812,686.0634155273438,690.7760620117188,695.1263427734375,699.1333618164062,702.8170166015625,706.1973266601562,709.2945556640625,712.12744140625,714.7141723632812,717.0725708007812,719.2197265625,721.1723022460938,722.9453735351562,724.5533447265625,726.0098266601562,727.32763671875,728.5189208984375,729.5946655273438,730.5650634765625,731.4395141601562,732.2269287109375,732.9354248046875,733.5723876953125,734.1445922851562,734.658203125,735.1189575195312
United States,Hawaii,2.3012092113494873,2.380891799926758,2.513247489929199,2.680194854736328,2.8697235584259033,3.07391619682312,3.2874412536621094,3.5067079067230225,3.7291793823242188,3.953068494796753,4.177093982696533,4.400299072265625,4.621966361999512,4.841593265533447,5.058777332305908,5.273205280303955,5.48467493057251,5.693017959594727,5.898113250732422,6.099862575531006,6.298227310180664,6.493167877197266,6.684665203094482,6.872729301452637,7.0573530197143555,7.23856258392334,7.416383743286133,7.590847015380859,7.761990547180176,7.929855823516846,8.094486236572266,8.255928993225098,8.414229393005371,8.569440841674805,8.721611976623535,8.870793342590332,9.017037391662598,9.160394668579102,9.300914764404297,9.438653945922852,9.573660850524902,9.705986022949219,9.835680961608887,9.962797164916992,10.087380409240723,10.209480285644531,10.329145431518555,10.446420669555664,10.561354637145996,10.673999786376953,10.78438949584961,10.892572402954102,10.998592376708984,11.102492332458496,11.204313278198242,11.304099082946777,11.401886940002441,11.497716903686523,11.591629028320312,11.683661460876465,11.773852348327637,11.862236022949219,11.948850631713867,12.033729553222656,12.11690902709961,12.1984224319458,12.278304100036621,12.356585502624512,12.433298110961914,12.50847339630127,12.582144737243652,12.654337882995605,12.725085258483887,12.794415473937988,12.862357139587402,12.928936958312988,12.994182586669922,13.058122634887695,13.120780944824219,13.182183265686035,13.242355346679688,13.301321983337402,13.359107971191406,13.41573429107666
United States,Indiana,2.7788186073303223,7.230050086975098,13.46936321258545,20.903188705444336,29.23666763305664,38.32379913330078,48.0950813293457,58.52027130126953,69.5937728881836,81.32288360595703,93.7263412475586,106.82980346679688,120.66100311279297,135.25363159179688,150.64306640625,166.85952758789062,183.9302520751953,201.88572692871094,220.74652099609375,240.51971435546875,261.2056579589844,282.80194091796875,305.2892761230469,328.6303405761719,352.7778625488281,377.6791687011719,403.264404296875,429.44561767578125,456.12896728515625,483.21563720703125,510.5973815917969,538.1574096679688,565.776123046875,593.3356323242188,620.71826171875,647.810302734375,674.5028686523438,700.6957397460938,726.2925415039062,751.207275390625,775.3674926757812,798.7130126953125,821.1925659179688,842.7588500976562,863.3795776367188,883.036865234375,901.7255249023438,919.4392700195312,936.18115234375,951.9628295898438,966.8046264648438,980.7322998046875,993.7710571289062,1005.9519653320312,1017.3092041015625,1027.8797607421875,1037.7010498046875,1046.810791015625,1055.2469482421875,1063.04833984375,1070.2528076171875,1076.897705078125,1083.0184326171875,1088.6500244140625,1093.8258056640625,1098.5782470703125,1102.9375,1106.932373046875,1110.5899658203125,1113.9361572265625,1116.9951171875,1119.7899169921875,1122.3411865234375,1124.6683349609375,1126.7899169921875,1128.722900390625,1130.483154296875,1132.085693359375,1133.54345703125,1134.8687744140625,1136.072998046875,1137.1668701171875,1138.16015625,1139.0616455078125
United States,Kentucky,2.2360806465148926,6.3482441902160645,12.001320838928223,18.553354263305664,25.64175033569336,33.0574951171875,40.674739837646484,48.416839599609375,56.23592758178711,64.1033706665039,72.00081634521484,79.9208984375,87.86026763916016,95.81849670410156,103.80088806152344,111.81270599365234,119.85956573486328,127.94619750976562,136.0801544189453,144.2670135498047,152.5093536376953,160.80709838867188,169.1611328125,177.57113647460938,186.0327911376953,194.53770446777344,203.0756378173828,211.6372528076172,220.20993041992188,228.7776336669922,237.3216552734375,245.8234100341797,254.2639923095703,262.6227722167969,270.87786865234375,279.0074462890625,286.9903259277344,294.8056640625,302.4337158203125,309.8563232421875,317.0567321777344,324.02001953125,330.73193359375,337.1810607910156,343.35906982421875,349.2606201171875,354.880615234375,360.2151794433594,365.26361083984375,370.0283508300781,374.5146789550781,378.72705078125,382.6708068847656,386.3535461425781,389.7843933105469,392.9736328125,395.93145751953125,398.668212890625,401.1950378417969,403.5235900878906,405.6655578613281,407.63201904296875,409.43402099609375,411.08258056640625,412.5885009765625,413.9620666503906,415.21295166015625,416.3504943847656,417.38360595703125,418.3208312988281,419.1700134277344,419.9385070800781,420.6331481933594,421.2604675292969,421.826416015625,422.33660888671875,422.7961120605469,423.2095031738281,423.58111572265625,423.91497802734375,424.2147521972656,424.48370361328125,424.72479248046875,424.9408264160156
United States,Minnesota,2.4965949058532715,7.709220886230469,14.728145599365234,22.63632583618164,30.88632583618164,39.15658187866211,47.25776290893555,55.08749008178711,62.59148406982422,69.75113677978516,76.5660629272461,83.04930114746094,89.22274017333984,95.11172485351562,100.74493408203125,106.15274047851562,111.36540985107422,116.4129867553711,121.3255844116211,126.13190460205078,130.85997009277344,135.5371551513672,140.19020080566406,144.844482421875,149.5249481201172,154.25588989257812,159.06044006347656,163.9604949951172,168.97674560546875,174.13055419921875,179.44252014160156,184.93081665039062,190.61105346679688,196.49746704101562,202.60626220703125,208.95021057128906,215.53729248046875,222.37071228027344,229.45535278320312,236.7945098876953,244.38531494140625,252.21896362304688,260.2832336425781,268.5671081542969,277.0538330078125,285.7205810546875,294.5398864746094,303.48504638671875,312.52667236328125,321.6312255859375,330.7616271972656,339.8815612792969,348.9546813964844,357.9441223144531,366.81341552734375,375.5271911621094,384.0531311035156,392.3583068847656,400.4136962890625,408.1950988769531,415.6835632324219,422.8608093261719,429.710205078125,436.2203674316406,442.38531494140625,448.20404052734375,453.6745300292969,458.7981872558594,463.5802917480469,468.0300598144531,472.1584167480469,475.9754943847656,479.4937438964844,482.7273864746094,485.6921691894531,488.40313720703125,490.8753356933594,493.12420654296875,495.16546630859375,497.0145568847656,498.685791015625,500.19317626953125,501.5501403808594,502.76971435546875
United States,Oklahoma,2.3012092113494873,6.23997163772583,11.701427459716797,18.07156753540039,25.003698348999023,32.29656219482422,39.82769775390625,47.519962310791016,55.323280334472656,63.204524993896484,71.1406021118164,79.1174087524414,87.12422943115234,95.15373992919922,103.2021713256836,111.26569366455078,119.33966064453125,127.42034912109375,135.5045623779297,143.58656311035156,151.6579132080078,159.7092742919922,167.7318115234375,175.7142333984375,183.64242553710938,191.5006866455078,199.2735137939453,206.94500732421875,214.498046875,221.91429138183594,229.1767120361328,236.26856994628906,243.17340087890625,249.87637329101562,256.3642272949219,262.6251525878906,268.6487121582031,274.4256286621094,279.9495544433594,285.2166748046875,290.2252197265625,294.9732971191406,299.4613342285156,303.69232177734375,307.6716613769531,311.40533447265625,314.89910888671875,318.1605224609375,321.1983337402344,324.0223083496094,326.64208984375,329.0673522949219,331.308349609375,333.3754577636719,335.2793884277344,337.02984619140625,338.63671875,340.10968017578125,341.45819091796875,342.691162109375,343.8170471191406,344.8439636230469,345.779541015625,346.6310729980469,347.4054260253906,348.1088562011719,348.74725341796875,349.326171875,349.85076904296875,350.3257751464844,350.7556457519531,351.1443176269531,351.4954528808594,351.8125305175781,352.0987243652344,352.35693359375,352.58978271484375,352.799560546875,352.98846435546875,353.15850830078125,353.3114929199219,353.4491271972656,353.5728759765625,353.68414306640625
United States,Pennsylvania,2.1926615238189697,4.994898796081543,9.043092727661133,14.088357925415039,20.08355712890625,27.07809066772461,35.173065185546875,44.50333786010742,55.2274284362793,67.52674865722656,81.60165405273438,97.66392517089844,115.94445037841797,136.67449951171875,160.07958984375,186.38775634765625,215.801513671875,248.4857177734375,284.5826416015625,324.1842956542969,367.31463623046875,413.9465026855469,463.99951171875,517.314453125,573.666748046875,632.7944946289062,694.381103515625,758.0568237304688,823.4375,890.114501953125,957.676513671875,1025.7156982421875,1093.8353271484375,1161.6500244140625,1228.806884765625,1294.9937744140625,1359.9327392578125,1423.3675537109375,1485.07763671875,1544.8902587890625,1602.679443359375,1658.3304443359375,1711.7601318359375,1762.91650390625,1811.778076171875,1858.3406982421875,1902.615234375,1944.6300048828125,1984.4281005859375,2022.0631103515625,2057.59814453125,2091.10107421875,2122.64501953125,2152.307861328125,2180.169189453125,2206.310791015625,2230.814208984375,2253.76025390625,2275.2294921875,2295.298583984375,2314.046630859375,2331.547607421875,2347.872802734375,2363.092041015625,2377.271484375,2390.474365234375,2402.76220703125,2414.192138671875,2424.818603515625,2434.694091796875,2443.867431640625,2452.385498046875,2460.291748046875,2467.6279296875,2474.4326171875,2480.741943359375,2486.589599609375,2492.00830078125,2497.02783203125,2501.6767578125,2505.9814453125,2509.966064453125,2513.653564453125,2517.065185546875
United States,South Carolina,2.7353994846343994,7.4872941970825195,14.067747116088867,21.744258880615234,30.105955123901367,38.915863037109375,48.03139114379883,57.36333084106445,66.85486602783203,76.46871185302734,86.18035125732422,95.97550964355469,105.84404754638672,115.78016662597656,125.78239440917969,135.84881591796875,145.97653198242188,156.1643829345703,166.41128540039062,176.71253967285156,187.05990600585938,197.4438934326172,207.8556671142578,218.28216552734375,228.70594787597656,239.1074981689453,249.46670532226562,259.76251220703125,269.97100830078125,280.06622314453125,290.0221862792969,299.81402587890625,309.41650390625,318.80517578125,327.95660400390625,336.8499450683594,345.46441650390625,353.7818908691406,361.7880554199219,369.4721374511719,376.82513427734375,383.8387145996094,390.5080871582031,396.83221435546875,402.8133850097656,408.454833984375,413.7606506347656,418.73779296875,423.3955383300781,427.74517822265625,431.7972106933594,435.56341552734375,439.0565490722656,442.2904357910156,445.27880859375,448.0350646972656,450.5727233886719,452.9053039550781,455.0462646484375,457.0085144042969,458.8042907714844,460.445556640625,461.94366455078125,463.30963134765625,464.5536804199219,465.6854553222656,466.7139587402344,467.64776611328125,468.494873046875,469.2627258300781,469.95806884765625,470.5872497558594,471.1560974121094,471.6701354980469,472.1343078613281,472.55328369140625,472.9311218261719,473.2716369628906,473.57830810546875,473.8544616699219,474.1029968261719,474.3265686035156,474.527587890625,474.708251953125
