Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
Bangladesh,,2.6702709197998047,2.718663215637207,2.7890007495880127,2.8761987686157227,2.977461576461792,3.091221809387207,3.216593027114868,3.3531205654144287,3.500617027282715,3.6591107845306396,3.828772783279419,4.009898662567139,4.202907562255859,4.408298492431641,4.6266279220581055,4.858580589294434,5.104893207550049,5.366340160369873,5.643730640411377,5.937933444976807,6.249905109405518,6.580584526062012,6.930891036987305,7.301748752593994,7.694128036499023,8.108999252319336,8.547243118286133,9.009651184082031,9.497004508972168,10.010080337524414,10.549527168273926,11.115848541259766,11.709433555603027,12.33059024810791,12.979567527770996,13.656414031982422,14.360993385314941,15.092987060546875,15.852095603942871,16.637802124023438,17.44942855834961,18.286123275756836,19.1468505859375,20.030616760253906,20.936195373535156,21.862285614013672,22.807472229003906,23.770238876342773,24.74906349182129,25.742292404174805,26.748228073120117,27.765180587768555,28.791473388671875,29.82547950744629,30.865453720092773,31.90966796875,32.95647048950195,34.00428009033203,35.051597595214844,36.096920013427734,37.138851165771484,38.17595672607422,39.20696258544922,40.23070526123047,41.24614715576172,42.25218200683594,43.2478141784668,44.232173919677734,45.2044563293457,46.16400909423828,47.110137939453125
Belarus,,3.29984712600708,3.367396831512451,3.4652111530303955,3.5862605571746826,3.726698160171509,3.884376049041748,4.058091163635254,4.247239589691162,4.451582431793213,4.671184062957764,4.906292915344238,5.157336235046387,5.424898147583008,5.709653854370117,6.012357711791992,6.333899021148682,6.675224781036377,7.037282466888428,7.421055793762207,7.827554702758789,8.257854461669922,8.712926864624023,9.193675994873047,9.700948715209961,10.235629081726074,10.798430442810059,11.389886856079102,12.010377883911133,12.66026496887207,13.3397216796875,14.048688888549805,14.78689193725586,15.553889274597168,16.349153518676758,17.171920776367188,18.021207809448242,18.895830154418945,19.794504165649414,20.71579933166504,21.658143997192383,22.619850158691406,23.599105834960938,24.594078063964844,25.602800369262695,26.623262405395508,27.653493881225586,28.691545486450195,29.73554039001465,30.78343391418457,31.833290100097656,32.88326644897461,33.93163299560547,34.97678756713867,36.01708221435547,37.05095291137695,38.07697677612305,39.093868255615234,40.1004638671875,41.095672607421875,42.07843017578125,43.04780960083008,44.00300979614258,44.94336700439453,45.868228912353516,46.777034759521484,47.66931915283203,48.544681549072266,49.40283203125,50.243553161621094,51.066612243652344,51.871883392333984
Belgium,,2.7136900424957275,2.836589813232422,3.0114238262176514,3.2258718013763428,3.4737889766693115,3.7522366046905518,4.0600666999816895,4.397282123565674,4.764706611633301,5.163832664489746,5.596645832061768,6.065633296966553,6.573700904846191,7.1239800453186035,7.71997594833374,8.36553955078125,9.06449031829834,9.820612907409668,10.637932777404785,11.52042293548584,12.47157096862793,13.49442195892334,14.592100143432617,15.767073631286621,17.020925521850586,18.35448455810547,19.768280029296875,21.261919021606445,22.833877563476562,24.481773376464844,26.202667236328125,27.992855072021484,29.847686767578125,31.761674880981445,33.72904968261719,35.74339294433594,37.7979621887207,39.88576126098633,41.99961853027344,44.13224411010742,46.27622985839844,48.42448043823242,50.57030487060547,52.707427978515625,54.829315185546875,56.92991638183594,59.00386428833008,61.04652404785156,63.05377197265625,65.02149200439453,66.94603729248047,68.8244400024414,70.65434265136719,72.43380737304688,74.16110229492188,75.83489227294922,77.45429229736328,79.0188217163086,80.52828979492188,81.98265075683594,83.38214111328125,84.72723388671875,86.01863098144531,87.25718688964844,88.4438705444336,89.57978057861328,90.66608428955078,91.70408630371094,92.69514465332031,93.64067077636719,94.54206085205078
Belize,,2.4748852252960205,2.5073678493499756,2.5530552864074707,2.607513904571533,2.6677823066711426,2.7318637371063232,2.7984297275543213,2.866564989089966,2.935633420944214,3.0051963329315186,3.074939727783203,3.144650459289551,3.2141799926757812,3.2834362983703613,3.352365732192993,3.420952796936035,3.4892075061798096,3.5571653842926025,3.624882698059082,3.6924352645874023,3.7599096298217773,3.8274073600769043,3.895036458969116,3.9628963470458984,4.0310750007629395,4.099656581878662,4.168694972991943,4.23820686340332,4.308185577392578,4.378594875335693,4.449365139007568,4.520403861999512,4.591599941253662,4.662833213806152,4.733980655670166,4.8049163818359375,4.875515937805176,4.945668697357178,5.01527738571167,5.084245204925537,5.152492046356201,5.219947814941406,5.286557197570801,5.352269172668457,5.417043209075928,5.4808478355407715,5.5436577796936035,5.605453968048096,5.66622257232666,5.725954055786133,5.784646034240723,5.842294692993164,5.8989033699035645,5.954474925994873,6.009016513824463,6.062536716461182,6.115043640136719,6.1665496826171875,6.217067241668701,6.266608238220215,6.315186500549316,6.3628129959106445,6.4095072746276855,6.455281734466553,6.500152587890625,6.544135093688965,6.58724308013916,6.629492282867432,6.670898914337158,6.711478233337402,6.751245498657227
Benin,,2.409756660461426,2.4396817684173584,2.4801809787750244,2.5278899669647217,2.580472707748413,2.6363089084625244,2.6942663192749023,2.753553628921509,2.8135910034179688,2.8739559650421143,2.9343373775482178,2.9944992065429688,3.0542593002319336,3.1134819984436035,3.1720638275146484,3.229924201965332,3.2869999408721924,3.3432459831237793,3.3986291885375977,3.453124523162842,3.506714344024658,3.5593883991241455,3.6111397743225098,3.6619679927825928,3.71187424659729,3.760862112045288,3.808934450149536,3.856104850769043,3.902381420135498,3.9477756023406982,3.992300271987915,4.035970687866211,4.0788044929504395,4.120822429656982,4.162049293518066,4.202517032623291,4.242270469665527,4.281373023986816,4.31991720199585,4.358038902282715,4.395927906036377,4.4338297843933105,4.472038269042969,4.510857582092285,4.550568580627441,4.591389179229736,4.633439540863037,4.676755905151367,4.721286296844482,4.7669196128845215,4.813503742218018,4.860874176025391,4.908848762512207,4.957254886627197,5.005936622619629,5.054742336273193,5.103537082672119,5.152205467224121,5.200642108917236,5.2487568855285645,5.296473979949951,5.343729019165039,5.390465259552002,5.436637878417969,5.482207775115967,5.5271477699279785,5.5714287757873535,5.615034103393555,5.657948970794678,5.700162410736084,5.741667747497559
Bhutan,,2.2143709659576416,2.2320544719696045,2.252281665802002,2.274722099304199,2.2989509105682373,2.324561595916748,2.3512022495269775,2.378577947616577,2.406452178955078,2.434631586074829,2.4629592895507812,2.4913148880004883,2.519594669342041,2.5477182865142822,2.57562255859375,2.6032559871673584,2.630577564239502,2.657555103302002,2.6841630935668945,2.7103826999664307,2.7361996173858643,2.7616026401519775,2.7865846157073975,2.8111400604248047,2.835266590118408,2.8589634895324707,2.8822314739227295,2.905071973800659,2.92748761177063,2.9494824409484863,2.971060276031494,2.9922266006469727,3.012985944747925,3.033344268798828,3.0533065795898438,3.0728800296783447,3.0920703411102295,3.1108837127685547,3.129326820373535,3.1474056243896484,3.1651272773742676,3.182497501373291,3.1995227336883545,3.216209650039673,3.2325644493103027,3.248593807220459,3.264302968978882,3.2796988487243652,3.2947871685028076,3.3095738887786865,3.3240647315979004,3.338266134262085,3.3521831035614014,3.365821123123169,3.3791861534118652,3.3922832012176514,3.405117988586426,3.4176955223083496,3.430020809173584,3.442098617553711,3.45393443107605,3.4655327796936035,3.476898670196533,3.4880361557006836,3.498950242996216,3.509645462036133,3.5201258659362793,3.530395984649658,3.5404598712921143,3.5503218173980713,3.559985876083374
Bosnia and Herzegovina,,2.7136900424957275,2.7496936321258545,2.8005762100219727,2.8614377975463867,2.9290590286254883,3.0012900829315186,3.0767033100128174,3.154306173324585,3.233405590057373,3.313507318496704,3.394242763519287,3.4753458499908447,3.5566165447235107,3.6379051208496094,3.719099760055542,3.8001227378845215,3.8809170722961426,3.9614453315734863,4.041689872741699,4.12164306640625,4.201308250427246,4.280698776245117,4.359838008880615,4.438752174377441,4.517473220825195,4.596031665802002,4.674468040466309,4.7528181076049805,4.831113815307617,4.909382343292236,4.9876484870910645,5.065934181213379,5.144248008728027,5.222586154937744,5.300939083099365,5.379289627075195,5.457606792449951,5.535849571228027,5.613966464996338,5.691902160644531,5.769591331481934,5.846966743469238,5.923958778381348,6.000491619110107,6.07649040222168,6.15188455581665,6.226611137390137,6.300602912902832,6.373798847198486,6.446144104003906,6.517592430114746,6.588100910186768,6.657634735107422,6.726161003112793,6.793653964996338,6.860091686248779,6.92546272277832,6.989753246307373,7.052955627441406,7.1150665283203125,7.176084995269775,7.2360124588012695,7.294854164123535,7.352615833282471,7.409303665161133,7.464930534362793,7.519505977630615,7.573042869567871,7.625553131103516,7.677052021026611,7.72755241394043
Botswana,,2.7136900424957275,2.7469866275787354,2.7918882369995117,2.8447370529174805,2.902984142303467,2.964841842651367,3.0290699005126953,3.0947914123535156,3.1613590717315674,3.2283074855804443,3.2952890396118164,3.3620386123657227,3.428351879119873,3.4940781593322754,3.559100866317749,3.6233279705047607,3.686692237854004,3.749138593673706,3.810631036758423,3.871141195297241,3.9306490421295166,3.9891397953033447,4.046610355377197,4.103058338165283,4.158488750457764,4.21291446685791,4.266358852386475,4.3188629150390625,4.370491981506348,4.421347618103027,4.4715728759765625,4.5213446617126465,4.570845603942871,4.620227336883545,4.669577598571777,4.718930244445801,4.768266201019287,4.81753396987915,4.86667013168335,4.915597438812256,4.964241027832031,5.012532711029053,5.06040620803833,5.107803821563721,5.154675483703613,5.200978755950928,5.246676921844482,5.291740417480469,5.336144924163818,5.379871845245361,5.422905921936035,5.465236663818359,5.506856441497803,5.5477614402771,5.587950229644775,5.62742280960083,5.6661810874938965,5.70422887802124,5.74157190322876,5.7782158851623535,5.814168930053711,5.849438190460205,5.884032726287842,5.9179606437683105,5.951231956481934,5.983857154846191,6.015845775604248,6.047208309173584,6.077955722808838,6.108097553253174,6.137643814086914
Brazil,,2.626852035522461,2.706094980239868,2.820385456085205,2.9618492126464844,3.1265456676483154,3.312591552734375,3.519258499145508,3.7465765476226807,3.9951047897338867,4.265868663787842,4.560238838195801,4.879977703094482,5.227194309234619,5.604273319244385,6.013935565948486,6.45932149887085,6.943824291229248,7.471026420593262,8.044873237609863,8.669745445251465,9.350178718566895,10.090780258178711,10.896320343017578,11.772054672241211,12.72317886352539,13.754720687866211,14.871602058410645,16.079057693481445,17.382038116455078,18.784969329833984,20.291751861572266,21.906394958496094,23.63235855102539,25.47224998474121,27.42777442932129,29.50027847290039,31.690597534179688,33.99851989746094,36.422767639160156,38.9610481262207,41.61097717285156,44.369041442871094,47.23084259033203,50.19116973876953,53.24394989013672,56.38290786743164,59.60099792480469,62.8907585144043,66.24433135986328,69.6534652709961,73.10989379882812,76.60482025146484,80.12965393066406,83.67601013183594,87.23576354980469,90.80064392089844,94.36238861083984,97.91324615478516,101.446044921875,104.9542465209961,108.43138122558594,111.87109375,115.26771545410156,118.61620330810547,121.91220092773438,125.15170288085938,128.33082580566406,131.44625854492188,134.4951934814453,137.47544860839844,140.38511657714844
Bulgaria,,4.016261100769043,4.064203262329102,4.128448009490967,4.203935146331787,4.287093639373779,4.375433921813965,4.467180252075195,4.561087608337402,4.656248569488525,4.751979827880859,4.847784996032715,4.943282604217529,5.038181781768799,5.13225793838501,5.225337982177734,5.317294597625732,5.408026218414307,5.497453689575195,5.585522651672363,5.672189235687256,5.757427215576172,5.841216087341309,5.9235453605651855,6.004411220550537,6.083817481994629,6.161771774291992,6.238292694091797,6.313403606414795,6.387142658233643,6.459563255310059,6.530744552612305,6.600803852081299,6.669910907745361,6.7383012771606445,6.806269645690918,6.874141216278076,6.942219257354736,7.010743618011475,7.07984733581543,7.149560451507568,7.219831943511963,7.290554046630859,7.361575603485107,7.432744979858398,7.503902435302734,7.574893474578857,7.645577907562256,7.715831279754639,7.7855401039123535,7.854607105255127,7.922950744628906,7.9904985427856445,8.057191848754883,8.122983932495117,8.187833786010742,8.251709938049316,8.314590454101562,8.376455307006836,8.43729305267334,8.497095108032227,8.55585765838623,8.613579750061035,8.67026424407959,8.72591781616211,8.780542373657227,8.834149360656738,8.886748313903809,8.938350677490234,8.988968849182129,9.038613319396973,9.087300300598145
Burkina Faso,,2.4748852252960205,2.504274845123291,2.5438034534454346,2.5901827812194824,2.6411538124084473,2.6951539516448975,2.7511069774627686,2.8082611560821533,2.8660666942596436,2.9241318702697754,2.9821643829345703,3.0399436950683594,3.0973029136657715,3.1541175842285156,3.2102925777435303,3.2657530307769775,3.3204474449157715,3.3743302822113037,3.4273746013641357,3.4795613288879395,3.530883312225342,3.5813467502593994,3.630972385406494,3.679799795150757,3.7278826236724854,3.7752857208251953,3.8220694065093994,3.8682825565338135,3.9139528274536133,3.9590861797332764,4.003677845001221,4.047713279724121,4.09117317199707,4.134037494659424,4.1762895584106445,4.217911243438721,4.258889675140381,4.299213409423828,4.338874816894531,4.377867221832275,4.416188716888428,4.453836441040039,4.490811824798584,4.527116298675537,4.562756538391113,4.597733974456787,4.632056713104248,4.6657304763793945,4.698762893676758,4.7311625480651855,4.762938022613525,4.794097900390625,4.824651718139648,4.854608535766602,4.883979320526123,4.9127726554870605,4.940998077392578,4.968667030334473,4.995788097381592,5.022371292114258,5.048428535461426,5.073966979980469,5.098997116088867,5.123528480529785,5.147570610046387,5.171132564544678,5.1942243576049805,5.216855049133301,5.23903226852417,5.260766506195068,5.282064914703369
Burundi,,2.2577900886535645,2.2783379554748535,2.3028218746185303,2.3304264545440674,2.3604066371917725,2.3921422958374023,2.4251420497894287,2.459014654159546,2.493455648422241,2.528226137161255,2.563135862350464,2.598034620285034,2.632805585861206,2.667354106903076,2.7016048431396484,2.735499382019043,2.768991470336914,2.8020451068878174,2.8346316814422607,2.866729497909546,2.898324489593506,2.92940354347229,2.9599597454071045,2.989988327026367,3.019486427307129,3.048454999923706,3.0768942832946777,3.1048080921173096,3.132200002670288,3.1590750217437744,3.185438394546509,3.211297035217285,3.236656904220581,3.2615251541137695,3.285909414291382,3.30981707572937,3.333256483078003,3.356234550476074,3.3787593841552734,3.400839328765869,3.4224820137023926,3.4436957836151123,3.464486837387085,3.484865188598633,3.50483775138855,3.524412155151367,3.543596029281616,3.5623972415924072,3.580822706222534,3.598879814147949,3.6165759563446045,3.633918046951294,3.6509132385253906,3.6675682067871094,3.683889865875244,3.6998841762542725,3.7155585289001465,3.7309188842773438,3.7459716796875,3.7607228755950928,3.7751784324645996,3.789344549179077,3.803226947784424,3.816831111907959,3.830162763595581,3.8432276248931885,3.8560307025909424,3.868577480316162,3.880873203277588,3.892922878265381,3.904731273651123
Cameroon,,2.9742043018341064,3.014087438583374,3.0705819129943848,3.138308525085449,3.213743209838867,3.294550895690918,3.3791844844818115,3.4665701389312744,3.5559680461883545,3.64684796333313,3.738820791244507,3.8316144943237305,3.9250266551971436,4.018912315368652,4.113177299499512,4.207761764526367,4.302633285522461,4.397786617279053,4.493239879608154,4.589023590087891,4.685184955596924,4.781779766082764,4.878880500793457,4.97655725479126,5.074879169464111,5.17391300201416,5.273734092712402,5.374398231506348,5.475942611694336,5.578388214111328,5.681748390197754,5.786012172698975,5.891136646270752,5.9970550537109375,6.103691101074219,6.210942268371582,6.318686008453369,6.426782608032227,6.535088539123535,6.643441200256348,6.751683235168457,6.859660625457764,6.967227458953857,7.074222087860107,7.1805033683776855,7.285943031311035,7.390433311462402,7.493854522705078,7.5961127281188965,7.69712495803833,7.796823501586914,7.895146369934082,7.992040634155273,8.0874662399292,8.18139362335205,8.273794174194336,8.364652633666992,8.45395565032959,8.54169750213623,8.62787914276123,8.712499618530273,8.795567512512207,8.877089500427246,8.957079887390137,9.035553932189941,9.11252498626709,9.188010215759277,9.262030601501465,9.334604263305664,9.405753135681152,9.475502014160156
Canada,,2.2360806465148926,2.3714396953582764,2.562985897064209,2.7973861694335938,3.0682551860809326,3.3727567195892334,3.710035800933838,4.080544471740723,4.4856672286987305,4.927607536315918,5.40912389755249,5.9336700439453125,6.505212306976318,7.128028392791748,7.806832313537598,8.546868324279785,9.353326797485352,10.231294631958008,11.186322212219238,12.223752975463867,13.348294258117676,14.564143180847168,15.875518798828125,17.28566551208496,18.796571731567383,20.409395217895508,22.124765396118164,23.94184684753418,25.85834503173828,27.87079620361328,29.97514533996582,32.16598892211914,34.436614990234375,36.77946472167969,39.186466217041016,41.64879608154297,44.15721130371094,46.7020378112793,49.27370834350586,51.862152099609375,54.457603454589844,57.05088806152344,59.63346481323242,62.19690704345703,64.73277282714844,67.2335433959961,69.69275665283203,72.1050033569336,74.46515655517578,76.76819610595703,79.0101318359375,81.18782806396484,83.29891204833984,85.34142303466797,87.31370544433594,89.21475219726562,91.04413604736328,92.80196380615234,94.48841857910156,96.10408782958984,97.64984893798828,99.12689208984375,100.5367202758789,101.88076782226562,103.16075897216797,104.37850189208984,105.5359115600586,106.6349868774414,107.67779541015625,108.6663818359375,109.6028060913086
Canada,Alberta,2.583432912826538,2.6195623874664307,2.6709232330322266,2.7327752113342285,2.8020541667938232,2.8767447471618652,2.955510377883911,3.0374276638031006,3.1218600273132324,3.2083466053009033,3.2965636253356934,3.386282444000244,3.4773409366607666,3.5696396827697754,3.6631267070770264,3.7577877044677734,3.8536458015441895,3.950758218765259,4.04921293258667,4.149124622344971,4.250639915466309,4.35392427444458,4.459181785583496,4.566634178161621,4.676520824432373,4.789099216461182,4.904654026031494,5.023482322692871,5.145875930786133,5.272122383117676,5.4025115966796875,5.537333965301514,5.676831245422363,5.821209907531738,5.9706339836120605,6.125249862670898,6.285123825073242,6.450247764587402,6.620555400848389,6.795935153961182,6.976197242736816,7.1610798835754395,7.3502678871154785,7.543399333953857,7.740068435668945,7.939842700958252,8.1422700881958,8.346868515014648,8.553149223327637,8.760640144348145,8.96889591217041,9.177471160888672,9.385931015014648,9.593873023986816,9.80094051361084,10.006827354431152,10.211210250854492,10.413816452026367,10.614408493041992,10.812789916992188,11.008773803710938,11.202204704284668,11.392951965332031,11.580909729003906,11.76600170135498,11.94814682006836,12.127293586730957,12.303406715393066,12.476457595825195,12.646435737609863,12.813333511352539
Canada,British Columbia,2.2360806465148926,2.264615535736084,2.305731773376465,2.355696678161621,2.412158250808716,2.473581552505493,2.538926839828491,2.6074559688568115,2.6786246299743652,2.752009391784668,2.827280044555664,2.9041616916656494,2.982424736022949,3.0618772506713867,3.142350196838379,3.2236931324005127,3.3057780265808105,3.3884873390197754,3.471714735031128,3.5553624629974365,3.6393470764160156,3.723581552505493,3.8079941272735596,3.89251446723938,3.977076530456543,4.061618328094482,4.14607572555542,4.230404853820801,4.314549446105957,4.398460865020752,4.482091903686523,4.565397262573242,4.6483354568481445,4.730865955352783,4.812948703765869,4.894550323486328,4.975633144378662,5.056164264678955,5.136111259460449,5.215444564819336,5.294132709503174,5.372152805328369,5.449476718902588,5.526079177856445,5.6019368171691895,5.677029609680176,5.751337051391602,5.824841022491455,5.897523880004883,5.969367504119873,6.04035758972168,6.110480785369873,6.179725170135498,6.248082637786865,6.315541744232178,6.3820929527282715,6.447729587554932,6.512444972991943,6.576235771179199,6.639096736907959,6.7010273933410645,6.762024879455566,6.822088241577148,6.881217956542969,6.939415454864502,6.996680736541748,7.053020477294922,7.108436584472656,7.162933349609375,7.216516494750977,7.269191265106201
Canada,Manitoba,2.2360806465148926,2.253877639770508,2.2741811275482178,2.2966625690460205,2.3209006786346436,2.346494197845459,2.373095750808716,2.40041446685791,2.4282174110412598,2.4563143253326416,2.484551191329956,2.5128071308135986,2.540982484817505,2.568997621536255,2.5967905521392822,2.624310255050659,2.6515166759490967,2.678377866744995,2.7048704624176025,2.7309741973876953,2.7566754817962646,2.78196382522583,2.8068315982818604,2.8312742710113525,2.8552892208099365,2.878876209259033,2.9020354747772217,2.9247686862945557,2.9470794200897217,2.96897029876709,2.990446090698242,3.01151180267334,3.032172679901123,3.052433729171753,3.0723016262054443,3.0917816162109375,3.1108803749084473,3.129603862762451,3.147958755493164,3.1659512519836426,3.1835875511169434,3.2008745670318604,3.217818260192871,3.2344250679016113,3.250701427459717,3.266653537750244,3.282287359237671,3.2976090908050537,3.312624931335449,3.3273403644561768,3.341761827468872,3.3558948040008545,3.3697445392608643,3.383317232131958,3.396617889404297,3.4096522331237793,3.4224250316619873,3.4349420070648193,3.4472079277038574,3.4592278003692627,3.471006393432617,3.482548713684082,3.4938602447509766,3.504944324493408,3.515805959701538,3.52644944190979,3.536879539489746,3.54710054397583,3.5571160316467285,3.5669305324554443,3.576547861099243
Canada,Nova Scotia,2.388047218322754,2.4182591438293457,2.4598958492279053,2.509209632873535,2.563645362854004,2.621450424194336,2.6814255714416504,2.7427358627319336,2.804774761199951,2.8671109676361084,2.929426431655884,2.991478204727173,3.053086996078491,3.1141176223754883,3.1744744777679443,3.234097719192505,3.292976140975952,3.351156234741211,3.408755302429199,3.4659597873687744,3.522993326187134,3.5800628662109375,3.637307643890381,3.694769859313965,3.7524240016937256,3.8101959228515625,3.86797833442688,3.9256629943847656,3.9831430912017822,4.040310859680176,4.097072124481201,4.15334415435791,4.209053039550781,4.264136791229248,4.318542957305908,4.372228622436523,4.425157070159912,4.477301597595215,4.528639316558838,4.5791544914245605,4.6288347244262695,4.677672386169434,4.725663661956787,4.772806644439697,4.819102764129639,4.864555835723877,4.909170627593994,4.952954292297363,4.995913505554199,5.038058280944824,5.079398155212402,5.119943618774414,5.159705638885498,5.198697090148926,5.236927509307861,5.274409770965576,5.311156749725342,5.34718132019043,5.382494926452637,5.41710901260376,5.451038360595703,5.484294414520264,5.516889572143555,5.5488362312316895,5.5801472663879395,5.610833168029785,5.640906810760498,5.670380115509033,5.699263572692871,5.727570056915283,5.755310535430908
