Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,North Carolina,2.2577900886535645,7.464008808135986,13.655987739562988,20.00054168701172,26.02847671508789,31.502601623535156,36.3286247253418,40.498138427734375,44.04941177368164,47.04218292236328,49.54595184326172,51.62898635864258,53.35576629638672,54.782196044921875,55.95865249633789,56.92924118041992,57.728363037109375,58.38594436645508,58.92835235595703,59.375667572021484,59.7445182800293,60.04938888549805,60.301605224609375,60.510318756103516,60.68349075317383,60.827335357666016,60.94688415527344,61.04650115966797,61.129615783691406,61.198997497558594,61.25706100463867,61.30571746826172,61.34651184082031,61.38078308105469,61.40962600708008,61.433902740478516,61.454368591308594,61.471656799316406,61.486263275146484,61.498619079589844,61.509090423583984,61.517967224121094,61.52549362182617,61.531890869140625,61.53733444213867,61.541961669921875,61.5458984375,61.549259185791016,61.552127838134766,61.55457305908203,61.556663513183594,61.558448791503906,61.55997848510742,61.56128692626953,61.56241226196289,61.56337356567383,61.5641975402832,61.56490707397461,61.56551742553711,61.5660400390625,61.566490173339844,61.56687927246094,61.56721115112305,61.567501068115234,61.5677490234375,61.567962646484375,61.56814956665039,61.56830978393555,61.56844711303711,61.568565368652344,61.568668365478516,61.56875991821289,61.56884002685547,61.56890869140625,61.568965911865234,61.56901931762695,61.56906509399414,61.5691032409668,61.56913757324219,61.56916809082031,61.56919479370117,61.569217681884766,61.569236755371094,61.56925582885742
United States,New Jersey,3.820875644683838,12.411733627319336,22.541942596435547,32.85620880126953,42.599788665771484,51.400691986083984,59.11884307861328,65.7537612915039,71.37735748291016,76.09491729736328,80.02426147460938,83.28005981445312,85.96862030029297,88.18157958984375,90.00161743164062,91.49837493896484,92.72694396972656,93.73623657226562,94.56715393066406,95.2506332397461,95.81361389160156,96.27848052978516,96.66231536865234,96.9798355102539,97.24314880371094,97.4615707397461,97.64311981201172,97.79438781738281,97.92044830322266,98.0257339477539,98.11385345458984,98.1876220703125,98.24950408935547,98.301513671875,98.34523010253906,98.38204193115234,98.41310119628906,98.43930053710938,98.46143341064453,98.48017120361328,98.49603271484375,98.50946807861328,98.52086639404297,98.53054809570312,98.53877258300781,98.54576873779297,98.55171966552734,98.55679321289062,98.56110382080078,98.5647964477539,98.56793975830078,98.57062530517578,98.57291412353516,98.57487487792969,98.57655334472656,98.57798767089844,98.57921600341797,98.58026885986328,98.58116912841797,98.58193969726562,98.58260345458984,98.58317565917969,98.58366394042969,98.5840835571289,98.58444213867188,98.58475494384766,98.58502197265625,98.58525085449219,98.58544921875,98.58562469482422,98.58576965332031,98.58589172363281,98.58599853515625,98.58609771728516,98.586181640625,98.58625030517578,98.58631134033203,98.58635711669922,98.5864028930664,98.5864486694336,98.58647918701172,98.58650970458984,98.58654022216797,98.58656311035156
United States,Colorado,2.2360806465148926,7.425015926361084,13.61058521270752,19.958942413330078,25.999961853027344,31.493576049804688,36.34402084350586,40.54006576538086,44.118892669677734,47.13865661621094,49.66808319091797,51.77484893798828,53.52322769165039,54.96913146972656,56.16254806518555,57.147926330566406,57.96012496948242,58.62887954711914,59.180660247802734,59.63615417480469,60.01193618774414,60.322574615478516,60.57975387573242,60.792659759521484,60.96928787231445,61.11610412597656,61.238155364990234,61.3398323059082,61.42471694946289,61.4955940246582,61.55488967895508,61.60460662841797,61.646297454833984,61.68131637573242,61.71079635620117,61.735618591308594,61.75654602050781,61.774227142333984,61.7891731262207,61.80181121826172,61.81252670288086,61.82161331176758,61.829322814941406,61.83587646484375,61.841453552246094,61.84619903564453,61.85023880004883,61.85368728637695,61.856632232666016,61.8591423034668,61.86129379272461,61.86313247680664,61.864707946777344,61.86605453491211,61.867210388183594,61.86820602416992,61.869056701660156,61.869789123535156,61.87042236328125,61.87096405029297,61.87143325805664,61.87183380126953,61.8721809387207,61.87248229980469,61.87274169921875,61.87296676635742,61.87316131591797,61.873329162597656,61.87347412109375,61.873600006103516,61.873714447021484,61.873809814453125,61.8738899230957,61.87396240234375,61.874027252197266,61.87408447265625,61.87413024902344,61.87417221069336,61.874210357666016,61.874244689941406,61.874271392822266,61.874298095703125,61.87431716918945,61.87434005737305
United States,Maryland,2.344628095626831,7.763052940368652,14.210665702819824,20.819202423095703,27.1004581451416,32.80587387084961,37.83787536621094,42.18619155883789,45.89117431640625,49.014102935791016,51.62751388549805,53.80220413208008,55.605430603027344,57.09557342529297,58.3245849609375,59.338623046875,60.17393112182617,60.86133575439453,61.42824172973633,61.895965576171875,62.28167724609375,62.600440979003906,62.86423110961914,63.08254623413086,63.263641357421875,63.41411590576172,63.5391845703125,63.643375396728516,63.73033142089844,63.80292510986328,63.8636589050293,63.91456985473633,63.95725631713867,63.993106842041016,64.02328491210938,64.04869079589844,64.07010650634766,64.08819580078125,64.10348510742188,64.11641693115234,64.12736511230469,64.13665771484375,64.14453887939453,64.15122985839844,64.15692901611328,64.16177368164062,64.16590118408203,64.16941833496094,64.17241668701172,64.17498016357422,64.17716979980469,64.17904663085938,64.18064880371094,64.18201446533203,64.18319702148438,64.1842041015625,64.18506622314453,64.1858139038086,64.18644714355469,64.18699645996094,64.18746948242188,64.18787384033203,64.18822479248047,64.18852996826172,64.18878936767578,64.18901824951172,64.189208984375,64.18938446044922,64.18952941894531,64.18965148925781,64.18975830078125,64.18985748291016,64.18994140625,64.19001007080078,64.19007873535156,64.19013214111328,64.19017791748047,64.19022369384766,64.19025421142578,64.19029235839844,64.19031524658203,64.19033813476562,64.19036102294922,64.19038391113281
United States,Nevada,3.582070827484131,11.902517318725586,21.81930160522461,31.997133255004883,41.68192672729492,50.489925384521484,58.26645278930664,64.99444580078125,70.73281860351562,75.57498168945312,79.63111877441406,83.00955200195312,85.81336975097656,88.13200378417969,90.04594421386719,91.62641906738281,92.92894744873047,94.00145721435547,94.88654327392578,95.61709594726562,96.21980285644531,96.71810913085938,97.130615234375,97.47210693359375,97.75545501708984,97.99095153808594,98.18672180175781,98.34984588623047,98.48600769042969,98.5997085571289,98.69483184814453,98.77458953857422,98.84146881103516,98.89764404296875,98.9449462890625,98.9847640991211,99.01834106445312,99.04670715332031,99.0706787109375,99.09095764160156,99.10814666748047,99.12273406982422,99.13510131835938,99.14562225341797,99.15457153320312,99.16218566894531,99.16867065429688,99.17420196533203,99.17892456054688,99.1829605102539,99.18640899658203,99.18936157226562,99.19189453125,99.19405364990234,99.19591522216797,99.197509765625,99.1988754272461,99.20005798339844,99.20106506347656,99.20194244384766,99.20269012451172,99.20333862304688,99.20389556884766,99.20438385009766,99.20479583740234,99.20515441894531,99.2054672241211,99.20574188232422,99.20597839355469,99.2061767578125,99.20635986328125,99.20651245117188,99.2066421508789,99.2067642211914,99.20686340332031,99.20694732666016,99.20702362060547,99.20709228515625,99.2071533203125,99.20720672607422,99.2072525024414,99.20729064941406,99.20732116699219,99.20735168457031
United States,Tennessee,3.364975690841675,11.036779403686523,20.1268367767334,29.414091110229492,38.21576690673828,46.188838958740234,53.201900482177734,59.2467041015625,64.38414001464844,68.70453643798828,72.31171417236328,75.30703735351562,77.78578186035156,79.83021545410156,81.5137939453125,82.90079498291016,84.04132843017578,84.9789047241211,85.75155639648438,86.3880615234375,86.91252899169922,87.34583282470703,87.70399475097656,88.00027465820312,88.24602508544922,88.4500503540039,88.61957550048828,88.76083374023438,88.8786392211914,88.97696685791016,89.05927276611328,89.12821197509766,89.18599700927734,89.23456573486328,89.2754135131836,89.3097915649414,89.33878326416016,89.36326599121094,89.38394165039062,89.40142822265625,89.41624450683594,89.42880249023438,89.43944549560547,89.44849395751953,89.45618438720703,89.46271514892578,89.4682846069336,89.47303009033203,89.4770736694336,89.48051452636719,89.48345947265625,89.48597717285156,89.48812866210938,89.48995971679688,89.49153900146484,89.49288177490234,89.4940414428711,89.49503326416016,89.49588012695312,89.49661254882812,89.49723815917969,89.49777221679688,89.49823760986328,89.4986343383789,89.49897766113281,89.49927520751953,89.49952697753906,89.49974822998047,89.49993896484375,89.5000991821289,89.500244140625,89.5003662109375,89.50047302246094,89.50056457519531,89.50064086914062,89.5007095336914,89.50077056884766,89.50082397460938,89.50086975097656,89.50090789794922,89.50094604492188,89.50096893310547,89.5009994506836,89.50102233886719
United States,Hawaii,2.3012092113494873,7.682159900665283,14.116690635681152,20.73634910583496,27.048913955688477,32.80149841308594,37.890647888183594,42.30193328857422,46.07143020629883,49.25787353515625,51.931663513183594,54.1623649597168,56.016510009765625,57.552127838134766,58.82130813598633,59.87055587768555,60.736541748046875,61.4503059387207,62.039669036865234,62.52674865722656,62.92893600463867,63.26155090332031,63.53715515136719,63.76546859741211,63.954925537109375,64.11250305175781,64.24357604980469,64.35277557373047,64.4439926147461,64.52018737792969,64.58393096923828,64.63740539550781,64.6822738647461,64.71995544433594,64.7516860961914,64.77842712402344,64.80097198486328,64.82001495361328,64.83612823486328,64.84976959228516,64.861328125,64.87113952636719,64.87947082519531,64.88655853271484,64.89259338378906,64.8977279663086,64.90210723876953,64.90585327148438,64.90904998779297,64.91178131103516,64.91411590576172,64.91612243652344,64.91783905029297,64.9193115234375,64.92057800292969,64.92166900634766,64.922607421875,64.92340850830078,64.92411041259766,64.9247055053711,64.92522430419922,64.92567443847656,64.92605590820312,64.9263916015625,64.92668151855469,64.92693328857422,64.92715454101562,64.9273452758789,64.92750549316406,64.92765045166016,64.92778015136719,64.92788696289062,64.92798614501953,64.92807006835938,64.92813873291016,64.92820739746094,64.92826080322266,64.92831420898438,64.92835998535156,64.92839050292969,64.92842864990234,64.92845916748047,64.92848205566406,64.92851257324219
United States,Indiana,2.7788186073303223,9.139124870300293,16.675098419189453,24.374956130981445,31.671579360961914,38.2818717956543,44.09552764892578,49.1070556640625,53.36586380004883,56.94746780395508,59.93782043457031,62.4210090637207,64.47582244873047,66.17034149169922,67.56613159179688,68.71597290039062,69.66124725341797,70.43844604492188,71.07903289794922,71.60659790039062,72.04134368896484,72.40057373046875,72.69744110107422,72.94303131103516,73.14677429199219,73.31587982177734,73.45640563964844,73.5735092163086,73.67115020751953,73.7526626586914,73.82088470458984,73.8780288696289,73.9259262084961,73.96619415283203,74.00005340576172,74.02854919433594,74.05258178710938,74.0728759765625,74.09001159667969,74.1045150756836,74.1167984008789,74.12720489501953,74.13602447509766,74.14352416992188,74.14990234375,74.15531921386719,74.15992736816406,74.16386413574219,74.1672134399414,74.1700668334961,74.1725082397461,74.17459869384766,74.17637634277344,74.17790222167969,74.17920684814453,74.1803207397461,74.18128204345703,74.18209838867188,74.18280029296875,74.18341064453125,74.18392944335938,74.18437957763672,74.18476104736328,74.18508911132812,74.18537902832031,74.18562316894531,74.18583679199219,74.18601989746094,74.18617248535156,74.18630981445312,74.1864242553711,74.18653106689453,74.1866226196289,74.18669891357422,74.18675994873047,74.18682098388672,74.1868667602539,74.18690490722656,74.18694305419922,74.18698120117188,74.18700408935547,74.1870346069336,74.18705749511719,74.18707275390625
United States,Kentucky,2.2360806465148926,7.423182964324951,13.606264114379883,19.95207405090332,25.990449905395508,31.481666564941406,36.32986068725586,40.52396774291992,44.10102081298828,47.11924362182617,49.64735794067383,51.753013610839844,53.50044250488281,54.945499420166016,56.13825225830078,57.123043060302734,57.93473434448242,58.60306167602539,59.15451431274414,59.60971450805664,59.98524475097656,60.295692443847656,60.552696228027344,60.76544952392578,60.94196319580078,61.08867645263672,61.210636138916016,61.3122444152832,61.39706802368164,61.467891693115234,61.52714157104492,61.576820373535156,61.61848068237305,61.65346908569336,61.68292999267578,61.70772933959961,61.7286376953125,61.74630355834961,61.76123809814453,61.77386474609375,61.78456497192383,61.79364776611328,61.80134963989258,61.807891845703125,61.8134651184082,61.81820297241211,61.822242736816406,61.82568359375,61.8286247253418,61.83113479614258,61.833282470703125,61.835121154785156,61.836692810058594,61.83803939819336,61.83919143676758,61.840187072753906,61.84103775024414,61.841766357421875,61.84239959716797,61.84294128417969,61.843406677246094,61.84381103515625,61.84415817260742,61.844459533691406,61.8447151184082,61.844940185546875,61.84513473510742,61.84530258178711,61.84545135498047,61.845577239990234,61.84568786621094,61.84578323364258,61.845863342285156,61.8459358215332,61.84600067138672,61.84605407714844,61.84610366821289,61.84614562988281,61.8461799621582,61.846214294433594,61.84624099731445,61.84626770019531,61.846290588378906,61.846309661865234
United States,Minnesota,2.4965949058532715,8.31563663482666,15.260489463806152,22.394922256469727,29.189374923706055,35.373355865478516,40.83724594116211,45.56781005859375,49.60525894165039,53.01441192626953,55.871952056884766,58.25354766845703,60.23115158081055,61.86740493774414,63.218727111816406,64.33507537841797,65.25554656982422,66.01374053955078,66.63958740234375,67.15638732910156,67.58287048339844,67.93550872802734,68.22753143310547,68.46932983398438,68.66996002197266,68.83676147460938,68.9754409790039,69.09098052978516,69.18745422363281,69.26802062988281,69.33541870117188,69.3919448852539,69.43934631347656,69.47916412353516,69.51268005371094,69.5409164428711,69.56471252441406,69.58482360839844,69.6018295288086,69.6162109375,69.62840270996094,69.63874816894531,69.64752197265625,69.65498352050781,69.66133117675781,69.66674041748047,69.67134094238281,69.67527770996094,69.67862701416016,69.6814956665039,69.68394470214844,69.68604278564453,69.6878433227539,69.68938446044922,69.69070434570312,69.69184112548828,69.69281768798828,69.69364929199219,69.69437408447266,69.69499969482422,69.6955337524414,69.69599151611328,69.69639587402344,69.69673919677734,69.6970443725586,69.69729614257812,69.69752502441406,69.69771575927734,69.69788360595703,69.69802856445312,69.69815826416016,69.6982650756836,69.6983642578125,69.69844818115234,69.69852447509766,69.6985855102539,69.69864654541016,69.69869232177734,69.69873809814453,69.69877624511719,69.69880676269531,69.69883728027344,69.69886779785156,69.69888305664062
United States,Oklahoma,2.3012092113494873,7.596576690673828,13.889935493469238,20.33388900756836,26.453245162963867,32.00713348388672,36.90138626098633,41.127471923828125,44.725406646728516,47.756103515625,50.290496826171875,52.3980827331543,54.144596099853516,55.586971282958984,56.77606201171875,57.75669479370117,58.56401443481445,59.22816848754883,59.775787353515625,60.22736358642578,60.59965133666992,60.90731430053711,61.16181182861328,61.37239456176758,61.54707717895508,61.69218444824219,61.812767028808594,61.91323471069336,61.99706268310547,62.06703567504883,62.12558364868164,62.174652099609375,62.21578598022461,62.25033950805664,62.279422760009766,62.303897857666016,62.32453155517578,62.34196472167969,62.356689453125,62.369140625,62.379695892333984,62.388641357421875,62.3962287902832,62.40267562866211,62.40815734863281,62.412818908691406,62.416786193847656,62.42017364501953,62.423057556152344,62.42552185058594,62.4276237487793,62.42942428588867,62.43096160888672,62.43227767944336,62.433406829833984,62.43437576293945,62.435203552246094,62.4359130859375,62.436527252197266,62.437049865722656,62.437503814697266,62.43789291381836,62.43822479248047,62.438514709472656,62.43876266479492,62.43898010253906,62.43916320800781,62.43932342529297,62.4394645690918,62.43958282470703,62.4396858215332,62.43977737426758,62.43985366821289,62.43992233276367,62.439979553222656,62.440032958984375,62.44007873535156,62.44011688232422,62.44015121459961,62.440181732177734,62.440208435058594,62.44022750854492,62.44024658203125,62.44026565551758
United States,Pennsylvania,2.1926615238189697,7.215975761413574,13.178032875061035,19.2772274017334,25.06382942199707,30.31160545349121,34.93207550048828,38.91889572143555,42.310340881347656,45.16510009765625,47.550716400146484,49.53337478637695,51.17531204223633,52.53040313720703,53.647159576416016,54.567745208740234,55.32508850097656,55.947967529296875,56.46152114868164,56.884735107421875,57.23357009887695,57.521846771240234,57.760196685791016,57.957393646240234,58.120994567871094,58.2568359375,58.36971664428711,58.46377944946289,58.542236328125,58.607723236083984,58.662532806396484,58.70845031738281,58.746944427490234,58.77928924560547,58.80650329589844,58.82940673828125,58.848716735839844,58.865028381347656,58.87880325317383,58.89045333862305,58.900325775146484,58.908695220947266,58.91579055786133,58.92182159423828,58.92694854736328,58.931304931640625,58.93501663208008,58.93817901611328,58.94087600708008,58.94317626953125,58.94514083862305,58.94681930541992,58.94825744628906,58.949485778808594,58.950538635253906,58.951438903808594,58.952213287353516,58.952877044677734,58.95344543457031,58.95393753051758,58.9543571472168,58.95471954345703,58.95502853393555,58.955299377441406,58.955528259277344,58.955726623535156,58.95589828491211,58.95604705810547,58.9561767578125,58.95628356933594,58.956382751464844,58.95646286010742,58.95653533935547,58.956600189208984,58.9566535949707,58.95669937133789,58.95674133300781,58.95677947998047,58.956809997558594,58.95683670043945,58.95685958862305,58.95688247680664,58.9568977355957,58.956912994384766
United States,South Carolina,2.7353994846343994,9.072322845458984,16.612058639526367,24.339723587036133,31.683441162109375,38.35405731201172,44.236175537109375,49.319271087646484,53.64948272705078,57.29943084716797,60.35356521606445,62.89497375488281,65.00205993652344,66.74290466308594,68.17887115478516,69.36375427246094,70.33941650390625,71.14234161376953,71.80470275878906,72.35099792480469,72.8014907836914,73.17388153076172,73.48196411132812,73.73693084716797,73.94847869873047,74.12421417236328,74.27027130126953,74.39197540283203,74.49352264404297,74.57829284667969,74.64923095703125,74.70868682861328,74.75852966308594,74.80040740966797,74.83564758300781,74.86531066894531,74.89032745361328,74.91145324707031,74.92930603027344,74.94439697265625,74.95719909667969,74.96804809570312,74.97724151611328,74.98506164550781,74.99171447753906,74.99736785888672,75.00218963623047,75.00629425048828,75.00980377197266,75.0127944946289,75.01535034179688,75.01753997802734,75.0194091796875,75.02100372314453,75.02237701416016,75.02355194091797,75.02456665039062,75.02542877197266,75.02617645263672,75.02681732177734,75.0273666381836,75.02783966064453,75.02824401855469,75.02860260009766,75.0289077758789,75.02916717529297,75.0293960571289,75.02959442138672,75.0297622680664,75.0299072265625,75.03003692626953,75.0301513671875,75.03024291992188,75.03033447265625,75.03040313720703,75.03046417236328,75.03052520751953,75.03057098388672,75.0306167602539,75.03065490722656,75.03068542480469,75.03071594238281,75.03073120117188,75.03075408935547
United States,District of Columbia,2.5183043479919434,8.376932144165039,15.363032341003418,22.53504180908203,29.36126708984375,35.57061004638672,41.053985595703125,45.79873275756836,49.84635925292969,53.262351989746094,56.12424850463867,58.50831985473633,60.48716354370117,62.123844146728516,63.474971771240234,64.59071350097656,65.51042938232422,66.26777648925781,66.89276123046875,67.40869903564453,67.8343734741211,68.186279296875,68.4776382446289,68.71884155273438,68.91896057128906,69.0853042602539,69.22358703613281,69.33879089355469,69.43496704101562,69.51527404785156,69.58245849609375,69.63878631591797,69.68601989746094,69.72569274902344,69.75909423828125,69.78722381591797,69.81092834472656,69.83096313476562,69.847900390625,69.86222076416016,69.87435150146484,69.88465118408203,69.89338684082031,69.90081024169922,69.9071273803711,69.91250610351562,69.91708374023438,69.92098999023438,69.92432403564453,69.92717742919922,69.92961120605469,69.93169403076172,69.93347930908203,69.93501281738281,69.93631744384766,69.93744659423828,69.93840789794922,69.93923950195312,69.93995666503906,69.9405746459961,69.94110107421875,69.94155883789062,69.94195556640625,69.94229888916016,69.94258880615234,69.9428482055664,69.94306182861328,69.94325256347656,69.94342041015625,69.94356536865234,69.94368743896484,69.94379425048828,69.94389343261719,69.94397735595703,69.94405364990234,69.9441146850586,69.94416809082031,69.9442138671875,69.94425964355469,69.94429779052734,69.94432830810547,69.9443588256836,69.94438171386719,69.94440460205078
United States,Kansas,2.2143709659576416,7.339001178741455,13.442744255065918,19.703197479248047,25.656904220581055,31.06829071044922,35.843414306640625,39.972251892089844,43.49185562133789,46.46022415161133,48.94545364379883,51.014461517333984,52.73080062866211,54.149566650390625,55.320247650146484,56.28656005859375,57.08268356323242,57.738033294677734,58.278717041015625,58.72486877441406,59.09286117553711,59.39705276489258,59.6488151550293,59.85719680786133,60.030086517333984,60.17375183105469,60.29317092895508,60.392662048339844,60.47570037841797,60.54502868652344,60.603031158447266,60.65166091918945,60.69243240356445,60.72667694091797,60.75550842285156,60.77977752685547,60.800235748291016,60.81752014160156,60.83212661743164,60.844482421875,60.854949951171875,60.86383056640625,60.871360778808594,60.87776184082031,60.883209228515625,60.88784408569336,60.891788482666016,60.8951530456543,60.89802551269531,60.90047836303711,60.90257263183594,60.90436553955078,60.90589904785156,60.9072151184082,60.90834045410156,60.90930938720703,60.91013717651367,60.910850524902344,60.91146469116211,60.911991119384766,60.912445068359375,60.912837982177734,60.91317367553711,60.91346740722656,60.913719177246094,60.91393280029297,60.91412353515625,60.91428756713867,60.914424896240234,60.914546966552734,60.91465377807617,60.91474533081055,60.914825439453125,60.914894104003906,60.914955139160156,60.915008544921875,60.91505432128906,60.915096282958984,60.91512680053711,60.9151611328125,60.91518783569336,60.91521072387695,60.91522979736328,60.91524887084961
United States,Missouri,2.822237730026245,9.287505149841309,16.949663162231445,24.779376983642578,32.20073318481445,38.92449951171875,44.83938217163086,49.93840408325195,54.27249526977539,57.91777038574219,60.96165466308594,63.48947525024414,65.5815658569336,67.30718994140625,68.72843170166016,69.89937591552734,70.8622817993164,71.6539077758789,72.30632781982422,72.84379577636719,73.28668212890625,73.65260314941406,73.955078125,74.20528411865234,74.412841796875,74.58515167236328,74.72832489013672,74.8476333618164,74.94712829589844,75.0301742553711,75.09968566894531,75.15791320800781,75.20671844482422,75.24773406982422,75.28224182128906,75.31127166748047,75.33576202392578,75.35643768310547,75.3739013671875,75.388671875,75.40118408203125,75.41178894042969,75.4207763671875,75.42842102050781,75.4349136352539,75.4404296875,75.44512939453125,75.44914245605469,75.45255279541016,75.4554672241211,75.45795440673828,75.46007537841797,75.4618911743164,75.46344757080078,75.46477508544922,75.46591186523438,75.46688842773438,75.46772766113281,75.46844482421875,75.46906280517578,75.46958923339844,75.47004699707031,75.47044372558594,75.47077941894531,75.47106170654297,75.4713134765625,75.4715347290039,75.47171783447266,75.47187805175781,75.47201538085938,75.47212982177734,75.47223663330078,75.47232818603516,75.47240447998047,75.47246551513672,75.47252655029297,75.47257995605469,75.47261810302734,75.47265625,75.47269439697266,75.47271728515625,75.47274017333984,75.47276306152344,75.47278594970703
United States,Vermont,2.6702709197998047,8.916462898254395,16.377614974975586,24.047550201416016,31.356117248535156,38.01192092895508,43.89589309692383,48.99298095703125,53.34544372558594,57.022457122802734,60.10600662231445,62.67723083496094,64.81368255615234,66.58171844482422,68.04156494140625,69.24803924560547,70.24400329589844,71.06462860107422,71.74161529541016,72.30109405517578,72.76299285888672,73.14476776123047,73.46106719970703,73.72306823730469,73.94039154052734,74.12110900878906,74.27143096923828,74.3966293334961,74.50118255615234,74.58853149414062,74.66158294677734,74.72283935546875,74.77424621582031,74.81741333007812,74.85375213623047,74.8843765258789,74.91018676757812,74.93199157714844,74.950439453125,74.9660415649414,74.97926330566406,74.99048614501953,75.00001525878906,75.00811004638672,75.01500701904297,75.02088165283203,75.02587890625,75.03014373779297,75.03379821777344,75.03691101074219,75.0395736694336,75.04185485839844,75.04381561279297,75.04549407958984,75.04692840576172,75.04817199707031,75.04923248291016,75.0501480102539,75.05093383789062,75.0516128540039,75.05220031738281,75.05270385742188,75.05313873291016,75.05352020263672,75.05384826660156,75.05413055419922,75.05436706542969,75.05458068847656,75.05477142333984,75.054931640625,75.05506896972656,75.0551986694336,75.05530548095703,75.0553970336914,75.05548095703125,75.05554962158203,75.05561065673828,75.0556640625,75.05571746826172,75.05575561523438,75.05579376220703,75.05582427978516,75.05585479736328,75.05587768554688
United States,Virginia,2.4965949058532715,8.260136604309082,15.111824035644531,22.129745483398438,28.79559898376465,34.84706115722656,40.180816650390625,44.787559509277344,48.710350036621094,52.01536178588867,54.77971267700195,57.0789680480957,58.98463821411133,60.55862808227539,61.856468200683594,62.927005767822266,63.80835723876953,64.53350067138672,65.13153076171875,65.62469482421875,66.03129577636719,66.36735534667969,66.64534759521484,66.87538146972656,67.06622314453125,67.2247543334961,67.35649871826172,67.46627044677734,67.557861328125,67.63431549072266,67.69829559326172,67.75191497802734,67.79685974121094,67.83462524414062,67.86640167236328,67.89315032958984,67.91570281982422,67.93475341796875,67.95084381103516,67.9644546508789,67.97599029541016,67.98577117919922,67.99406433105469,68.00111389160156,68.0071029663086,68.01219940185547,68.01654052734375,68.0202407836914,68.02339935302734,68.02609252929688,68.02839660644531,68.03036499023438,68.03204345703125,68.03348541259766,68.03472137451172,68.03578186035156,68.03668975830078,68.03746795654297,68.03813934326172,68.03871154785156,68.0392074584961,68.03963470458984,68.04000091552734,68.04032135009766,68.04058837890625,68.04082489013672,68.04103088378906,68.04120635986328,68.0413589477539,68.04149627685547,68.04161071777344,68.04170989990234,68.04179382324219,68.0418701171875,68.04193115234375,68.0419921875,68.04203796386719,68.04208374023438,68.04212188720703,68.04215240478516,68.04218292236328,68.04220581054688,68.04222106933594,68.04224395751953
United States,Connecticut,3.4518136978149414,11.369190216064453,20.76660919189453,30.38060188293457,39.50234603881836,47.77474594116211,55.0587272644043,61.34373092651367,66.69047546386719,71.191162109375,74.95233154296875,78.07816314697266,80.66694641113281,82.8036117553711,84.56439208984375,86.01580810546875,87.21001434326172,88.19214630126953,89.00187683105469,89.66921997070312,90.21927642822266,90.67382049560547,91.04966735839844,91.36061096191406,91.61857604980469,91.83277893066406,92.01077270507812,92.15908813476562,92.28279876708984,92.38606262207031,92.47248840332031,92.5448989868164,92.6055908203125,92.65658569335938,92.69950103759766,92.73561096191406,92.76605987548828,92.79177856445312,92.8134994506836,92.83187866210938,92.84744262695312,92.86064147949219,92.871826171875,92.88133239746094,92.88941192626953,92.89628601074219,92.90213775634766,92.9071273803711,92.911376953125,92.91500854492188,92.91809844970703,92.9207534790039,92.92301177978516,92.9249496459961,92.9266128540039,92.92803192138672,92.92925262451172,92.9302978515625,92.93119049072266,92.93196868896484,92.93262481689453,92.93319702148438,92.93368530273438,92.9341049194336,92.9344711303711,92.93478393554688,92.93505859375,92.93528747558594,92.93549346923828,92.9356689453125,92.93582153320312,92.93595123291016,92.93606567382812,92.93616485595703,92.93624877929688,92.93631744384766,92.93638610839844,92.93643951416016,92.93648529052734,92.93653106689453,92.93656921386719,92.93659973144531,92.93663024902344,92.93665313720703
United States,Iowa,2.2794995307922363,7.576109886169434,13.892698287963867,20.377771377563477,26.550552368164062,32.16563415527344,37.12451171875,41.415531158447266,45.07624816894531,48.16582489013672,50.75435256958008,52.91078567504883,54.70074462890625,56.1812858581543,57.40353012084961,58.412872314453125,59.244937896728516,59.930137634277344,60.49555969238281,60.96236801147461,61.34751892089844,61.665931701660156,61.9295654296875,62.1478271484375,62.32891082763672,62.479434967041016,62.604576110839844,62.708831787109375,62.795867919921875,62.86854934692383,62.929351806640625,62.98033142089844,63.02308654785156,63.058998107910156,63.089229583740234,63.114688873291016,63.13615036010742,63.15428161621094,63.16960906982422,63.18257522583008,63.19356155395508,63.202884674072266,63.210792541503906,63.21751403808594,63.223236083984375,63.22810363769531,63.23225021362305,63.23579025268555,63.23881149291992,63.241390228271484,63.243595123291016,63.2454833984375,63.247100830078125,63.24848556518555,63.249671936035156,63.25069046020508,63.25156784057617,63.2523193359375,63.252967834472656,63.25352478027344,63.254005432128906,63.25442123413086,63.25477981567383,63.255088806152344,63.25535583496094,63.25558853149414,63.25578689575195,63.255958557128906,63.25611114501953,63.25624084472656,63.256351470947266,63.25645065307617,63.25653839111328,63.25661087036133,63.256675720214844,63.25673294067383,63.25678253173828,63.25682830810547,63.256866455078125,63.256900787353516,63.25693130493164,63.2569580078125,63.256980895996094,63.25699996948242
