Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Bahrain,,109.0,221.82794189453125,316.3793640136719,396.14373779296875,463.8176574707031,521.51318359375,570.90283203125,613.3294677734375,649.8734741210938,681.4349365234375,708.7355346679688,732.3917236328125,752.925048828125,770.7552490234375,786.2503051757812,799.7357177734375,811.4780883789062,821.7033081054688,830.6123046875,838.3798217773438,845.1519165039062,851.0579223632812,856.2108154296875,860.706787109375,864.6304321289062,868.0557861328125,871.0462646484375,873.657470703125,875.9383544921875,877.9307861328125,879.6715698242188,881.19287109375,882.522705078125,883.6852416992188,884.701904296875,885.5912475585938,886.3692626953125,887.0501708984375,887.6463012695312,888.1682739257812,888.62548828125,889.0261840820312,889.37744140625,889.6854248046875,889.9556884765625,890.19287109375,890.401123046875,890.5841064453125,890.744873046875,890.8863525390625,891.0108032226562,891.120361328125,891.2169799804688,891.3021240234375,891.377197265625,891.4435424804688,891.502197265625,891.5540161132812,891.5999145507812,891.6405639648438,891.6766357421875,891.7086791992188,891.7371215820312,891.762451171875,891.7850341796875,891.8051147460938,891.8230590820312,891.839111328125,891.853515625,891.8663940429688,891.8779296875,891.8883666992188,891.8977661132812,891.90625,891.9138793945312,891.9207763671875,891.9270629882812,891.9328002929688,891.93798828125,891.9426879882812,891.947021484375,891.9509887695312,891.9546508789062,891.9580078125
Bangladesh,,123.0,255.30947875976562,367.1395263671875,462.15728759765625,543.2493286132812,612.7133178710938,672.4039916992188,723.8279418945312,768.2218017578125,806.6201782226562,839.8716430664062,868.7047119140625,893.7328491210938,915.4675903320312,934.3574829101562,950.787109375,965.0782470703125,977.5136108398438,988.3397216796875,997.7654418945312,1005.9730834960938,1013.1222534179688,1019.3495483398438,1024.7742919921875,1029.5010986328125,1033.6195068359375,1037.2081298828125,1040.33544921875,1043.06103515625,1045.436279296875,1047.5069580078125,1049.311767578125,1050.8848876953125,1052.2564697265625,1053.4522705078125,1054.494873046875,1055.4039306640625,1056.1966552734375,1056.8880615234375,1057.4910888671875,1058.01708984375,1058.4759521484375,1058.8763427734375,1059.2257080078125,1059.530517578125,1059.796630859375,1060.02880859375,1060.231689453125,1060.4088134765625,1060.5634765625,1060.6986083984375,1060.816650390625,1060.9197998046875,1061.0101318359375,1061.0889892578125,1061.157958984375,1061.2183837890625,1061.271240234375,1061.3173828125,1061.35791015625,1061.3934326171875,1061.424560546875,1061.4517822265625,1061.4757080078125,1061.4967041015625,1061.51513671875,1061.53125,1061.5455322265625,1061.55810546875,1061.569091796875,1061.5787353515625,1061.58740234375,1061.5948486328125,1061.6015625,1061.607421875,1061.6126708984375,1061.6173095703125,1061.621337890625,1061.625,1061.628173828125,1061.631103515625,1061.633544921875,1061.6358642578125,1061.6378173828125
Belarus,,152.0,312.0736083984375,446.8096923828125,560.8941040039062,657.9790649414062,740.9511108398438,812.1171264648438,873.3396606445312,926.13330078125,971.7610473632812,1011.249755859375,1045.4779052734375,1075.1849365234375,1100.98046875,1123.3988037109375,1142.90185546875,1159.871337890625,1174.640869140625,1187.5032958984375,1198.7078857421875,1208.468994140625,1216.975341796875,1224.3896484375,1230.852294921875,1236.48681640625,1241.39990234375,1245.6842041015625,1249.420654296875,1252.679931640625,1255.52294921875,1258.00341796875,1260.167724609375,1262.0562744140625,1263.7044677734375,1265.1431884765625,1266.3990478515625,1267.49560546875,1268.4532470703125,1269.28955078125,1270.0201416015625,1270.658447265625,1271.21630859375,1271.703857421875,1272.1300048828125,1272.5028076171875,1272.828857421875,1273.1141357421875,1273.3638916015625,1273.58251953125,1273.77392578125,1273.941650390625,1274.088623046875,1274.217529296875,1274.33056640625,1274.4296875,1274.516845703125,1274.59326171875,1274.6605224609375,1274.7197265625,1274.771728515625,1274.8175048828125,1274.85791015625,1274.8934326171875,1274.9248046875,1274.9525146484375,1274.97705078125,1274.9986572265625,1275.017822265625,1275.0347900390625,1275.0499267578125,1275.063232421875,1275.0750732421875,1275.085693359375,1275.0950927734375,1275.103515625,1275.111083984375,1275.1177978515625,1275.123779296875,1275.129150390625,1275.134033203125,1275.1383056640625,1275.1422119140625,1275.145751953125,1275.1490478515625
Belgium,,125.0,260.18072509765625,374.561767578125,471.83612060546875,554.9159545898438,626.127685546875,687.3490600585938,740.1133422851562,785.6781616210938,825.098876953125,859.2421264648438,888.8510131835938,914.555419921875,936.8792724609375,956.2810668945312,973.1560668945312,987.8345336914062,1000.6065063476562,1011.724853515625,1021.4046630859375,1029.8330078125,1037.173583984375,1043.5672607421875,1049.1363525390625,1053.98828125,1058.21533203125,1061.8983154296875,1065.1075439453125,1067.904052734375,1070.3409423828125,1072.4647216796875,1074.3157958984375,1075.928955078125,1077.335205078125,1078.56103515625,1079.6295166015625,1080.5611572265625,1081.373291015625,1082.08154296875,1082.6990966796875,1083.2376708984375,1083.707275390625,1084.116943359375,1084.474365234375,1084.7861328125,1085.0582275390625,1085.295654296875,1085.5028076171875,1085.6837158203125,1085.8416748046875,1085.9796142578125,1086.0999755859375,1086.2052001953125,1086.297119140625,1086.3775634765625,1086.44775390625,1086.5091552734375,1086.5628662109375,1086.60986328125,1086.6510009765625,1086.68701171875,1086.718505859375,1086.7462158203125,1086.7703857421875,1086.7916259765625,1086.810302734375,1086.82666015625,1086.8409423828125,1086.8536376953125,1086.86474609375,1086.87451171875,1086.883056640625,1086.890625,1086.8973388671875,1086.9031982421875,1086.9083251953125,1086.9129638671875,1086.9169921875,1086.9205322265625,1086.9237060546875,1086.926513671875,1086.928955078125,1086.93115234375,1086.9332275390625
Belize,,114.0,233.41116333007812,333.71893310546875,418.5084533691406,490.5624694824219,552.072265625,604.7805786132812,650.0919799804688,689.14306640625,722.8799438476562,752.0690307617188,777.3643798828125,799.3192749023438,818.3809204101562,834.9425659179688,849.3523559570312,861.895263671875,872.8134765625,882.322265625,890.60791015625,897.828125,904.1212158203125,909.6083374023438,914.392822265625,918.5652465820312,922.2049560546875,925.380126953125,928.1502685546875,930.5677490234375,932.6775512695312,934.5189819335938,936.1265869140625,937.5302734375,938.7559814453125,939.8264770507812,940.76171875,941.5787353515625,942.292724609375,942.9168701171875,943.4624633789062,943.9395751953125,944.35693359375,944.7220458984375,945.0416259765625,945.3212890625,945.5662841796875,945.7808837890625,945.9689331054688,946.1338500976562,946.2784423828125,946.4053344726562,946.5166625976562,946.614501953125,946.700439453125,946.7760009765625,946.8424682617188,946.9010009765625,946.9525146484375,946.9979248046875,947.0379638671875,947.0733642578125,947.1045532226562,947.1322021484375,947.1566162109375,947.1782836914062,947.1974487304688,947.2144775390625,947.2296142578125,947.2430419921875,947.2550048828125,947.2656860351562,947.2752685546875,947.2837524414062,947.2913818359375,947.2982177734375,947.3043212890625,947.309814453125,947.3148193359375,947.3192749023438,947.3233032226562,947.3269653320312,947.3302612304688,947.3333129882812,947.3359985351562
Bosnia and Herzegovina,,125.0,256.1978759765625,366.4350891113281,459.6377868652344,538.8568725585938,606.4935302734375,664.4603881835938,714.2981567382812,757.254150390625,794.3675537109375,826.4802856445312,854.3101196289062,878.4635009765625,899.4366455078125,917.6640625,933.5223999023438,947.3233642578125,959.3367309570312,969.8008422851562,978.9185180664062,986.8635864257812,993.7890014648438,999.8271484375,1005.092041015625,1009.68359375,1013.6889038085938,1017.1828002929688,1020.231201171875,1022.891357421875,1025.212890625,1027.2391357421875,1029.0081787109375,1030.5526123046875,1031.9012451171875,1033.0792236328125,1034.108154296875,1035.007080078125,1035.79248046875,1036.4791259765625,1037.079345703125,1037.604248046875,1038.063232421875,1038.46484375,1038.8162841796875,1039.1239013671875,1039.3934326171875,1039.62939453125,1039.8360595703125,1040.017333984375,1040.17626953125,1040.3157958984375,1040.4381103515625,1040.545654296875,1040.64013671875,1040.72314453125,1040.796142578125,1040.8603515625,1040.9169921875,1040.9669189453125,1041.0108642578125,1041.0496826171875,1041.083984375,1041.1142578125,1041.14111328125,1041.1649169921875,1041.1859130859375,1041.20458984375,1041.22119140625,1041.2359619140625,1041.2490234375,1041.2607421875,1041.271240234375,1041.280517578125,1041.288818359375,1041.2962646484375,1041.302978515625,1041.3089599609375,1041.314453125,1041.3193359375,1041.3236083984375,1041.32763671875,1041.331298828125,1041.33447265625,1041.3375244140625
Botswana,,125.0,252.40257263183594,358.72021484375,448.09771728515625,523.7129516601562,588.0341186523438,643.002197265625,690.161865234375,730.748291015625,765.7831420898438,796.0816040039062,822.3372192382812,845.13232421875,864.9349975585938,882.1553344726562,897.154541015625,910.2247314453125,921.617919921875,931.5567626953125,940.2314453125,947.8040771484375,954.4178466796875,960.1967163085938,965.2470092773438,969.6619873046875,973.5230102539062,976.900390625,979.85546875,982.4420776367188,984.706787109375,986.6901245117188,988.4278564453125,989.950927734375,991.2861328125,992.4572143554688,993.4849243164062,994.3869018554688,995.1790771484375,995.8751220703125,996.487060546875,997.0252075195312,997.4988403320312,997.9159545898438,998.283447265625,998.6074829101562,998.8934326171875,999.1458740234375,999.3689575195312,999.5662841796875,999.7409057617188,999.8956298828125,1000.0328369140625,1000.1546630859375,1000.262939453125,1000.3591918945312,1000.4449462890625,1000.5213623046875,1000.5896606445312,1000.650634765625,1000.7052612304688,1000.7542114257812,1000.7981567382812,1000.837646484375,1000.8732299804688,1000.9052734375,1000.9342651367188,1000.9605102539062,1000.9842529296875,1001.005859375,1001.0255737304688,1001.04345703125,1001.0598754882812,1001.0748901367188,1001.088623046875,1001.101318359375,1001.113037109375,1001.123779296875,1001.1337890625,1001.14306640625,1001.1517333984375,1001.1598510742188,1001.1674194335938,1001.1744995117188,1001.1812133789062
Brazil,,121.0,250.13148498535156,359.09649658203125,451.5538024902344,530.3711547851562,597.82568359375,655.7478637695312,705.6199951171875,748.6558837890625,785.8681640625,818.0850830078125,846.016845703125,870.2615966796875,891.3156127929688,909.613525390625,925.5293579101562,939.3755493164062,951.4248657226562,961.9164428710938,971.0527954101562,979.0100708007812,985.9421997070312,991.982177734375,997.2451171875,1001.831787109375,1005.8295288085938,1009.3139038085938,1012.3515014648438,1014.999755859375,1017.3085327148438,1019.32177734375,1021.077392578125,1022.6083374023438,1023.943603515625,1025.1082763671875,1026.1243896484375,1027.0107421875,1027.7841796875,1028.4591064453125,1029.048095703125,1029.562255859375,1030.0111083984375,1030.4029541015625,1030.7452392578125,1031.0440673828125,1031.30517578125,1031.5333251953125,1031.7327880859375,1031.9071044921875,1032.0595703125,1032.19287109375,1032.3094482421875,1032.4114990234375,1032.5008544921875,1032.5791015625,1032.647705078125,1032.707763671875,1032.7603759765625,1032.8065185546875,1032.8470458984375,1032.8826904296875,1032.9139404296875,1032.94140625,1032.965576171875,1032.98681640625,1033.0054931640625,1033.02197265625,1033.0364990234375,1033.04931640625,1033.0606689453125,1033.0706787109375,1033.0794677734375,1033.0872802734375,1033.09423828125,1033.100341796875,1033.1058349609375,1033.1107177734375,1033.114990234375,1033.118896484375,1033.122314453125,1033.1253662109375,1033.1280517578125,1033.130615234375,1033.1328125
Bulgaria,,185.0,370.1446533203125,524.1902465820312,653.3776245117188,762.45751953125,855.109619140625,934.2018432617188,1002.0125122070312,1060.345947265625,1110.69384765625,1154.2413330078125,1191.9869384765625,1224.7742919921875,1253.278076171875,1278.0826416015625,1299.704833984375,1318.5675048828125,1335.0279541015625,1349.404052734375,1361.968505859375,1372.9525146484375,1382.5595703125,1390.967529296875,1398.3282470703125,1404.774169921875,1410.4222412109375,1415.3729248046875,1419.7137451171875,1423.521728515625,1426.864013671875,1429.79833984375,1432.3759765625,1434.6414794921875,1436.633544921875,1438.385986328125,1439.9288330078125,1441.287841796875,1442.4854736328125,1443.5418701171875,1444.474365234375,1445.2978515625,1446.0257568359375,1446.6697998046875,1447.2401123046875,1447.745361328125,1448.193603515625,1448.5916748046875,1448.9454345703125,1449.26025390625,1449.540771484375,1449.7908935546875,1450.0142822265625,1450.2139892578125,1450.3929443359375,1450.55322265625,1450.697265625,1450.8267822265625,1450.943359375,1451.0487060546875,1451.1436767578125,1451.2298583984375,1451.307861328125,1451.37890625,1451.4434814453125,1451.50244140625,1451.556396484375,1451.605712890625,1451.651123046875,1451.6927490234375,1451.7313232421875,1451.766845703125,1451.7999267578125,1451.83056640625,1451.859130859375,1451.8858642578125,1451.910888671875,1451.934326171875,1451.95654296875,1451.9774169921875,1451.997314453125,1452.0162353515625,1452.0341796875,1452.0513916015625,1452.06787109375
Burkina Faso,,114.0,232.22412109375,331.31488037109375,414.9212951660156,485.8628845214844,546.3501586914062,598.1348266601562,642.6209716796875,680.941650390625,714.0369873046875,742.66552734375,767.4735107421875,789.0061645507812,807.7035522460938,823.95263671875,838.0947265625,850.4078979492188,861.1299438476562,870.471923828125,878.615966796875,885.7164306640625,891.9086303710938,897.3106689453125,902.0239868164062,906.1370849609375,909.7274780273438,912.8619384765625,915.5988159179688,917.989013671875,920.076904296875,921.9009399414062,923.494873046875,924.8880615234375,926.1058349609375,927.170654296875,928.10205078125,928.9168090820312,929.6296997070312,930.2537231445312,930.8001098632812,931.2786254882812,931.6978759765625,932.0653686523438,932.3875732421875,932.670166015625,932.9181518554688,933.1358642578125,933.3270874023438,933.4951171875,933.6428833007812,933.7728881835938,933.8872680664062,933.988037109375,934.076904296875,934.1552734375,934.2244262695312,934.2855224609375,934.3395385742188,934.3873291015625,934.4296875,934.4672241210938,934.5005493164062,934.5300903320312,934.556396484375,934.579833984375,934.6007080078125,934.6193237304688,934.635986328125,934.65087890625,934.6642456054688,934.67626953125,934.68701171875,934.6967163085938,934.7054443359375,934.7133178710938,934.720458984375,934.7269897460938,934.7328491210938,934.7382202148438,934.7430419921875,934.7474975585938,934.7515869140625,934.7553100585938,934.7587890625
Cameroon,,137.0,283.57867431640625,407.3158264160156,512.3433227539062,601.9008178710938,678.5652465820312,744.4078979492188,801.1082763671875,850.0418090820312,892.3575439453125,928.9954223632812,960.76171875,988.33544921875,1012.280517578125,1033.0914306640625,1051.1934814453125,1066.9410400390625,1080.6448974609375,1092.576904296875,1102.9671630859375,1112.0162353515625,1119.8994140625,1126.767578125,1132.7518310546875,1137.967041015625,1142.5123291015625,1146.4736328125,1149.927001953125,1152.9373779296875,1155.561767578125,1157.8499755859375,1159.84521484375,1161.5849609375,1163.102294921875,1164.4256591796875,1165.5799560546875,1166.5869140625,1167.4654541015625,1168.23193359375,1168.9007568359375,1169.484619140625,1169.994140625,1170.43896484375,1170.8272705078125,1171.16650390625,1171.4627685546875,1171.7215576171875,1171.94775390625,1172.1453857421875,1172.318115234375,1172.4691162109375,1172.601318359375,1172.7169189453125,1172.818115234375,1172.9066162109375,1172.984130859375,1173.0521240234375,1173.1116943359375,1173.1639404296875,1173.209716796875,1173.2498779296875,1173.2852783203125,1173.3162841796875,1173.343505859375,1173.367431640625,1173.3885498046875,1173.4071044921875,1173.4234619140625,1173.4378662109375,1173.4505615234375,1173.4617919921875,1173.4718017578125,1173.4805908203125,1173.48828125,1173.4952392578125,1173.5013427734375,1173.5067138671875,1173.5115966796875,1173.5159912109375,1173.519775390625,1173.523193359375,1173.5262451171875,1173.5289306640625,1173.5313720703125
Canada,,103.0,211.49331665039062,302.8201904296875,380.1539306640625,445.968017578125,502.2179260253906,550.46630859375,591.97509765625,627.7704467773438,658.7081298828125,685.484375,708.693603515625,728.838134765625,746.3310546875,761.5337524414062,774.7597045898438,786.2681274414062,796.2847290039062,805.0082397460938,812.6074829101562,819.2279663085938,824.9974975585938,830.0264892578125,834.41015625,838.2321166992188,841.56494140625,844.4712524414062,847.0059814453125,849.2171630859375,851.1460571289062,852.8289184570312,854.2974243164062,855.578857421875,856.697265625,857.6736450195312,858.5260009765625,859.2701416015625,859.9201049804688,860.48779296875,860.983642578125,861.4169921875,861.7957153320312,862.126708984375,862.4161376953125,862.6692504882812,862.8906860351562,863.08447265625,863.2540893554688,863.402587890625,863.5326538085938,863.6466064453125,863.7465209960938,863.8341064453125,863.9109497070312,863.9783935546875,864.03759765625,864.0896606445312,864.1353759765625,864.1755981445312,864.2109985351562,864.2421875,864.2696533203125,864.2938842773438,864.3152465820312,864.3341064453125,864.350830078125,864.3655395507812,864.3786010742188,864.3901977539062,864.4004516601562,864.4096069335938,864.417724609375,864.4249877929688,864.431396484375,864.4371337890625,864.4422607421875,864.4468383789062,864.4509887695312,864.4546508789062,864.4580078125,864.4609985351562,864.4636840820312,864.466064453125,864.46826171875
Canada,Alberta,119.0,246.10995483398438,353.36285400390625,444.36285400390625,521.9345703125,588.3204956054688,645.322998046875,694.4019775390625,736.752197265625,773.370849609375,805.0731811523438,832.55810546875,856.4146118164062,877.130859375,895.1347045898438,910.79541015625,924.4190063476562,936.2744750976562,946.5965576171875,955.5855102539062,963.4140625,970.2340087890625,976.1760864257812,981.3534545898438,985.8655395507812,989.7981567382812,993.2256469726562,996.2135009765625,998.818359375,1001.0891723632812,1003.0691528320312,1004.7957153320312,1006.30126953125,1007.6143798828125,1008.7596435546875,1009.7586059570312,1010.630126953125,1011.3905029296875,1012.0538940429688,1012.6328735351562,1013.13818359375,1013.5792846679688,1013.96435546875,1014.3005981445312,1014.5942993164062,1014.8507690429688,1015.0748901367188,1015.2706909179688,1015.4418334960938,1015.5914916992188,1015.7223510742188,1015.8367919921875,1015.9369506835938,1016.0245971679688,1016.101318359375,1016.1685791015625,1016.2274169921875,1016.279052734375,1016.3242797851562,1016.3639526367188,1016.3988037109375,1016.429443359375,1016.456298828125,1016.4799194335938,1016.500732421875,1016.51904296875,1016.53515625,1016.54931640625,1016.5618286132812,1016.5728759765625,1016.5826416015625,1016.5912475585938,1016.598876953125,1016.6056518554688,1016.6116333007812,1016.616943359375,1016.6217041015625,1016.6259155273438,1016.629638671875,1016.6329956054688,1016.635986328125,1016.6386108398438,1016.6409912109375,1016.6431274414062
Canada,British Columbia,103.0,212.55154418945312,304.98809814453125,383.4171142578125,450.27276611328125,507.4886779785156,556.617431640625,598.9183959960938,635.4194946289062,666.9815673828125,694.306884765625,717.997314453125,738.5608520507812,756.4185180664062,771.9381713867188,785.43798828125,797.1824951171875,807.4028930664062,816.302001953125,824.0518798828125,830.8015747070312,836.6819458007812,841.8056030273438,846.2700805664062,850.1610107421875,853.5524291992188,856.5084838867188,859.08544921875,861.3322143554688,863.291015625,864.9990844726562,866.4886474609375,867.7876586914062,868.920654296875,869.9089965820312,870.7711181640625,871.5233154296875,872.1796875,872.75244140625,873.2522583007812,873.6885986328125,874.069580078125,874.4021606445312,874.692626953125,874.9463500976562,875.1680297851562,875.3616943359375,875.5310668945312,875.6790771484375,875.8084716796875,875.921630859375,876.0206909179688,876.1073608398438,876.1832275390625,876.2496948242188,876.3079223632812,876.3589477539062,876.4036865234375,876.44287109375,876.4773559570312,876.507568359375,876.5341186523438,876.5574951171875,876.5780639648438,876.5961303710938,876.6119995117188,876.6260375976562,876.638427734375,876.6493530273438,876.658935546875,876.66748046875,876.675048828125,876.6817016601562,876.6876220703125,876.6928100585938,876.697509765625,876.70166015625,876.705322265625,876.7086181640625,876.7115478515625,876.7141723632812,876.7164916992188,876.7185668945312,876.720458984375
Canada,Manitoba,103.0,210.5143585205078,300.7976379394531,377.0921325683594,441.91241455078125,497.2369384765625,544.6394653320312,585.3855590820312,620.4998779296875,650.8346557617188,677.079833984375,699.8238525390625,719.5648193359375,736.7052612304688,751.5984497070312,764.556396484375,775.8367309570312,785.6566162109375,794.2095947265625,801.6627197265625,808.1581420898438,813.8201293945312,818.75732421875,823.062744140625,826.8178100585938,830.0938720703125,832.9520874023438,835.446044921875,837.6226806640625,839.5225830078125,841.1810913085938,842.6292114257812,843.893798828125,844.9982299804688,845.9630126953125,846.8059692382812,847.5425415039062,848.1863403320312,848.7492065429688,849.2413940429688,849.671875,850.0485229492188,850.3781127929688,850.6666259765625,850.9193115234375,851.140625,851.3345336914062,851.5045166015625,851.6536254882812,851.784423828125,851.899169921875,852.0,852.088623046875,852.1664428710938,852.2349243164062,852.2952270507812,852.3483276367188,852.3950805664062,852.4363403320312,852.4727172851562,852.5048828125,852.5333251953125,852.5584106445312,852.5806884765625,852.6004028320312,852.617919921875,852.6334228515625,852.6472778320312,852.6595458984375,852.6705322265625,852.6802978515625,852.6890258789062,852.6968383789062,852.7037963867188,852.7100830078125,852.7157592773438,852.7208251953125,852.7254028320312,852.7295532226562,852.7332763671875,852.7366333007812,852.7396850585938,852.7424926757812,852.7449951171875
Canada,Nova Scotia,110.0,224.68141174316406,320.89605712890625,402.14111328125,471.1241455078125,529.9722290039062,580.3729248046875,623.6835327148438,660.9984741210938,693.2296142578125,721.1128540039062,745.2738037109375,766.244873046875,784.4544067382812,800.2762451171875,814.04296875,826.0289306640625,836.4642333984375,845.553955078125,853.4764404296875,860.3818969726562,866.4022827148438,871.6528930664062,876.232666015625,880.227783203125,883.7140502929688,886.7564086914062,889.4116821289062,891.7297973632812,893.7537841796875,895.5211181640625,897.0647583007812,898.4132080078125,899.59130859375,900.6207885742188,901.5206909179688,902.307373046875,902.9953002929688,903.5969848632812,904.1234130859375,904.5840454101562,904.9873046875,905.3404541015625,905.6497192382812,905.9207153320312,906.1583251953125,906.36669921875,906.5494384765625,906.7098388671875,906.8507080078125,906.9744873046875,907.083251953125,907.1788940429688,907.2631225585938,907.3372192382812,907.402587890625,907.4601440429688,907.510986328125,907.5558471679688,907.5955200195312,907.6305541992188,907.66162109375,907.6891479492188,907.7135620117188,907.7352294921875,907.7545166015625,907.7716674804688,907.7869262695312,907.800537109375,907.812744140625,907.8236083984375,907.8333129882812,907.842041015625,907.8499145507812,907.85693359375,907.86328125,907.8690185546875,907.8742065429688,907.87890625,907.8831787109375,907.8870239257812,907.8905639648438,907.893798828125,907.896728515625
