Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Yemen,,2.3012092113494873,22.15997886657715,44.56058120727539,66.48851776123047,86.66081237792969,104.66725158691406,120.52373504638672,134.41932678222656,146.59359741210938,157.291748046875,166.7255096435547,175.07989501953125,182.5068817138672,189.1304473876953,195.0538330078125,200.36216735839844,205.1277618408203,209.40769958496094,213.2529296875,216.71078491210938,219.82138061523438,222.6170196533203,225.1280975341797,227.38331604003906,229.4084014892578,231.22470092773438,232.8523712158203,234.31024169921875,235.61578369140625,236.7838134765625,237.8277130126953,238.76002502441406,239.59239196777344,240.3354034423828,240.99795532226562,241.58816528320312,242.1136474609375,242.58140563964844,242.99778747558594,243.36805725097656,243.697021484375,243.98910522460938,244.24842834472656,244.4787139892578,244.68307495117188,244.86422729492188,245.02471923828125,245.1669158935547,245.2929229736328,245.40452575683594,245.50328063964844,245.5906219482422,245.66787719726562,245.73619079589844,245.79661560058594,245.85000610351562,245.89715576171875,245.93878173828125,245.97555541992188,246.00802612304688,246.03668212890625,246.0619659423828,246.08425903320312,246.10391235351562,246.12124633789062,246.13653564453125,246.1500244140625,246.16189575195312,246.17234802246094,246.18154907226562,246.18966674804688,246.19680786132812,246.20310974121094,246.20863342285156,246.2135009765625,246.21778869628906,246.22157287597656,246.22488403320312,246.22779846191406,246.23037719726562,246.2326202392578,246.23460388183594,246.23634338378906,246.23788452148438
Zambia,,2.3012092113494873,23.053165435791016,46.843910217285156,70.40716552734375,92.28544616699219,111.95896911621094,129.3830108642578,144.7180938720703,158.19593811035156,170.06463623046875,180.5455780029297,189.83514404296875,198.0977020263672,205.46829223632812,212.0611572265625,217.9702911376953,223.27517700195312,228.04090881347656,232.32464599609375,236.17782592773438,239.64468383789062,242.76173400878906,245.562744140625,248.07943725585938,250.3406982421875,252.3702392578125,254.1902313232422,255.8213348388672,257.2825927734375,258.5909423828125,259.7611999511719,260.8072204589844,261.7416076660156,262.57598876953125,263.3207092285156,263.98480224609375,264.5765380859375,265.10345458984375,265.5725402832031,265.99005126953125,266.361572265625,266.69183349609375,266.9851379394531,267.2454833984375,267.4765625,267.6817321777344,267.8638610839844,268.02532958984375,268.1683654785156,268.2950744628906,268.4073181152344,268.5067443847656,268.5947570800781,268.672607421875,268.7414855957031,268.8023986816406,268.85626220703125,268.90386962890625,268.9459228515625,268.9830627441406,269.015869140625,269.04486083984375,269.0704650878906,269.0930480957031,269.1129455566406,269.1305236816406,269.14599609375,269.15966796875,269.1717224121094,269.1823425292969,269.1916809082031,269.1999206542969,269.20721435546875,269.2135925292969,269.21923828125,269.2242126464844,269.22857666015625,269.232421875,269.2358093261719,269.23876953125,269.24139404296875,269.24371337890625,269.2457580566406,269.2475280761719
Zimbabwe,,2.865656614303589,4.766082286834717,7.063419818878174,9.458905220031738,11.78905200958252,13.971224784851074,15.9678955078125,17.769697189331055,19.38022804260254,20.81198501586914,22.07917594909668,23.19843101501465,24.1850643157959,25.053691864013672,25.81803321838379,26.490015029907227,27.08050537109375,27.599185943603516,28.05461883544922,28.454364776611328,28.805158615112305,29.112709045410156,29.382219314575195,29.618417739868164,29.825483322143555,30.00681495666504,30.165454864501953,30.304203033447266,30.42561149597168,30.531856536865234,30.624713897705078,30.7058162689209,30.776649475097656,30.838546752929688,30.892614364624023,30.939790725708008,30.980939865112305,31.01683807373047,31.048179626464844,31.07551383972168,31.099334716796875,31.120092391967773,31.1381893157959,31.153972625732422,31.167720794677734,31.1796932220459,31.19011688232422,31.199203491210938,31.20711898803711,31.214008331298828,31.220003128051758,31.2252197265625,31.229766845703125,31.233722686767578,31.237163543701172,31.240158081054688,31.24276351928711,31.245033264160156,31.247005462646484,31.248720169067383,31.250211715698242,31.251510620117188,31.252639770507812,31.25362205505371,31.254474639892578,31.255216598510742,31.255863189697266,31.256423950195312,31.256912231445312,31.257335662841797,31.25770378112793,31.258024215698242,31.258304595947266,31.258544921875,31.258756637573242,31.25893783569336,31.259098052978516,31.259235382080078,31.259355545043945,31.25946044921875,31.259550094604492,31.259628295898438,31.25969696044922,31.259756088256836
United States,Washington,2.388047218322754,18.452232360839844,36.91588592529297,56.45832443237305,77.05891418457031,99.17311096191406,123.38028717041016,150.2608184814453,180.3437042236328,214.1044921875,251.96688842773438,294.32244873046875,341.50201416015625,393.8222351074219,451.57421875,514.9730224609375,584.2113647460938,659.488037109375,740.9202270507812,828.5462646484375,922.4283447265625,1022.5834350585938,1128.9425048828125,1241.3739013671875,1359.7763671875,1483.98681640625,1613.77490234375,1748.8597412109375,1888.977294921875,2033.82373046875,2183.055419921875,2336.29638671875,2493.169921875,2653.29931640625,2816.2294921875,2981.52978515625,3148.79736328125,3317.653076171875,3487.70361328125,3658.478515625,3829.536376953125,4000.493896484375,4171.0224609375,4340.7880859375,4509.3564453125,4676.34912109375,4841.47119140625,5004.515625,5165.25,5323.3212890625,5478.4619140625,5630.48388671875,5779.28369140625,5924.68896484375,6066.490234375,6204.55322265625,6338.7978515625,6469.1904296875,6595.64208984375,6718.0615234375,6836.4140625,6950.708984375,7060.990234375,7167.23193359375,7269.42919921875,7367.615234375,7461.8583984375,7552.25537109375,7638.8408203125,7721.65966796875,7800.78759765625,7876.3251953125,7948.39794921875,8017.07763671875,8082.4404296875,8144.583984375,8203.62109375,8259.677734375,8312.8525390625,8363.2314453125,8410.9189453125,8456.0234375,8498.6630859375,8538.943359375
Australia,New South Wales,2.4314663410186768,19.41364288330078,38.76936340332031,58.65608215332031,78.64132690429688,98.8464584350586,119.55870056152344,141.0808563232422,163.65869140625,187.47959899902344,212.66549682617188,239.29376220703125,267.3941650390625,296.967041015625,327.98492431640625,360.3966369628906,394.1333923339844,429.1146240234375,465.2434997558594,502.41357421875,540.509521484375,579.423828125,619.02099609375,659.1651611328125,699.7301635742188,740.5996704101562,781.6622314453125,822.7811889648438,863.8241577148438,904.677490234375,945.2461547851562,985.4349975585938,1025.1270751953125,1064.2237548828125,1102.651611328125,1140.3577880859375,1177.2686767578125,1213.3056640625,1248.4150390625,1282.564453125,1315.72998046875,1347.8634033203125,1378.9344482421875,1408.9285888671875,1437.8475341796875,1465.6815185546875,1492.4188232421875,1518.06103515625,1542.620849609375,1566.1197509765625,1588.565185546875,1609.9688720703125,1630.3516845703125,1649.7420654296875,1668.1710205078125,1685.659423828125,1702.2310791015625,1717.9161376953125,1732.7486572265625,1746.764404296875,1759.9891357421875,1772.4521484375,1784.185302734375,1795.2222900390625,1805.598876953125,1815.34130859375,1824.4781494140625,1833.039306640625,1841.054931640625,1848.55615234375,1855.5692138671875,1862.1182861328125,1868.2286376953125,1873.92578125,1879.2349853515625,1884.1802978515625,1888.7811279296875,1893.0577392578125,1897.030029296875,1900.7177734375,1904.140625,1907.3145751953125,1910.255126953125,1912.9779052734375
Australia,Queensland,3.1695899963378906,24.500612258911133,48.96902847290039,73.14676666259766,95.51495361328125,115.54534912109375,133.2109375,148.69439697265625,162.25462341308594,174.16036987304688,184.65167236328125,193.937744140625,202.1929168701172,209.5581817626953,216.15213012695312,222.07044982910156,227.39280700683594,232.18536376953125,236.50502014160156,240.40097045898438,243.91563415527344,247.08526611328125,249.94297790527344,252.51895141601562,254.83984375,256.92901611328125,258.8091735839844,260.5007629394531,262.02166748046875,263.38720703125,264.6114196777344,265.708984375,266.69287109375,267.574462890625,268.3636779785156,269.06903076171875,269.6992492675781,270.2624206542969,270.7655334472656,271.21466064453125,271.61492919921875,271.9715576171875,272.2893981933594,272.5726318359375,272.82476806640625,273.0489196777344,273.2482604980469,273.425537109375,273.5831604003906,273.7231140136719,273.8473205566406,273.95758056640625,274.05548095703125,274.1423034667969,274.21929931640625,274.2875061035156,274.3479309082031,274.4015197753906,274.448974609375,274.490966796875,274.5281066894531,274.5610046386719,274.5901184082031,274.6158447265625,274.6385803222656,274.65869140625,274.6764831542969,274.6921691894531,274.7060546875,274.71832275390625,274.7291259765625,274.7386779785156,274.74713134765625,274.75457763671875,274.7611389160156,274.76690673828125,274.77203369140625,274.77655029296875,274.780517578125,274.78399658203125,274.7870788574219,274.7898254394531,274.7922058105469,274.7943420410156
Australia,South Australia,2.9090757369995117,4.403113842010498,6.15755558013916,7.968022346496582,9.724151611328125,11.371349334716797,12.886032104492188,14.263975143432617,15.508951187133789,16.630720138549805,17.639524459838867,18.54669952392578,19.3626766204834,20.096792221069336,20.757877349853516,21.353445053100586,21.890134811401367,22.37396240234375,22.81020164489746,23.20349884033203,23.55805778503418,23.87752342224121,24.16521453857422,24.424203872680664,24.657312393188477,24.867027282714844,25.055500030517578,25.224742889404297,25.376623153686523,25.51286506652832,25.63504409790039,25.74451446533203,25.842496871948242,25.930139541625977,26.008495330810547,26.07851791381836,26.14106559753418,26.196887969970703,26.246673583984375,26.291053771972656,26.330598831176758,26.365825653076172,26.397188186645508,26.42508888244629,26.449899673461914,26.47195053100586,26.491546630859375,26.508955001831055,26.524412155151367,26.538129806518555,26.5502986907959,26.561086654663086,26.57065200805664,26.579130172729492,26.58664321899414,26.59329605102539,26.59918785095215,26.604400634765625,26.6090145111084,26.613094329833984,26.6167049407959,26.619895935058594,26.622716903686523,26.625211715698242,26.627412796020508,26.629358291625977,26.63107681274414,26.632593154907227,26.63393211364746,26.635114669799805,26.636157989501953,26.63707733154297,26.637887954711914,26.63860321044922,26.639236450195312,26.63979148864746,26.640281677246094,26.640714645385742,26.641094207763672,26.641429901123047,26.641725540161133,26.641984939575195,26.642213821411133,26.64241600036621
Australia,Tasmania,2.409756660461426,2.8019750118255615,3.298322916030884,3.850592613220215,4.425899982452393,5.001494407653809,5.562382221221924,6.098428249359131,6.603809356689453,7.074987888336182,7.510492324829102,7.910406589508057,8.275385856628418,8.606857299804688,8.906805038452148,9.177228927612305,9.420185089111328,9.637961387634277,9.83275032043457,10.00656795501709,10.161334991455078,10.298943519592285,10.421138763427734,10.529491424560547,10.625406265258789,10.710225105285645,10.785168647766113,10.851329803466797,10.909683227539062,10.961091995239258,11.006354331970215,11.046177864074707,11.081195831298828,11.111971855163574,11.139002799987793,11.162734031677246,11.18355655670166,11.201813697814941,11.217817306518555,11.231842994689941,11.24413013458252,11.254895210266113,11.264317512512207,11.272561073303223,11.27977180480957,11.286079406738281,11.291598320007324,11.296424865722656,11.300642013549805,11.304326057434082,11.307544708251953,11.310358047485352,11.31281566619873,11.314962387084961,11.3168363571167,11.31847095489502,11.31989860534668,11.321145057678223,11.322233200073242,11.323182106018066,11.324010848999023,11.324732780456543,11.325363159179688,11.325913429260254,11.326393127441406,11.326810836791992,11.327176094055176,11.327493667602539,11.327771186828613,11.328012466430664,11.328224182128906,11.328407287597656,11.328567504882812,11.328707695007324,11.328828811645508,11.328935623168945,11.329028129577637,11.329108238220215,11.329178810119629,11.329239845275879,11.329293251037598,11.329339981079102,11.32938003540039,11.329415321350098
Australia,Victoria,2.626852035522461,23.417701721191406,47.24476623535156,70.6290054321289,92.12981414794922,111.31375885009766,128.2205047607422,143.078857421875,156.15933227539062,167.73284912109375,178.02520751953125,187.23069763183594,195.501953125,202.9634552001953,209.7154083251953,215.8394775390625,221.40182495117188,226.4561767578125,231.0518035888672,235.23292541503906,239.034423828125,242.48789978027344,245.62356567382812,248.4697723388672,251.0505828857422,253.3881378173828,255.50350952148438,257.4165344238281,259.14520263671875,260.7054748535156,262.1124572753906,263.38031005859375,264.5220031738281,265.5492248535156,266.47265625,267.3019714355469,268.0462646484375,268.71392822265625,269.3126220703125,269.84912109375,270.32940673828125,270.7589111328125,271.14276123046875,271.4858093261719,271.79248046875,272.0663757324219,272.3106689453125,272.52850341796875,272.72265625,272.89569091796875,273.0498352050781,273.18707275390625,273.3091735839844,273.4178161621094,273.5144348144531,273.6003112792969,273.6766052246094,273.744384765625,273.8045654296875,273.8580017089844,273.9054260253906,273.9474792480469,273.9847717285156,274.017822265625,274.0471496582031,274.0731506347656,274.0961608886719,274.11651611328125,274.13458251953125,274.1505432128906,274.1647033691406,274.1772155761719,274.1882629394531,274.19805908203125,274.2066955566406,274.21435546875,274.22113037109375,274.22711181640625,274.2323913574219,274.2370300292969,274.24114990234375,274.2447814941406,274.24798583984375,274.2508239746094
Australia,Western Australia,2.60514235496521,18.531320571899414,37.224117279052734,56.12845230102539,73.99910736083984,90.31707000732422,104.95451354980469,117.96177673339844,129.48577880859375,139.6874237060547,148.73614501953125,156.77706909179688,163.9437713623047,170.3466339111328,176.07937622070312,181.22262573242188,185.84353637695312,189.99978637695312,193.74024963378906,197.10775756835938,200.14048767089844,202.87210083007812,205.3312225341797,207.54364013671875,209.53330993652344,211.3223876953125,212.93048095703125,214.37435913085938,215.669921875,216.83177185058594,217.87310791015625,218.8057861328125,219.64035034179688,220.38671875,221.0540008544922,221.6503448486328,222.18295288085938,222.65811157226562,223.0817108154297,223.45921325683594,223.79551696777344,224.0950164794922,224.36163330078125,224.5988311767578,224.80967712402344,224.99705505371094,225.16357421875,225.3115234375,225.44293212890625,225.5594940185547,225.662841796875,225.7544708251953,225.83570861816406,225.90771484375,225.97154235839844,226.02804565429688,226.0780487060547,226.12229919433594,226.16148376464844,226.19615173339844,226.22683715820312,226.25393676757812,226.2778778076172,226.29904174804688,226.3177490234375,226.3342742919922,226.348876953125,226.36175537109375,226.3731231689453,226.38314819335938,226.3920135498047,226.39984130859375,226.40672302246094,226.41281127929688,226.4181671142578,226.42288208007812,226.4270477294922,226.43072509765625,226.4339599609375,226.4368133544922,226.43931579589844,226.4415283203125,226.4434814453125,226.4451904296875
Canada,Alberta,2.583432912826538,21.333171844482422,42.48030090332031,63.73981857299805,84.37700653076172,104.3147201538086,123.71226501464844,142.7849578857422,161.71066284179688,180.62698364257812,199.61277770996094,218.71047973632812,237.9267120361328,257.2450866699219,276.62744140625,296.031005859375,315.41143798828125,334.7087707519531,353.8595886230469,372.8119201660156,391.52447509765625,409.94390869140625,428.0147705078125,445.6946716308594,462.9534912109375,479.7613220214844,496.0806579589844,511.8849792480469,527.158935546875,541.8936157226562,556.07177734375,569.6819458007812,582.721435546875,595.1958618164062,607.1063232421875,618.4531860351562,629.2434692382812,639.4893798828125,649.2060546875,658.403076171875,667.0928955078125,675.2916259765625,683.0182495117188,690.291259765625,697.1253662109375,703.5380249023438,709.5479736328125,715.1753540039062,720.43896484375,725.3545532226562,729.9398193359375,734.212646484375,738.191162109375,741.8922729492188,745.3307495117188,748.5217895507812,751.4806518554688,754.2222290039062,756.760986328125,759.1089477539062,761.2783813476562,763.28125,765.1290283203125,766.8328857421875,768.4029541015625,769.8480224609375,771.177001953125,772.3984375,773.5205688476562,774.5509643554688,775.496337890625,776.3628540039062,777.1566162109375,777.8834228515625,778.548583984375,779.1571655273438,779.71337890625,780.221435546875,780.6852416992188,781.1085205078125,781.49462890625,781.8467407226562,782.16748046875,782.4595947265625
Canada,British Columbia,2.2360806465148926,18.95139503479004,37.713191986083984,56.27326965332031,73.78709411621094,90.0535888671875,105.14031982421875,119.20584106445312,132.40579223632812,144.8805389404297,156.73080444335938,168.0328826904297,178.83749389648438,189.17803955078125,199.07357788085938,208.53872680664062,217.5854034423828,226.2156219482422,234.43104553222656,242.23988342285156,249.6533203125,256.6728820800781,263.304443359375,269.558349609375,275.4476623535156,280.981201171875,286.16943359375,291.02569580078125,295.566162109375,299.80328369140625,303.7494812011719,307.41888427734375,310.8271484375,313.98944091796875,316.917724609375,319.625244140625,322.12579345703125,324.4335632324219,326.5604248046875,328.51751708984375,330.3162841796875,331.96820068359375,333.4844665527344,334.8740539550781,336.14605712890625,337.3092956542969,338.37255859375,339.34393310546875,340.23004150390625,341.0375671386719,341.77294921875,342.4424133300781,343.05157470703125,343.6051330566406,344.1076965332031,344.5636901855469,344.97735595703125,345.3525085449219,345.6922607421875,345.999755859375,346.27789306640625,346.5294189453125,346.7568359375,346.9622497558594,347.14764404296875,347.3148498535156,347.4656677246094,347.6016540527344,347.7242126464844,347.8345642089844,347.933837890625,348.023193359375,348.1035461425781,348.17584228515625,348.24078369140625,348.2991027832031,348.3514404296875,348.3984375,348.44061279296875,348.47845458984375,348.51239013671875,348.54278564453125,348.57000732421875,348.59442138671875
Canada,Manitoba,2.2360806465148926,2.639249086380005,3.144641399383545,3.6951723098754883,4.254581451416016,4.800118446350098,5.318185329437256,5.801218032836914,6.245818138122559,6.650876998901367,7.017392635345459,7.346990585327148,7.642030715942383,7.905280590057373,8.139370918273926,8.347006797790527,8.530879974365234,8.693405151367188,8.836790084838867,8.963175773620605,9.074474334716797,9.17237663269043,9.258403778076172,9.333953857421875,9.4002685546875,9.458443641662598,9.509440422058105,9.554128646850586,9.593268394470215,9.627534866333008,9.6575288772583,9.683773040771484,9.706734657287598,9.726815223693848,9.744364738464355,9.759700775146484,9.773101806640625,9.784814834594727,9.795050621032715,9.80398941040039,9.811792373657227,9.818603515625,9.824549674987793,9.829743385314941,9.834278106689453,9.838233947753906,9.841684341430664,9.844695091247559,9.847322463989258,9.849616050720215,9.851615905761719,9.853360176086426,9.854881286621094,9.856206893920898,9.857364654541016,9.858373641967773,9.859253883361816,9.860020637512207,9.860689163208008,9.861272811889648,9.861781120300293,9.862224578857422,9.862610816955566,9.862947463989258,9.863240242004395,9.863496780395508,9.86371898651123,9.863913536071777,9.864083290100098,9.86423110961914,9.864358901977539,9.864471435546875,9.864568710327148,9.864653587341309,9.864727973937988,9.864791870117188,9.864849090576172,9.864897727966309,9.864940643310547,9.864977836608887,9.865010261535645,9.865038871765137,9.865062713623047,9.865084648132324
Canada,New Brunswick,2.2360806465148926,2.669832468032837,3.258013963699341,3.93068528175354,4.640361785888672,5.354940891265869,6.053099155426025,6.721072196960449,7.350727558135986,7.937222480773926,8.478936195373535,8.97565746307373,9.428353309631348,9.839179039001465,10.210461616516113,10.544730186462402,10.8449125289917,11.113851547241211,11.354171752929688,11.568465232849121,11.759300231933594,11.928995132446289,12.079630851745605,12.213156700134277,12.331418991088867,12.436071395874023,12.528585433959961,12.610267639160156,12.68233871459961,12.745890617370605,12.801900863647461,12.851232528686523,12.894643783569336,12.932830810546875,12.96640396118164,12.9959077835083,13.021827697753906,13.04458999633789,13.064569473266602,13.082101821899414,13.097477912902832,13.11095905303955,13.12277889251709,13.133138656616211,13.142218589782715,13.150171279907227,13.157134056091309,13.163229942321777,13.168566703796387,13.173239707946777,13.177329063415527,13.180907249450684,13.184036254882812,13.186772346496582,13.189166069030762,13.19126033782959,13.193090438842773,13.194690704345703,13.196088790893555,13.197310447692871,13.198379516601562,13.199313163757324,13.200128555297852,13.200840950012207,13.201462745666504,13.202006340026855,13.202481269836426,13.202896118164062,13.203258514404297,13.203574180603027,13.203849792480469,13.20409107208252,13.204300880432129,13.204484939575195,13.204645156860352,13.204785346984863,13.204907417297363,13.205013275146484,13.205106735229492,13.205187797546387,13.2052583694458,13.205320358276367,13.205373764038086,13.20542049407959
Canada,Nova Scotia,2.388047218322754,20.54608917236328,41.092063903808594,61.40596389770508,80.47583770751953,98.03907012939453,114.15715789794922,129.0036163330078,142.759765625,155.5932159423828,167.63006591796875,178.970458984375,189.68519592285156,199.825927734375,209.42837524414062,218.52099609375,227.1282958984375,235.26303100585938,242.93756103515625,250.16964721679688,256.979248046875,263.37530517578125,269.3707275390625,274.981689453125,280.2261657714844,285.1183166503906,289.673095703125,293.9071044921875,297.8385925292969,301.4835510253906,304.8566589355469,307.97357177734375,310.850341796875,313.5032653808594,315.94573974609375,318.19122314453125,320.2531433105469,322.1448669433594,323.8791809082031,325.466796875,326.91839599609375,328.244384765625,329.45477294921875,330.5589904785156,331.5650634765625,332.48077392578125,333.3135681152344,334.07049560546875,334.7582092285156,335.38232421875,335.9482116699219,336.4609069824219,336.9252014160156,337.34552001953125,337.72576904296875,338.0694274902344,338.3797912597656,338.6599426269531,338.9127502441406,339.1408386230469,339.346435546875,339.5316162109375,339.6983337402344,339.8482971191406,339.9832458496094,340.1046447753906,340.2137451171875,340.3117370605469,340.39971923828125,340.4786682128906,340.5495300292969,340.61309814453125,340.6700744628906,340.7210998535156,340.766845703125,340.80780029296875,340.844482421875,340.8772888183594,340.9066467285156,340.9328918457031,340.95635986328125,340.9773254394531,340.99609375,341.0128173828125
Canada,Nunavut,2.322918653488159,2.702108383178711,3.1825709342956543,3.7135822772979736,4.261513710021973,4.803936004638672,5.326720714569092,5.8208770751953125,6.281755447387695,6.706877708435059,7.0958476066589355,7.44950008392334,7.769144058227539,8.056852340698242,8.314918518066406,8.545564651489258,8.751141548156738,8.934014320373535,9.096346855163574,9.240126609802246,9.367292404174805,9.479629516601562,9.578742027282715,9.666056632995605,9.742902755737305,9.810480117797852,9.86985969543457,9.9219970703125,9.967730522155762,10.007830619812012,10.042962074279785,10.073722839355469,10.100646018981934,10.124201774597168,10.144807815551758,10.162821769714355,10.178556442260742,10.192296028137207,10.204292297363281,10.21476936340332,10.223917961120605,10.23189926147461,10.23885726928711,10.24492359161377,10.250213623046875,10.254828453063965,10.258852005004883,10.262356758117676,10.265408515930176,10.268067359924316,10.270383834838867,10.272403717041016,10.274161338806152,10.275691032409668,10.277023315429688,10.278182029724121,10.279192924499512,10.280072212219238,10.280837059020996,10.281501770019531,10.282081604003906,10.282585144042969,10.283023834228516,10.283406257629395,10.283738136291504,10.284026145935059,10.28427791595459,10.284496307373047,10.284687042236328,10.284852027893066,10.284996032714844,10.285120964050293,10.285229682922363,10.285324096679688,10.285406112670898,10.285477638244629,10.285540580749512,10.28559398651123,10.28564167022705,10.285682678222656,10.285717964172363,10.285748481750488,10.285776138305664,10.285799026489258
Canada,Ontario,2.366337776184082,18.38557243347168,36.8112907409668,56.2957763671875,76.79212951660156,98.7318115234375,122.67185974121094,149.16912841796875,178.7298583984375,211.80438232421875,248.7910614013672,290.052734375,335.8915710449219,386.59735107421875,442.42828369140625,503.5714416503906,570.1944580078125,642.464599609375,720.4725341796875,804.2403564453125,893.803955078125,989.1617431640625,1090.23193359375,1196.8731689453125,1308.9730224609375,1426.36328125,1548.8170166015625,1676.06103515625,1807.8333740234375,1943.8385009765625,2083.747314453125,2227.206787109375,2373.866455078125,2523.380126953125,2675.303466796875,2829.2177734375,2984.74462890625,3141.54296875,3299.309814453125,3457.589599609375,3615.95703125,3774.0458984375,3931.546142578125,4088.192138671875,4243.6015625,4397.42578125,4549.3818359375,4699.263671875,4846.888671875,4991.9599609375,5134.23046875,5273.5234375,5409.73193359375,5542.75146484375,5672.3828125,5798.50244140625,5921.03515625,6039.958984375,6155.2255859375,6266.74853515625,6374.494140625,6478.46826171875,6578.71728515625,6675.25,6768.05615234375,6857.1669921875,6942.640625,7024.56787109375,7103.0087890625,7178.00048828125,7249.611328125,7317.93017578125,7383.06982421875,7445.12109375,7504.1494140625,7560.24169921875,7613.4990234375,7664.03369140625,7711.9521484375,7757.33544921875,7800.27197265625,7840.86181640625,7879.20849609375,7915.42041015625
Canada,Prince Edward Island,2.2577900886535645,2.6767592430114746,3.2074785232543945,3.7966246604919434,4.408133506774902,5.017343997955322,5.608333587646484,6.170491695404053,6.697966575622559,7.187439918518066,7.637674808502197,8.049181938171387,8.423027992248535,8.760986328125,9.065442085266113,9.338748931884766,9.583245277404785,9.801488876342773,9.99591064453125,10.168726921081543,10.322004318237305,10.457789421081543,10.577932357788086,10.68409538269043,10.77775764465332,10.860316276550293,10.93303108215332,10.997027397155762,11.053305625915527,11.102746963500977,11.146159172058105,11.184253692626953,11.217663764953613,11.246953010559082,11.272618293762207,11.295100212097168,11.314784049987793,11.332006454467773,11.34706974029541,11.360243797302246,11.371766090393066,11.381841659545898,11.390645980834961,11.398335456848145,11.405050277709961,11.41091537475586,11.416038513183594,11.420513153076172,11.424417495727539,11.427824020385742,11.430795669555664,11.433388710021973,11.435652732849121,11.437627792358398,11.439350128173828,11.440851211547852,11.442159652709961,11.443302154541016,11.44429874420166,11.44516658782959,11.4459228515625,11.446582794189453,11.447157859802246,11.44765853881836,11.44809627532959,11.448476791381836,11.448807716369629,11.4490966796875,11.449349403381348,11.449568748474121,11.449759483337402,11.449926376342773,11.450071334838867,11.45019817352295,11.450308799743652,11.450404167175293,11.450488090515137,11.450560569763184,11.450624465942383,11.450679779052734,11.450727462768555,11.450769424438477,11.4508056640625,11.450838088989258
Canada,Quebec,2.7788186073303223,21.15874481201172,42.46398162841797,65.36901092529297,90.070556640625,117.3213119506836,148.02972412109375,183.12200927734375,223.49945068359375,270.0249328613281,323.54180908203125,384.8841552734375,454.832763671875,534.2041015625,623.7848510742188,724.2665405273438,836.3798828125,960.8385009765625,1098.204833984375,1249.00048828125,1413.7928466796875,1592.982177734375,1786.8046875,1995.55419921875,2219.43701171875,2458.46484375,2712.51953125,2981.54052734375,3265.344482421875,3563.56884765625,3875.71533203125,4201.3671875,4539.9853515625,4890.91259765625,5253.3828125,5626.626953125,6009.8623046875,6402.1962890625,6802.71875,7210.4951171875,7624.587890625,8044.0625,8467.8408203125,8894.923828125,9324.396484375,9755.435546875,10187.060546875,10618.2216796875,11047.9990234375,11475.6142578125,11900.4384765625,12321.6015625,12738.216796875,13149.56640625,13555.1142578125,13954.46484375,14346.970703125,14731.970703125,15108.9990234375,15477.75390625,15838.06640625,16189.494140625,16531.669921875,16864.37890625,17187.52734375,17501.109375,17804.90234375,18098.78125,18382.72265625,18656.806640625,18921.1640625,19175.765625,19420.634765625,19655.88671875,19881.7109375,20098.3515625,20305.912109375,20504.513671875,20694.349609375,20875.6640625,21048.75390625,21213.80078125,21371.0078125,21520.623046875
Canada,Saskatchewan,2.2577900886535645,3.1584205627441406,4.230733871459961,5.341427803039551,6.418923854827881,7.4281392097473145,8.354084968566895,9.194258689880371,9.951278686523438,10.631481170654297,11.241447448730469,11.788501739501953,12.279210090637207,12.719551086425781,13.115066528320312,13.47046947479248,13.78995132446289,14.077245712280273,14.335638046264648,14.568034172058105,14.777055740356445,14.964900016784668,15.13360595703125,15.28508472442627,15.42111873626709,15.543230056762695,15.65269660949707,15.750743865966797,15.838512420654297,15.917061805725098,15.987335205078125,16.050128936767578,16.106191635131836,16.156217575073242,16.200841903686523,16.240633010864258,16.27608871459961,16.307649612426758,16.335729598999023,16.360702514648438,16.38290786743164,16.402647018432617,16.420177459716797,16.43573570251465,16.44953727722168,16.461776733398438,16.472631454467773,16.482255935668945,16.49078369140625,16.498332977294922,16.505014419555664,16.51092529296875,16.516157150268555,16.520784378051758,16.524879455566406,16.52849578857422,16.53169059753418,16.53451156616211,16.537004470825195,16.539207458496094,16.54115104675293,16.542865753173828,16.54437828063965,16.545713424682617,16.54688835144043,16.547927856445312,16.548843383789062,16.549650192260742,16.55035972595215,16.55098533630371,16.551536560058594,16.552021026611328,16.55245018005371,16.552825927734375,16.553157806396484,16.553447723388672,16.5537052154541,16.553930282592773,16.554128646850586,16.554304122924805,16.554458618164062,16.55459213256836,16.554712295532227,16.5548152923584
