Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,North Carolina,2.2577900886535645,19.651384353637695,38.95067596435547,58.615867614746094,78.42071533203125,98.62664794921875,119.62001037597656,141.77859497070312,165.4100341796875,190.75677490234375,217.9913330078125,247.23899841308594,278.5731201171875,312.0353698730469,347.6371154785156,385.3572998046875,425.14862060546875,466.95477294921875,510.6954040527344,556.267578125,603.5491943359375,652.4221801757812,702.7443237304688,754.3649291992188,807.1292724609375,860.8809204101562,915.4613647460938,970.6885986328125,1026.3929443359375,1082.420654296875,1138.628662109375,1194.841796875,1250.8912353515625,1306.6343994140625,1361.9569091796875,1416.7314453125,1470.8101806640625,1524.071533203125,1576.423828125,1627.7989501953125,1678.094970703125,1727.21875,1775.103759765625,1821.708984375,1867.0,1910.9161376953125,1953.4185791015625,1994.4881591796875,2034.1234130859375,2072.315673828125,2109.04833984375,2144.321044921875,2178.147216796875,2210.5537109375,2241.55419921875,2271.1611328125,2299.39892578125,2326.30029296875,2351.90576171875,2376.248046875,2399.354736328125,2421.26220703125,2442.011474609375,2461.64794921875,2480.214599609375,2497.744873046875,2514.2783203125,2529.857421875,2544.52587890625,2558.328369140625,2571.29931640625,2583.47607421875,2594.89697265625,2605.6015625,2615.629150390625,2625.015625,2633.790771484375,2641.987548828125,2649.638671875,2656.77685546875,2663.433349609375,2669.634033203125,2675.4052734375,2680.773681640625
United States,New Jersey,3.820875644683838,31.342512130737305,62.623741149902344,96.287353515625,133.07528686523438,174.49639892578125,222.2942352294922,278.2862854003906,344.3233642578125,422.2897033691406,514.1299438476562,621.8952026367188,747.619873046875,893.509521484375,1061.8294677734375,1254.71044921875,1474.460205078125,1723.406494140625,2003.591064453125,2317.09228515625,2666.044677734375,3052.15576171875,3476.90869140625,3941.941162109375,4448.439453125,4997.103515625,5588.630859375,6223.56494140625,6901.87158203125,7623.07568359375,8386.798828125,9192.326171875,10038.44140625,10923.5029296875,11846.0244140625,12804.16015625,13795.7724609375,14818.427734375,15869.666015625,16946.982421875,18047.388671875,19167.98828125,20305.955078125,21458.533203125,22622.875,23795.685546875,24973.875,26154.685546875,27335.654296875,28514.11328125,29686.9921875,30851.640625,32005.8984375,33148.01171875,34275.671875,35386.50390625,36478.64453125,37550.7578125,38601.8671875,39630.21875,40634.328125,41613.1875,42566.203125,43492.99609375,44392.5859375,45264.3125,46107.8671875,46923.2890625,47710.6875,48469.734375,49200.40234375,49902.89453125,50577.68359375,51225.27734375,51845.81640625,52439.66796875,53007.3671875,53549.61328125,54067.1953125,54560.55859375,55030.26171875,55476.98828125,55901.53125,56304.79296875
United States,Colorado,2.2360806465148926,19.678377151489258,39.1580696105957,59.18715286254883,79.62019348144531,100.80181121826172,123.19703674316406,147.25828552246094,173.36880493164062,201.84295654296875,232.92724609375,266.81982421875,303.660888671875,343.562255859375,386.6008605957031,432.8060607910156,482.1788024902344,534.7139892578125,590.3643798828125,649.03955078125,710.6341552734375,775.040283203125,842.1138916015625,911.6832275390625,983.56298828125,1057.5684814453125,1133.47900390625,1211.07373046875,1290.134521484375,1370.44482421875,1451.7685546875,1533.8486328125,1616.4515380859375,1699.3687744140625,1782.4066162109375,1865.3179931640625,1947.8585205078125,2029.8314208984375,2111.08935546875,2191.499755859375,2270.83935546875,2348.931396484375,2425.6435546875,2500.8876953125,2574.552734375,2646.503662109375,2716.644775390625,2784.913818359375,2851.273681640625,2915.65087890625,2977.988525390625,3038.255859375,3096.447509765625,3152.568115234375,3206.593505859375,3258.518310546875,3308.356201171875,3356.140625,3401.9140625,3445.683349609375,3487.478515625,3527.34130859375,3565.326171875,3601.49267578125,3635.875244140625,3668.52099609375,3699.484619140625,3728.82763671875,3756.616943359375,3782.901123046875,3807.732177734375,3831.167724609375,3853.268310546875,3874.09716796875,3893.710693359375,3912.156982421875,3929.4892578125,3945.76220703125,3961.03173828125,3975.352294921875,3988.767822265625,4001.323974609375,4013.067626953125,4024.044921875
United States,Maryland,2.344628095626831,21.54974365234375,43.452301025390625,66.42432403564453,90.41836547851562,115.96326446533203,143.73426818847656,174.39599609375,208.5550537109375,246.7391815185547,289.4227600097656,337.02197265625,389.8922119140625,448.37677001953125,512.7567749023438,583.2401733398438,660.0430297851562,743.3355712890625,833.1944580078125,929.6460571289062,1032.736572265625,1142.4268798828125,1258.588134765625,1381.0723876953125,1509.72119140625,1644.3052978515625,1784.532958984375,1930.0865478515625,2080.64306640625,2235.81982421875,2395.21533203125,2558.41162109375,2725.0029296875,2894.52294921875,3066.476806640625,3240.402099609375,3415.87841796875,3592.493408203125,3769.759765625,3947.181396484375,4124.3330078125,4300.86181640625,4476.4228515625,4650.55078125,4822.8544921875,4993.0224609375,5160.8291015625,5325.99658203125,5488.1806640625,5647.12060546875,5802.634765625,5954.6064453125,6102.84521484375,6247.1552734375,6387.41015625,6523.54541015625,6655.53076171875,6783.275390625,6906.7060546875,7025.8017578125,7140.587890625,7251.11572265625,7357.369140625,7459.36376953125,7557.14990234375,7650.81201171875,7740.453125,7826.1220703125,7907.88330078125,7985.8291015625,8060.07275390625,8130.74365234375,8197.935546875,8261.7353515625,8322.2529296875,8379.609375,8433.9404296875,8485.3583984375,8533.958984375,8579.853515625,8623.1572265625,8663.9931640625,8702.4775390625,8738.7060546875
United States,Nevada,3.582070827484131,29.9566650390625,59.319740295410156,89.26414489746094,119.35772705078125,149.87750244140625,181.25733947753906,213.88609313964844,248.01449584960938,283.7727355957031,321.16796875,360.1220397949219,400.4931335449219,442.0964050292969,484.6766357421875,527.99462890625,571.8394165039062,615.9637451171875,660.0984497070312,704.0214233398438,747.5517578125,790.485595703125,832.6323852539062,873.8485717773438,914.0245971679688,953.0297241210938,990.7621459960938,1027.156982421875,1062.17041015625,1095.7470703125,1127.8529052734375,1158.4808349609375,1187.640625,1215.3294677734375,1241.55908203125,1266.3570556640625,1289.76611328125,1311.8173828125,1332.54736328125,1352.001708984375,1370.2330322265625,1387.2957763671875,1403.2344970703125,1418.1007080078125,1431.9481201171875,1444.8326416015625,1456.8070068359375,1467.9173583984375,1478.214111328125,1487.7464599609375,1496.5633544921875,1504.710205078125,1512.2275390625,1519.1572265625,1525.5396728515625,1531.413330078125,1536.815185546875,1541.776611328125,1546.3294677734375,1550.504150390625,1554.3297119140625,1557.8330078125,1561.0391845703125,1563.969970703125,1566.64697265625,1569.0908203125,1571.3204345703125,1573.3541259765625,1575.2076416015625,1576.8951416015625,1578.4305419921875,1579.8271484375,1581.0966796875,1582.25048828125,1583.2982177734375,1584.248779296875,1585.1112060546875,1585.89306640625,1586.601806640625,1587.24365234375,1587.82470703125,1588.3504638671875,1588.8260498046875,1589.2559814453125
United States,Tennessee,3.364975690841675,29.54412078857422,58.3055419921875,87.459228515625,116.70442962646484,146.43568420410156,177.22213745117188,209.6156463623047,244.0572052001953,280.89495849609375,320.369384765625,362.65203857421875,407.8418273925781,455.98468017578125,507.0865478515625,561.109130859375,617.9743041992188,677.5883178710938,739.8275146484375,804.5401611328125,871.5484619140625,940.6708374023438,1011.7083129882812,1084.432861328125,1158.619873046875,1234.0494384765625,1310.5062255859375,1387.7432861328125,1465.507080078125,1543.5693359375,1621.73046875,1699.79150390625,1777.503173828125,1854.641845703125,1931.032470703125,2006.54638671875,2081.024658203125,2154.266845703125,2226.12548828125,2296.494384765625,2365.298095703125,2432.4130859375,2497.7373046875,2561.201171875,2622.7666015625,2682.394287109375,2740.025146484375,2795.627685546875,2849.19287109375,2900.73388671875,2950.25048828125,2997.73583984375,3043.20458984375,3086.6875,3128.23046875,3167.86572265625,3205.619384765625,3241.533203125,3275.659423828125,3308.059326171875,3338.7861328125,3367.882568359375,3395.40283203125,3421.406982421875,3445.958251953125,3469.119873046875,3490.93896484375,3511.472412109375,3530.778564453125,3548.91650390625,3565.94677734375,3581.918212890625,3596.880859375,3610.88671875,3623.987548828125,3636.234130859375,3647.67626953125,3658.353271484375,3668.3076171875,3677.580810546875,3686.214599609375,3694.2509765625,3701.725830078125,3708.67041015625
United States,Hawaii,2.3012092113494873,4.130786895751953,6.29937219619751,8.493471145629883,10.565607070922852,12.455921173095703,14.14942455291748,15.651522636413574,16.97827911376953,18.14741325378418,19.177793502807617,20.085811614990234,20.88689613342285,21.594085693359375,22.218711853027344,22.77083969116211,23.25901222229004,23.690635681152344,24.07232666015625,24.409868240356445,24.70827865600586,24.97188949584961,25.20476531982422,25.410511016845703,25.59225082397461,25.752614974975586,25.893911361694336,26.018474578857422,26.128307342529297,26.225120544433594,26.310354232788086,26.38532829284668,26.451313018798828,26.509387969970703,26.560474395751953,26.60536003112793,26.644798278808594,26.67946434020996,26.709930419921875,26.736677169799805,26.760149002075195,26.78075408935547,26.798847198486328,26.814725875854492,26.828643798828125,26.840850830078125,26.851560592651367,26.86095428466797,26.869186401367188,26.87639808654785,26.882719039916992,26.888261795043945,26.893117904663086,26.897367477416992,26.901090621948242,26.90435218811035,26.907209396362305,26.909711837768555,26.91189956665039,26.913816452026367,26.915494918823242,26.916963577270508,26.91824722290039,26.919370651245117,26.92035484313965,26.921215057373047,26.921968460083008,26.922624588012695,26.923200607299805,26.923704147338867,26.924144744873047,26.924530029296875,26.92486572265625,26.925161361694336,26.925418853759766,26.925643920898438,26.925840377807617,26.92601203918457,26.926162719726562,26.926294326782227,26.926408767700195,26.9265079498291,26.92659568786621,26.926671981811523
United States,Indiana,2.7788186073303223,24.580516815185547,48.82914733886719,73.87663269042969,99.69319152832031,126.82572174072266,155.95516967773438,187.74386596679688,222.76376342773438,261.51092529296875,304.39434814453125,351.7730712890625,403.9335632324219,461.1164855957031,523.5384521484375,591.3412475585938,664.609130859375,743.4313354492188,827.8388671875,917.782958984375,1013.174072265625,1113.9351806640625,1219.9168701171875,1330.9102783203125,1446.66845703125,1566.95947265625,1691.4840087890625,1819.9202880859375,1951.9300537109375,2087.17724609375,2225.26171875,2365.76708984375,2508.30712890625,2652.52490234375,2798.07177734375,2944.497802734375,3091.380126953125,3238.34814453125,3385.09326171875,3531.2861328125,3676.5205078125,3820.44580078125,3962.785400390625,4103.33447265625,4241.826171875,4377.95166015625,4511.47705078125,4642.23681640625,4770.1162109375,4894.921875,5016.48291015625,5134.6845703125,5249.46484375,5360.7841796875,5468.53857421875,5572.66943359375,5673.15673828125,5770.0185546875,5863.2783203125,5952.91748046875,6038.9501953125,6121.419921875,6200.3974609375,6275.95849609375,6348.140625,6417.0029296875,6482.6240234375,6545.10205078125,6604.5478515625,6661.02734375,6714.623046875,6765.43115234375,6813.55615234375,6859.11328125,6902.1923828125,6942.87890625,6981.2705078125,7017.466796875,7051.57373046875,7083.69091796875,7113.8955078125,7142.2783203125,7168.93017578125,7193.9404296875
United States,Kentucky,2.2360806465148926,17.8549861907959,35.31627655029297,53.032020568847656,70.65990447998047,88.33856201171875,106.343505859375,124.95516204833984,144.396240234375,164.83262634277344,186.36904907226562,209.06741333007812,232.94728088378906,258.00054931640625,284.19256591796875,311.4710388183594,339.77154541015625,369.01214599609375,399.09661865234375,429.92828369140625,461.4111633300781,493.444091796875,525.9074096679688,558.6851196289062,591.672607421875,624.7769165039062,657.8897094726562,690.89599609375,723.6982421875,756.216796875,788.3751831054688,820.0797119140625,851.2499389648438,881.8251953125,911.762451171875,941.0008544921875,969.4833984375,997.1699829101562,1024.037109375,1050.0654296875,1075.219970703125,1099.4820556640625,1122.8438720703125,1145.3099365234375,1166.8751220703125,1187.5355224609375,1207.2967529296875,1226.17236328125,1244.182861328125,1261.3375244140625,1277.6510009765625,1293.1431884765625,1307.838623046875,1321.76611328125,1334.944580078125,1347.3973388671875,1359.150146484375,1370.2314453125,1380.671142578125,1390.4942626953125,1399.724853515625,1408.389892578125,1416.5164794921875,1424.132568359375,1431.2640380859375,1437.93310546875,1444.16357421875,1449.9796142578125,1455.405029296875,1460.46337890625,1465.1739501953125,1469.55615234375,1473.6300048828125,1477.4144287109375,1480.9283447265625,1484.1890869140625,1487.2115478515625,1490.0107421875,1492.6016845703125,1494.99853515625,1497.21484375,1499.2628173828125,1501.1534423828125,1502.89794921875
United States,Minnesota,2.4965949058532715,19.491832733154297,38.71554946899414,58.219871520996094,77.47847747802734,96.53553771972656,115.6161880493164,134.96864318847656,154.78622436523438,175.20899963378906,196.31178283691406,218.12677001953125,240.6453399658203,263.8313293457031,287.6215515136719,311.9444580078125,336.7260437011719,361.86981201171875,387.2695007324219,412.8314514160156,438.476318359375,464.11419677734375,489.6384582519531,514.9598999023438,540.0075073242188,564.7191162109375,589.0128173828125,612.8202514648438,636.0908203125,658.7872924804688,680.86181640625,702.271240234375,722.9873657226562,742.995361328125,762.2781982421875,780.8155517578125,798.5990600585938,815.629638671875,831.9151611328125,847.453857421875,862.2515869140625,876.3206787109375,889.67919921875,902.34423828125,914.329833984375,925.6549072265625,936.3414916992188,946.414794921875,955.8971557617188,964.8090209960938,973.17431640625,981.0175170898438,988.3642578125,995.2384643554688,1001.661376953125,1007.6560668945312,1013.24560546875,1018.4529418945312,1023.3004760742188,1027.807373046875,1031.992919921875,1035.876708984375,1039.477783203125,1042.8145751953125,1045.9039306640625,1048.7608642578125,1051.400634765625,1053.8380126953125,1056.087158203125,1058.1617431640625,1060.0733642578125,1061.8330078125,1063.4520263671875,1064.9405517578125,1066.30859375,1067.565185546875,1068.7181396484375,1069.7755126953125,1070.7445068359375,1071.63232421875,1072.4454345703125,1073.189453125,1073.8697509765625,1074.4915771484375
United States,Oklahoma,2.3012092113494873,18.555402755737305,36.55506134033203,54.53779220581055,72.0341796875,89.09557342529297,105.93730163574219,122.79657745361328,139.86196899414062,157.2718048095703,175.10769653320312,193.41249084472656,212.19317626953125,231.4315185546875,251.08901977539062,271.1197509765625,291.47161865234375,312.07183837890625,332.84820556640625,353.73736572265625,374.6812438964844,395.60546875,416.4341735839844,437.1047668457031,457.5680236816406,477.7697448730469,497.6470031738281,517.1493530273438,536.2396240234375,554.888671875,573.0546264648438,590.703857421875,607.8139038085938,624.3720092773438,640.3621215820312,655.766357421875,670.576416015625,684.7911987304688,698.4144287109375,711.443115234375,723.8796997070312,735.73193359375,747.01220703125,757.7325439453125,767.9027709960938,777.535888671875,786.64794921875,795.2575073242188,803.3823852539062,811.0372924804688,818.2401733398438,825.0098266601562,831.365966796875,837.328369140625,842.9129028320312,848.1376342773438,853.0208129882812,857.5806274414062,861.83544921875,865.801025390625,869.4925537109375,872.9259033203125,876.1165161132812,879.0795288085938,881.8294067382812,884.3783569335938,886.73876953125,888.9231567382812,890.9432983398438,892.8104248046875,894.534912109375,896.1259155273438,897.5927124023438,898.9442749023438,900.18896484375,901.3345947265625,902.3883666992188,903.3565673828125,904.2457275390625,905.0618896484375,905.8107299804688,906.4974365234375,907.1268310546875,907.7031860351562
United States,Pennsylvania,2.1926615238189697,19.166587829589844,38.606014251708984,59.408897399902344,81.8497314453125,106.70053100585938,134.8728485107422,167.29937744140625,204.90151977539062,248.5784454345703,299.23126220703125,357.76690673828125,425.05731201171875,502.0321044921875,589.5961303710938,688.5740356445312,799.8548583984375,924.2959594726562,1062.604248046875,1215.484619140625,1383.6546630859375,1567.63671875,1767.8304443359375,1984.6865234375,2218.50341796875,2469.353271484375,2737.263671875,3022.258056640625,3324.16015625,3642.599609375,3977.157470703125,4327.41162109375,4692.76806640625,5072.48779296875,5465.7333984375,5871.74365234375,6289.57080078125,6718.2216796875,7156.66796875,7603.8466796875,8058.75146484375,8520.134765625,8986.822265625,9457.732421875,9931.8505859375,10408.1494140625,10885.345703125,11362.2978515625,11838.0322265625,12311.74609375,12782.4794921875,13249.1240234375,13710.7607421875,14166.6767578125,14616.3515625,15059.0498046875,15493.92578125,15920.3583984375,16337.9208984375,16746.3359375,17145.12109375,17533.7734375,17911.9765625,18279.56640625,18636.49609375,18982.49609375,19317.37109375,19641.0546875,19953.595703125,20255.12109375,20545.58203125,20824.98046875,21093.423828125,21351.103515625,21598.291015625,21835.095703125,22061.646484375,22278.150390625,22484.876953125,22682.16015625,22870.216796875,23049.265625,23219.58203125,23381.46484375
United States,South Carolina,2.7353994846343994,22.799354553222656,44.876708984375,67.15861511230469,89.3196792602539,111.59442901611328,134.36532592773438,158.0089111328125,182.82272338867188,209.03146362304688,236.7803955078125,266.16094970703125,297.2121887207031,329.9347229003906,364.29742431640625,400.2435302734375,437.6982421875,476.5675354003906,516.7366333007812,558.0841064453125,600.4838256835938,643.807861328125,687.9053344726562,732.6196899414062,777.80712890625,823.3364868164062,869.0733642578125,914.8557739257812,960.5392456054688,1006.0017700195312,1051.13916015625,1095.823486328125,1139.9271240234375,1183.349365234375,1226.0164794921875,1267.856201171875,1308.769775390625,1348.684326171875,1387.54931640625,1425.3338623046875,1461.9876708984375,1497.4659423828125,1531.742431640625,1564.808349609375,1596.662109375,1627.2833251953125,1656.668212890625,1684.8240966796875,1711.769775390625,1737.5225830078125,1762.090576171875,1785.4932861328125,1807.7576904296875,1828.91796875,1849.005859375,1868.0435791015625,1886.0633544921875,1903.1005859375,1919.194580078125,1934.3836669921875,1948.6971435546875,1962.1702880859375,1974.8394775390625,1986.742919921875,1997.919921875,2008.40087890625,2018.21826171875,2027.4056396484375,2035.9967041015625,2044.0255126953125,2051.52294921875,2058.515380859375,2065.03125,2071.0986328125,2076.745361328125,2081.99755859375,2086.8779296875,2091.408447265625,2095.611328125,2099.508056640625,2103.118896484375,2106.46337890625,2109.55810546875,2112.41943359375
United States,District of Columbia,2.5183043479919434,20.576274871826172,40.44322204589844,60.37972640991211,79.98978424072266,99.39706420898438,118.8774185180664,138.7091064453125,159.10513305664062,180.21969604492188,202.13656616210938,224.89434814453125,248.4894256591797,272.889892578125,298.03350830078125,323.84649658203125,350.2489013671875,377.1529846191406,404.4443359375,432.01727294921875,459.779541015625,487.64471435546875,515.500732421875,543.2395629882812,570.773193359375,598.031982421875,624.9375,651.4005737304688,677.3529052734375,702.744384765625,727.5315551757812,751.6553344726562,775.0728759765625,797.7561645507812,819.6886596679688,840.8438720703125,861.2014770507812,880.7528076171875,899.5001220703125,917.4456176757812,934.5859375,950.927490234375,966.4835205078125,981.2738037109375,995.31103515625,1008.6105346679688,1021.1924438476562,1033.080322265625,1044.301025390625,1054.8748779296875,1064.8248291015625,1074.17626953125,1082.95556640625,1091.1904296875,1098.904296875,1106.1207275390625,1112.8646240234375,1119.160888671875,1125.03466796875,1130.50927734375,1135.60498046875,1140.343505859375,1144.74609375,1148.8336181640625,1152.6263427734375,1156.141845703125,1159.3966064453125,1162.407958984375,1165.19189453125,1167.7642822265625,1170.1400146484375,1172.33154296875,1174.3515625,1176.2122802734375,1177.92529296875,1179.50146484375,1180.951171875,1182.2828369140625,1183.5054931640625,1184.6275634765625,1185.65673828125,1186.6004638671875,1187.4649658203125,1188.2564697265625
United States,Kansas,2.2143709659576416,17.85574722290039,35.43212127685547,53.11243438720703,70.36674499511719,87.19937133789062,103.79363250732422,120.363037109375,137.07888793945312,154.06884765625,171.40557861328125,189.12594604492188,207.23263549804688,225.705078125,244.50213623046875,263.576416015625,282.8778076171875,302.3365478515625,321.8811340332031,341.4497985839844,360.9898986816406,380.43414306640625,399.7123107910156,418.7670593261719,437.55340576171875,456.0266418457031,474.1319580078125,491.82647705078125,509.07952880859375,525.8689575195312,542.160888671875,557.9296875,573.1594848632812,587.8433227539062,601.971435546875,615.5324096679688,628.5233764648438,640.9478149414062,652.8138427734375,664.1222534179688,674.879638671875,685.0966186523438,694.78759765625,703.9681396484375,712.648193359375,720.8432006835938,728.5701293945312,735.8475952148438,742.6942749023438,749.1246337890625,755.15673828125,760.8089599609375,766.1000366210938,771.048583984375,775.6699829101562,779.9811401367188,783.9989624023438,787.7401123046875,791.22119140625,794.456787109375,797.46044921875,800.2464599609375,802.82861328125,805.22021484375,807.433837890625,809.4805297851562,811.3710327148438,813.1160278320312,814.7257690429688,816.2098999023438,817.5772705078125,818.835693359375,819.9931030273438,821.05712890625,822.03466796875,822.9323120117188,823.7560424804688,824.5111083984375,825.2030029296875,825.836669921875,826.416748046875,826.9475708007812,827.4329833984375,827.8765258789062
United States,Missouri,2.822237730026245,24.835880279541016,49.050567626953125,73.62676239013672,98.32524108886719,123.49485778808594,149.62933349609375,177.2062530517578,206.61302185058594,238.1537322998047,272.0448303222656,308.4431457519531,347.4413757324219,389.091552734375,433.40802001953125,480.3643493652344,529.90478515625,581.9567260742188,636.4205322265625,693.16796875,752.0469970703125,812.911376953125,875.5820922851562,939.8709716796875,1005.585205078125,1072.5347900390625,1140.51513671875,1209.3011474609375,1278.6812744140625,1348.464111328125,1418.467041015625,1488.476318359375,1558.279296875,1627.698486328125,1696.5904541015625,1764.79638671875,1832.1314697265625,1898.444580078125,1963.62158203125,2027.579345703125,2090.186767578125,2151.329345703125,2210.9248046875,2268.922119140625,2325.28076171875,2379.9208984375,2432.796142578125,2483.88330078125,2533.181640625,2580.678955078125,2626.35546875,2670.2119140625,2712.2646484375,2752.546630859375,2791.075927734375,2827.868408203125,2862.954833984375,2896.375732421875,2928.1826171875,2958.416259765625,2987.111083984375,3014.312744140625,3040.072265625,3064.446533203125,3087.49072265625,3109.244873046875,3129.7587890625,3149.085693359375,3167.27978515625,3184.397216796875,3200.48095703125,3215.57763671875,3229.735595703125,3243.00341796875,3255.429931640625,3267.059814453125,3277.930908203125,3288.083740234375,3297.55908203125,3306.3974609375,3314.638427734375,3322.314453125,3329.45751953125,3336.100830078125
United States,Vermont,2.6702709197998047,11.137161254882812,21.095457077026367,31.128414154052734,40.61846160888672,49.34020233154297,57.256343841552734,64.40695190429688,70.85818481445312,76.68331909179688,81.94747161865234,86.70928192138672,91.01934051513672,94.92012023925781,98.4495849609375,101.64102172851562,104.52423095703125,107.12601470947266,109.47062683105469,111.58091735839844,113.4783706665039,115.1820297241211,116.70935821533203,118.07765197753906,119.30223846435547,120.39656066894531,121.3727035522461,122.24298095703125,123.01876068115234,123.70984649658203,124.32450866699219,124.87022399902344,125.35488891601562,125.78529357910156,126.16724395751953,126.5056381225586,126.8053207397461,127.0707778930664,127.30585479736328,127.51380157470703,127.69755554199219,127.86000061035156,128.0035858154297,128.13043212890625,128.24234008789062,128.3411102294922,128.42828369140625,128.5052032470703,128.572998046875,128.63272094726562,128.6853790283203,128.73179626464844,128.7726593017578,128.80862426757812,128.8402862548828,128.86817932128906,128.89271545410156,128.91429138183594,128.93325805664062,128.94996643066406,128.9646453857422,128.9775390625,128.98887634277344,128.99884033203125,129.00759887695312,129.0153045654297,129.0220489501953,129.02798461914062,129.03318786621094,129.0377655029297,129.04177856445312,129.04530334472656,129.04840087890625,129.05111694335938,129.05349731445312,129.0555877685547,129.0574188232422,129.05902099609375,129.0604248046875,129.06167602539062,129.06275939941406,129.06370544433594,129.0645294189453,129.0652618408203
United States,Virginia,2.4965949058532715,22.50694465637207,45.08134460449219,68.3621826171875,92.10662078857422,116.6715087890625,142.56854248046875,170.3018341064453,200.29827880859375,232.90489196777344,268.3912658691406,306.9693908691406,348.7844543457031,393.95013427734375,442.5374755859375,494.5660705566406,550.0244750976562,608.8924560546875,671.1044311523438,736.5458374023438,805.0919799804688,876.6102294921875,950.9310302734375,1027.8587646484375,1107.1837158203125,1188.6973876953125,1272.1458740234375,1357.279052734375,1443.857177734375,1531.65283203125,1620.4080810546875,1709.8392333984375,1799.6856689453125,1889.718017578125,1979.73876953125,2069.48974609375,2158.70947265625,2247.18212890625,2334.744140625,2421.264892578125,2506.519775390625,2590.3212890625,2672.529296875,2753.04833984375,2831.779541015625,2908.582275390625,2983.3583984375,3056.044189453125,3126.610107421875,3194.989013671875,3261.125244140625,3324.98876953125,3386.577880859375,3445.90869140625,3502.96435546875,3557.742431640625,3610.261474609375,3660.559326171875,3708.685302734375,3754.66259765625,3798.52197265625,3840.310302734375,3880.086669921875,3917.919677734375,3953.85546875,3987.944091796875,4020.24462890625,4050.82373046875,4079.75390625,4107.0947265625,4132.9013671875,4157.2353515625,4180.16162109375,4201.74755859375,4222.05712890625,4241.142578125,4259.06005859375,4275.86767578125,4291.6240234375,4306.388671875,4320.21044921875,4333.13623046875,4345.21533203125,4356.49658203125
United States,Connecticut,3.4518136978149414,30.743988037109375,61.75419616699219,94.60895538330078,129.6031951904297,167.8059844970703,210.48544311523438,258.9111633300781,314.2976989746094,377.784423828125,450.46990966796875,533.4133911132812,627.5908813476562,734.0170288085938,853.62744140625,987.2211303710938,1135.6512451171875,1299.6954345703125,1479.9154052734375,1676.8306884765625,1890.966064453125,2122.61474609375,2371.86376953125,2638.834228515625,2923.5146484375,3225.65380859375,3544.82373046875,3880.66064453125,4232.615234375,4599.9638671875,4981.82568359375,5377.38916015625,5785.6630859375,6205.58154296875,6636.02392578125,7075.8515625,7523.91552734375,7978.853515625,8439.376953125,8904.2978515625,9372.525390625,9842.8408203125,10313.85546875,10784.34375,11253.2666015625,11719.740234375,12182.6357421875,12640.794921875,13093.2880859375,13539.4052734375,13978.578125,14409.8935546875,14832.564453125,15246.0224609375,15649.90234375,16043.890625,16427.38671875,16800.01171875,17161.5390625,17511.90234375,17850.9609375,18178.486328125,18494.388671875,18798.701171875,19091.583984375,19373.087890625,19643.216796875,19902.08984375,20149.90625,20386.9453125,20613.443359375,20829.53515625,21035.451171875,21231.482421875,21417.966796875,21595.236328125,21763.505859375,21923.052734375,22074.19140625,22217.26953125,22352.646484375,22480.5625,22601.322265625,22715.23828125
United States,Iowa,2.2794995307922363,18.251920700073242,36.052242279052734,54.159027099609375,72.27704620361328,90.57557678222656,109.34991455078125,128.8912353515625,149.42649841308594,171.1229248046875,194.08106994628906,218.35650634765625,243.95968627929688,270.8704833984375,299.0399169921875,328.3995056152344,358.8688659667969,390.3497314453125,422.723388671875,455.8728942871094,489.6846008300781,524.04296875,558.8139038085938,593.8602905273438,629.0615234375,664.31396484375,699.5011596679688,734.4916381835938,769.1755981445312,803.4683227539062,837.2984008789062,870.5659790039062,903.1832885742188,935.086181640625,966.230712890625,996.5628051757812,1026.0260009765625,1054.5821533203125,1082.210205078125,1108.8966064453125,1134.6104736328125,1159.33837890625,1183.0777587890625,1205.8380126953125,1227.620849609375,1248.4278564453125,1268.2698974609375,1287.1666259765625,1305.1436767578125,1322.2164306640625,1338.404541015625,1353.73291015625,1368.23095703125,1381.9307861328125,1394.85693359375,1407.0364990234375,1418.4990234375,1429.276123046875,1439.40087890625,1448.9007568359375,1457.802978515625,1466.1368408203125,1473.9315185546875,1481.2166748046875,1488.0205078125,1494.36572265625,1500.278076171875,1505.7825927734375,1510.9039306640625,1515.666259765625,1520.08984375,1524.1947021484375,1528.0008544921875,1531.52783203125,1534.7943115234375,1537.818115234375,1540.614013671875,1543.1971435546875,1545.5821533203125,1547.7830810546875,1549.8134765625,1551.685302734375,1553.4091796875,1554.9959716796875
