Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,South Australia,2.9090757369995117,2.980889081954956,3.0760653018951416,3.18804669380188,3.31197452545166,3.4441919326782227,3.582127332687378,3.723884105682373,3.8680226802825928,4.01343297958374,4.159300804138184,4.3050055503845215,4.450058460235596,4.594071865081787,4.7367377281188965,4.877834796905518,5.017175197601318,5.154626369476318,5.2900848388671875,5.423467636108398,5.554715156555176,5.683785438537598,5.81065559387207,5.935314178466797,6.057754993438721,6.177980899810791,6.296000003814697,6.411823749542236,6.525475978851318,6.6369781494140625,6.746355056762695,6.85363245010376,6.958837509155273,7.0620036125183105,7.163161754608154,7.262343406677246,7.35958194732666,7.454909324645996,7.5483527183532715,7.639955043792725,7.729744911193848,7.817756175994873,7.904021263122559,7.988574504852295,8.071444511413574,8.152666091918945,8.232270240783691,8.310286521911621,8.386747360229492,8.461684226989746,8.535123825073242,8.607095718383789,8.677628517150879,8.746752738952637,8.814493179321289,8.880884170532227,8.945942878723145,9.009700775146484,9.072182655334473,9.133413314819336,9.193419456481934,9.25222396850586,9.309850692749023,9.366323471069336,9.421666145324707,9.475899696350098,9.529047966003418,9.581130981445312,9.632170677185059,9.682188034057617,9.73120403289795,9.779237747192383,9.826309204101562,9.872437477111816,9.917642593383789,9.96194076538086,10.005352973937988,10.047893524169922,10.089582443237305,10.130435943603516,10.17047119140625,10.209704399108887,10.248151779174805,10.285828590393066
Australia,Tasmania,2.409756660461426,2.4620776176452637,2.5235655307769775,2.5928702354431152,2.668447256088257,2.748850107192993,2.8328628540039062,2.919473171234131,3.0078649520874023,3.097391128540039,3.187520980834961,3.27783203125,3.367990255355835,3.4577219486236572,3.5468080043792725,3.6350743770599365,3.7223873138427734,3.808635711669922,3.893732786178589,3.9776079654693604,4.060218334197998,4.141524314880371,4.221498012542725,4.300121784210205,4.377384662628174,4.453282356262207,4.527816295623779,4.6009907722473145,4.6728129386901855,4.743293285369873,4.812444686889648,4.880281448364258,4.946821212768555,5.01207971572876,5.076076030731201,5.138830184936523,5.200359344482422,5.260683536529541,5.319823741912842,5.377799987792969,5.434632778167725,5.490345001220703,5.544952392578125,5.598476886749268,5.650939464569092,5.702359676361084,5.752756595611572,5.802150726318359,5.850560188293457,5.898004531860352,5.944502353668213,5.990071773529053,6.034732341766357,6.078500270843506,6.121393203735352,6.163428783416748,6.204623222351074,6.244993686676025,6.284558296203613,6.323329925537109,6.361325740814209,6.398561477661133,6.435050964355469,6.4708099365234375,6.50585412979126,6.540195941925049,6.573849678039551,6.606829643249512,6.639148712158203,6.670821666717529,6.701859474182129,6.732275485992432,6.762082099914551,6.7912917137146,6.819915771484375,6.847967624664307,6.875456809997559,6.902394771575928,6.928793430328369,6.954663276672363,6.980014801025391,7.004858016967773,7.02920389175415,7.053061485290527
Australia,Victoria,2.626852035522461,2.7000367641448975,2.807640790939331,2.938310146331787,3.0842883586883545,3.2403769493103027,3.4029836654663086,3.5696327686309814,3.738577127456665,3.90853214263916,4.078567028045654,4.247997283935547,4.416295528411865,4.583063125610352,4.748008728027344,4.910904407501221,5.071577072143555,5.229896545410156,5.385771751403809,5.539135456085205,5.689940452575684,5.8381547927856445,5.983767509460449,6.126775741577148,6.267183303833008,6.405002593994141,6.5402512550354,6.672953128814697,6.803136348724365,6.930830478668213,7.0560688972473145,7.178884029388428,7.299313545227051,7.417394161224365,7.5331645011901855,7.64666223526001,7.757926940917969,7.866995811462402,7.973909854888916,8.078707695007324,8.181427955627441,8.282109260559082,8.380789756774902,8.477506637573242,8.572298049926758,8.665200233459473,8.756250381469727,8.84548568725586,8.932937622070312,9.018643379211426,9.102636337280273,9.184950828552246,9.265623092651367,9.34467887878418,9.422154426574707,9.498079299926758,9.572484970092773,9.645400047302246,9.716859817504883,9.786887168884277,9.855511665344238,9.922762870788574,9.988667488098145,10.053253173828125,10.116541862487793,10.178565979003906,10.239346504211426,10.298910140991211,10.357279777526855,10.414482116699219,10.470537185668945,10.525469779968262,10.579300880432129,10.632054328918457,10.683751106262207,10.73441219329834,10.7840576171875,10.832709312438965,10.880385398864746,10.927106857299805,10.972890853881836,11.017759323120117,11.061727523803711,11.104815483093262
Australia,Western Australia,2.60514235496521,2.6682233810424805,2.750577688217163,2.8469955921173096,2.9535086154937744,3.067126750946045,3.185701370239258,3.307598829269409,3.4315810203552246,3.5567290782928467,3.6823339462280273,3.8078460693359375,3.9328274726867676,4.056943893432617,4.179938793182373,4.301607608795166,4.421790599822998,4.540360450744629,4.657222270965576,4.77230978012085,4.8855671882629395,4.9969611167907715,5.106466293334961,5.2140679359436035,5.319758415222168,5.423542022705078,5.525425910949707,5.625422954559326,5.72354793548584,5.819819450378418,5.914251804351807,6.006877422332764,6.097716808319092,6.186797142028809,6.274143695831299,6.35978364944458,6.443751811981201,6.526065826416016,6.606759071350098,6.6858601570129395,6.763397216796875,6.839397430419922,6.913890838623047,6.986905097961426,7.058467388153076,7.128605842590332,7.1973466873168945,7.264721393585205,7.330749988555908,7.395460605621338,7.4588799476623535,7.521032333374023,7.581943035125732,7.641636371612549,7.700136184692383,7.757465839385986,7.8136491775512695,7.86870813369751,7.922665596008301,7.975543022155762,8.027361869812012,8.078144073486328,8.127909660339355,8.176678657531738,8.224469184875488,8.2713041305542,8.317201614379883,8.362178802490234,8.406254768371582,8.44944953918457,8.491778373718262,8.533258438110352,8.573907852172852,8.61374282836914,8.652779579162598,8.691036224365234,8.728525161743164,8.765262603759766,8.801263809204102,8.836544036865234,8.871116638183594,8.904998779296875,8.938199996948242,8.970736503601074
Austria,,2.7353994846343994,2.790843963623047,2.873981237411499,2.9774274826049805,3.0971906185150146,3.2312941551208496,3.3789846897125244,3.5403735637664795,3.7161898612976074,3.907707929611206,4.116601943969727,4.3449201583862305,4.5949625968933105,4.869022846221924,5.169348239898682,5.49794340133667,5.856150150299072,6.244709491729736,6.663692951202393,7.112229824066162,7.58873176574707,8.09103775024414,8.616454124450684,9.162043571472168,9.724555015563965,10.30081558227539,10.887874603271484,11.482908248901367,12.083174705505371,12.68628978729248,13.29025936126709,13.893171310424805,14.493417739868164,15.089638710021973,15.68068790435791,16.265579223632812,16.84349822998047,17.413772583007812,17.97586441040039,18.52933692932129,19.073850631713867,19.6091365814209,20.134984970092773,20.651277542114258,21.157934188842773,21.654916763305664,22.142210006713867,22.61983871459961,23.08782958984375,23.546279907226562,23.99527931213379,24.4349308013916,24.86534881591797,25.28665542602539,25.698997497558594,26.102493286132812,26.49730110168457,26.883573532104492,27.261459350585938,27.6311092376709,27.9926815032959,28.346332550048828,28.69221305847168,29.030481338500977,29.36128807067871,29.68478775024414,30.00116729736328,30.310514450073242,30.61300277709961,30.90877914428711,31.197988510131836,31.480770111083984,31.75725746154785,32.027591705322266,32.29190444946289,32.55032730102539,32.8029899597168,33.05003356933594,33.29155349731445,33.527687072753906,33.758548736572266,33.984256744384766,34.20492172241211,34.42066955566406
Azerbaijan,,2.648561477661133,2.707509756088257,2.7958827018737793,2.9033682346343994,3.023267984390259,3.151348352432251,3.2850794792175293,3.4231011867523193,3.5649330615997314,3.7106709480285645,3.8608286380767822,4.016043186187744,4.176812171936035,4.343375205993652,4.515510559082031,4.692679405212402,4.874135971069336,5.059012413024902,5.246401786804199,5.435469627380371,5.62544584274292,5.815620422363281,6.005394458770752,6.194244384765625,6.381719589233398,6.567447185516357,6.75111722946167,6.932470798492432,7.111298084259033,7.287430763244629,7.460737228393555,7.631115913391113,7.798489093780518,7.9628005027771,8.124025344848633,8.28212833404541,8.437110900878906,8.588976860046387,8.737739562988281,8.883413314819336,9.026034355163574,9.165632247924805,9.30224609375,9.435917854309082,9.566689491271973,9.694605827331543,9.819719314575195,9.942071914672852,10.061717987060547,10.17870807647705,10.293091773986816,10.404921531677246,10.514245986938477,10.621118545532227,10.72558879852295,10.827706336975098,10.927520751953125,11.025086402893066,11.120444297790527,11.213644981384277,11.30473518371582,11.39376163482666,11.480770111083984,11.565801620483398,11.648904800415039,11.730120658874512,11.809491157531738,11.88705825805664,11.962857246398926,12.036934852600098,12.109328269958496,12.180072784423828,12.249207496643066,12.316767692565918,12.382791519165039,12.447310447692871,12.510359764099121,12.57197380065918,12.632183074951172,12.691020011901855,12.748518943786621,12.804707527160645,12.859615325927734,12.9132719039917
Bahrain,,2.366337776184082,2.4284050464630127,2.5150394439697266,2.6186506748199463,2.7338614463806152,2.8569321632385254,2.9852445125579834,3.116901397705078,3.2505452632904053,3.385188102722168,3.5200674533843994,3.6546201705932617,3.7884104251861572,3.9211113452911377,4.052461624145508,4.1822710037231445,4.31038236618042,4.4366865158081055,4.561095714569092,4.68354606628418,4.803992748260498,4.922407627105713,5.038773536682129,5.153081893920898,5.265334129333496,5.375533103942871,5.483693599700928,5.589831352233887,5.693965911865234,5.79611873626709,5.896313667297363,5.9945783615112305,6.090940475463867,6.185428142547607,6.278071403503418,6.368902206420898,6.457947254180908,6.545238018035889,6.6308064460754395,6.7146830558776855,6.796897888183594,6.877486705780029,6.956471920013428,7.0338873863220215,7.109762191772461,7.184125900268555,7.2570085525512695,7.328437328338623,7.398440837860107,7.467046737670898,7.53428316116333,7.600175380706787,7.664750576019287,7.728034973144531,7.790053367614746,7.850831508636475,7.910393238067627,7.968764305114746,8.02596664428711,8.082023620605469,8.136959075927734,8.190793991088867,8.243551254272461,8.295251846313477,8.345916748046875,8.395567893981934,8.444223403930664,8.491905212402344,8.538630485534668,8.584423065185547,8.62929630279541,8.673270225524902,8.716363906860352,8.758593559265137,8.799978256225586,8.840533256530762,8.88027572631836,8.919221878051758,8.957387924194336,8.994789123535156,9.031440734863281,9.067358016967773,9.102556228637695,9.13704776763916
Bangladesh,,2.6702709197998047,2.7213382720947266,2.7982239723205566,2.8946943283081055,3.007723093032837,3.1361312866210938,3.2798614501953125,3.4396607875823975,3.616873264312744,3.8133602142333984,4.031312465667725,4.273245811462402,4.541703224182129,4.839046001434326,5.167395114898682,5.5282416343688965,5.922255992889404,6.349371910095215,6.808656692504883,7.298280239105225,7.815804958343506,8.358325004577637,8.92259693145752,9.505226135253906,10.102773666381836,10.712060928344727,11.330094337463379,11.954008102416992,12.58128833770752,13.209794998168945,13.837563514709473,14.46289348602295,15.084349632263184,15.70076847076416,16.31106948852539,16.91440773010254,17.510080337524414,18.09749984741211,18.676223754882812,19.245882034301758,19.806184768676758,20.356924057006836,20.897937774658203,21.429140090942383,21.950483322143555,22.461950302124023,22.963544845581055,23.455307006835938,23.93730926513672,24.40963363647461,24.872386932373047,25.3256778717041,25.769620895385742,26.204370498657227,26.630033493041992,27.046772003173828,27.454730987548828,27.85405921936035,28.24491310119629,28.627452850341797,29.001819610595703,29.36817741394043,29.72667694091797,30.07747459411621,30.42072105407715,30.75658416748047,31.085187911987305,31.406694412231445,31.721248626708984,32.028995513916016,32.330081939697266,32.624637603759766,32.912803649902344,33.1947135925293,33.47050476074219,33.74030685424805,34.004249572753906,34.262451171875,34.51504135131836,34.76213455200195,35.00385665893555,35.24032211303711,35.47162628173828,35.697906494140625
Belarus,,3.29984712600708,3.365636110305786,3.4643359184265137,3.5866551399230957,3.7274258136749268,3.8839962482452393,4.05526065826416,4.241179466247559,4.44244384765625,4.66032600402832,4.896454811096191,5.152660369873047,5.430817604064941,5.732439041137695,6.058600902557373,6.409818649291992,6.785683631896973,7.18511962890625,7.606431007385254,8.047361373901367,8.505317687988281,8.977520942687988,9.461262702941895,9.953947067260742,10.453020095825195,10.95621395111084,11.461603164672852,11.967409133911133,12.472066879272461,12.974271774291992,13.47291088104248,13.967036247253418,14.455854415893555,14.938714981079102,15.41508960723877,15.884543418884277,16.346736907958984,16.8013973236084,17.248327255249023,17.68737030029297,18.11843490600586,18.54146385192871,18.9564266204834,19.363325119018555,19.762176513671875,20.153038024902344,20.53597640991211,20.911067962646484,21.27840232849121,21.63807487487793,21.990188598632812,22.334857940673828,22.67220687866211,23.002355575561523,23.325422286987305,23.641551971435547,23.95084571838379,24.25344467163086,24.549476623535156,24.839067459106445,25.122346878051758,25.399456024169922,25.670495986938477,25.93560218811035,26.19489860534668,26.44850730895996,26.696544647216797,26.939128875732422,27.176376342773438,27.408405303955078,27.635324478149414,27.857242584228516,28.074262619018555,28.286500930786133,28.494056701660156,28.697031021118164,28.895526885986328,29.08963966369629,29.27946662902832,29.465099334716797,29.646631240844727,29.824153900146484,29.997751235961914,30.167510986328125
Belgium,,2.7136900424957275,2.7702982425689697,2.8550987243652344,2.9611434936523438,3.084881544113159,3.2247097492218018,3.3802151679992676,3.5518436431884766,3.7407078742980957,3.9485721588134766,4.177751541137695,4.431220531463623,4.7125325202941895,5.025688171386719,5.375195026397705,5.765966415405273,6.202809810638428,6.690423488616943,7.233295917510986,7.834930419921875,8.497802734375,9.223448753356934,10.01189136505127,10.861741065979004,11.77034854888916,12.734026908874512,13.748019218444824,14.806940078735352,15.904827117919922,17.03573226928711,18.193838119506836,19.373214721679688,20.56826400756836,21.773975372314453,22.98589515686035,24.199705123901367,25.411731719970703,26.61880111694336,27.818191528320312,29.00748062133789,30.184633255004883,31.347976684570312,32.496116638183594,33.627899169921875,34.74238204956055,35.838829040527344,36.91664505004883,37.975440979003906,39.01491165161133,40.03484344482422,41.035133361816406,42.01567840576172,42.97659683227539,43.91796875,44.83992385864258,45.74263381958008,46.62628173828125,47.49113082885742,48.33739471435547,49.165367126464844,49.975337982177734,50.767601013183594,51.542449951171875,52.30025863647461,53.0412483215332,53.76578903198242,54.474185943603516,55.16676330566406,55.84382629394531,56.50571060180664,57.152732849121094,57.78519058227539,58.40339660644531,59.00765609741211,59.598270416259766,60.175533294677734,60.73973846435547,61.29116439819336,61.830101013183594,62.35681915283203,62.87158203125,63.374671936035156,63.86634063720703,64.34683990478516
Belize,,2.4748852252960205,2.5371601581573486,2.63004469871521,2.7435595989227295,2.8713061809539795,3.0088632106781006,3.153038501739502,3.3015637397766113,3.452796459197998,3.6055023670196533,3.758746862411499,3.9118270874023438,4.064211845397949,4.215480327606201,4.365305423736572,4.513439178466797,4.659694671630859,4.803924083709717,4.946013927459717,5.08587121963501,5.22344970703125,5.358706951141357,5.491615295410156,5.6221604347229,5.750335693359375,5.8761491775512695,5.999612331390381,6.120742321014404,6.239559650421143,6.356084823608398,6.47035026550293,6.5823845863342285,6.692218780517578,6.799886226654053,6.905420780181885,7.008860111236572,7.11023473739624,7.209582328796387,7.306938648223877,7.402339935302734,7.495821952819824,7.5874199867248535,7.6771697998046875,7.765106201171875,7.851263523101807,7.9356770515441895,8.018383979797363,8.099411964416504,8.17879581451416,8.25656795501709,8.332761764526367,8.407405853271484,8.480537414550781,8.552179336547852,8.62236499786377,8.691123008728027,8.7584810256958,8.824469566345215,8.889115333557129,8.952444076538086,9.014483451843262,9.0752592086792,9.134797096252441,9.193126678466797,9.250265121459961,9.306241035461426,9.361076354980469,9.414793968200684,9.46741771697998,9.51896858215332,9.569470405578613,9.618942260742188,9.667407035827637,9.714883804321289,9.761393547058105,9.806955337524414,9.85158920288086,9.895313262939453,9.938146591186523,9.980107307434082,10.021212577819824,10.061480522155762,10.100927352905273,10.139570236206055
Benin,,2.409756660461426,2.4603383541107178,2.5175561904907227,2.581069231033325,2.649951696395874,2.723137617111206,2.7996437549591064,2.878603219985962,2.9592971801757812,3.041134834289551,3.1236255168914795,3.2063770294189453,3.289069175720215,3.371439218521118,3.4532785415649414,3.5344200134277344,3.6147267818450928,3.6940903663635254,3.772430658340454,3.8496761322021484,3.9257781505584717,4.000697612762451,4.074406147003174,4.146884918212891,4.218122482299805,4.288113117218018,4.35685396194458,4.4243483543396,4.490601539611816,4.5556230545043945,4.6194233894348145,4.682016372680664,4.743415355682373,4.8036346435546875,4.862692356109619,4.9206037521362305,4.977388381958008,5.033062934875488,5.087646007537842,5.141157150268555,5.193613052368164,5.245033264160156,5.295436382293701,5.344841003417969,5.393265247344971,5.440728664398193,5.487247943878174,5.532841205596924,5.577527046203613,5.621322154998779,5.664244651794434,5.706307888031006,5.747532844543457,5.787934303283691,5.827528476715088,5.866331100463867,5.904358386993408,5.941624641418457,5.978145599365234,6.0139360427856445,6.049010276794434,6.0833821296691895,6.117066383361816,6.150076389312744,6.182425022125244,6.2141265869140625,6.2451934814453125,6.275638103485107,6.305471897125244,6.3347086906433105,6.363360404968262,6.391438007354736,6.4189534187316895,6.445916652679443,6.472340106964111,6.498234748840332,6.5236101150512695,6.548477649688721,6.572846412658691,6.596726894378662,6.620129108428955,6.643062591552734,6.665535926818848,6.687559127807617
Bosnia and Herzegovina,,2.7136900424957275,2.7785804271698,2.875715494155884,2.993727684020996,3.1251275539398193,3.2650108337402344,3.4102365970611572,3.5588219165802,3.709655284881592,3.8622512817382812,4.016636848449707,4.173238277435303,4.332699775695801,4.495784282684326,4.663102626800537,4.8349528312683105,5.011316776275635,5.191802501678467,5.375783443450928,5.562525272369385,5.751256465911865,5.941189289093018,6.131608486175537,6.321904182434082,6.511490345001221,6.699873924255371,6.886643409729004,7.071444511413574,7.253981590270996,7.4340128898620605,7.6113457679748535,7.785823822021484,7.95732307434082,8.125750541687012,8.29104232788086,8.453146934509277,8.612039566040039,8.767705917358398,8.920143127441406,9.069368362426758,9.21539306640625,9.358250617980957,9.497971534729004,9.63459587097168,9.768163681030273,9.898716926574707,10.026309967041016,10.150992393493652,10.27281665802002,10.391833305358887,10.508101463317871,10.621668815612793,10.732592582702637,10.840928077697754,10.94672966003418,11.05005168914795,11.150946617126465,11.249468803405762,11.345670700073242,11.439602851867676,11.531316757202148,11.620863914489746,11.708295822143555,11.793655395507812,11.876993179321289,11.958356857299805,12.037790298461914,12.115338325500488,12.191044807434082,12.264954566955566,12.337108612060547,12.407548904418945,12.47631549835205,12.543444633483887,12.608979225158691,12.672955513000488,12.735410690307617,12.796380043029785,12.8558988571167,12.9139986038208,12.970718383789062,13.026087760925293,13.08013916015625,13.132903099060059
Botswana,,2.7136900424957275,2.7730586528778076,2.843263864517212,2.9226059913635254,3.009228467941284,3.101426839828491,3.197779655456543,3.2971138954162598,3.3984878063201904,3.501154661178589,3.6045055389404297,3.708055019378662,3.8114213943481445,3.9142911434173584,4.016412734985352,4.117595672607422,4.217676162719727,4.316532135009766,4.414062976837158,4.510197639465332,4.604875564575195,4.698056221008301,4.789708137512207,4.879811763763428,4.968354225158691,5.055330753326416,5.140743255615234,5.2245965003967285,5.306900501251221,5.387665748596191,5.466908931732178,5.544644355773926,5.62089204788208,5.695672512054443,5.769006729125977,5.840914726257324,5.9114203453063965,5.980545520782471,6.048313617706299,6.114748477935791,6.179873466491699,6.243709564208984,6.306282997131348,6.367615699768066,6.427731513977051,6.486652851104736,6.544402599334717,6.60099983215332,6.656470775604248,6.710835933685303,6.764116287231445,6.816332817077637,6.86750602722168,6.917660236358643,6.96681022644043,7.01497745513916,7.062180995941162,7.10844087600708,7.153775691986084,7.198202610015869,7.241740703582764,7.284407615661621,7.3262200355529785,7.3671956062316895,7.407350540161133,7.446701526641846,7.485264301300049,7.523054599761963,7.56008768081665,7.596381187438965,7.631946086883545,7.666799068450928,7.700953483581543,7.734423637390137,7.767222881317139,7.799365520477295,7.830864429473877,7.861732482910156,7.891981601715088,7.921624660491943,7.950674533843994,7.9791412353515625,8.007038116455078,8.03437614440918
Brazil,,2.626852035522461,2.6745715141296387,2.7467141151428223,2.838499069213867,2.948200225830078,3.075763702392578,3.2222113609313965,3.389354705810547,3.579733371734619,3.796510696411133,4.043429374694824,4.324759006500244,4.644990921020508,5.008842468261719,5.420887470245361,5.885080814361572,6.404805660247803,6.982439994812012,7.6189045906066895,8.313993453979492,9.06621265411377,9.87267780303955,10.729496955871582,11.632015228271484,12.575057983398438,13.55311107635498,14.560470581054688,15.591619491577148,16.641462326049805,17.705097198486328,18.777921676635742,19.855934143066406,20.93568229675293,22.013940811157227,23.087955474853516,24.1553897857666,25.214218139648438,26.262788772583008,27.299644470214844,28.323612213134766,29.333723068237305,30.32919692993164,31.309415817260742,32.273887634277344,33.22224044799805,34.15420913696289,35.06962203979492,35.968387603759766,36.850460052490234,37.71583557128906,38.56464767456055,39.396888732910156,40.21274948120117,41.012393951416016,41.79599380493164,42.563743591308594,43.31584930419922,44.05254364013672,44.774070739746094,45.480674743652344,46.17259979248047,46.850101470947266,47.51344299316406,48.16286087036133,48.79862594604492,49.420997619628906,50.03022003173828,50.626556396484375,51.21031188964844,51.781654357910156,52.34086990356445,52.88819885253906,53.42388153076172,53.94815444946289,54.461280822753906,54.96345138549805,55.45491409301758,55.935882568359375,56.406585693359375,56.867225646972656,57.31802749633789,57.75919723510742,58.1909294128418,58.61343002319336
Bulgaria,,4.016261100769043,4.097460746765137,4.185492992401123,4.281310558319092,4.384354114532471,4.493476390838623,4.607442378997803,4.725085258483887,4.845394134521484,4.967504978179932,5.090694427490234,5.2143754959106445,5.3380560874938965,5.461337566375732,5.583892822265625,5.705466270446777,5.825840950012207,5.944851875305176,6.062361717224121,6.178265571594238,6.29248046875,6.404944896697998,6.515613555908203,6.624454021453857,6.731445789337158,6.836575508117676,6.939839839935303,7.0412397384643555,7.140784740447998,7.2384867668151855,7.334360599517822,7.428424835205078,7.520694255828857,7.6111979484558105,7.699958324432373,7.7870001792907715,7.872350215911865,7.956034183502197,8.038079261779785,8.118513107299805,8.197362899780273,8.274657249450684,8.350423812866211,8.424689292907715,8.49748420715332,8.568833351135254,8.638763427734375,8.707303047180176,8.774477005004883,8.840313911437988,8.904837608337402,8.968073844909668,9.030047416687012,9.09078311920166,9.15030574798584,9.208639144897461,9.2658052444458,9.321828842163086,9.376731872558594,9.430536270141602,9.483263969421387,9.534937858581543,9.585576057434082,9.635201454162598,9.683832168579102,9.731490135192871,9.778193473815918,9.82396125793457,9.868812561035156,9.912765502929688,9.955838203430176,9.998048782348633,10.039413452148438,10.079949378967285,10.119672775268555,10.158600807189941,10.196749687194824,10.23413372039795,10.270768165588379,10.306669235229492,10.341851234436035,10.376327514648438,10.410113334655762,10.443222999572754
Burkina Faso,,2.4748852252960205,2.5423271656036377,2.639334201812744,2.7563915252685547,2.8869051933288574,3.0263965129852295,3.1717588901519775,3.320800304412842,3.4719762802124023,3.624145984649658,3.7764651775360107,3.9283089637756348,4.0792059898376465,4.228786468505859,4.376775741577148,4.522967338562012,4.667200565338135,4.809351444244385,4.949330806732178,5.087075710296631,5.2225422859191895,5.35569953918457,5.486531734466553,5.6150336265563965,5.741209030151367,5.865067481994629,5.986623287200928,6.105895519256592,6.2229084968566895,6.337689399719238,6.450266361236572,6.560669898986816,6.668929100036621,6.77508020401001,6.879156589508057,6.981192588806152,7.0812225341796875,7.179281711578369,7.275397777557373,7.369616508483887,7.461967945098877,7.552486896514893,7.641208171844482,7.728164196014404,7.813389301300049,7.896917343139648,7.978780269622803,8.05901050567627,8.137639999389648,8.214696884155273,8.290215492248535,8.364225387573242,8.436756134033203,8.50783634185791,8.577494621276855,8.645760536193848,8.71265983581543,8.778220176696777,8.84246826171875,8.905430793762207,8.967131614685059,9.02759838104248,9.086853981018066,9.144923210144043,9.201828956604004,9.25759506225586,9.312244415283203,9.365798950195312,9.418280601501465,9.469710350036621,9.520111083984375,9.569502830505371,9.617903709411621,9.665335655212402,9.711816787719727,9.757366180419922,9.802002906799316,9.845747947692871,9.888614654541016,9.930622100830078,9.97178840637207,10.012128829956055,10.051663398742676,10.090404510498047
Burundi,,2.2577900886535645,2.304708957672119,2.3572256565093994,2.415252685546875,2.478069543838501,2.5447707176208496,2.614490509033203,2.6864588260650635,2.760028600692749,2.834660768508911,2.9099085330963135,2.9854135513305664,3.060880422592163,3.1360673904418945,3.210784912109375,3.2848751544952393,3.358212471008301,3.4306957721710205,3.502254009246826,3.572816848754883,3.6423399448394775,3.710786819458008,3.7781310081481934,3.8443551063537598,3.90944766998291,3.973402738571167,4.036218166351318,4.097895622253418,4.158440589904785,4.217861175537109,4.276166915893555,4.333369731903076,4.389482021331787,4.44451904296875,4.498493194580078,4.55142068862915,4.603317737579346,4.654201030731201,4.7040863037109375,4.752995491027832,4.800938129425049,4.847934246063232,4.894001483917236,4.939155578613281,4.983414173126221,5.026795387268066,5.069313049316406,5.1109843254089355,5.15182638168335,5.1918535232543945,5.231083393096924,5.269529819488525,5.30720853805542,5.34413480758667,5.3803229331970215,5.415787696838379,5.450545787811279,5.484606742858887,5.51798677444458,5.550698757171631,5.582756519317627,5.614172458648682,5.644958972930908,5.6751298904418945,5.704696178436279,5.733671188354492,5.762065410614014,5.789891242980957,5.817160129547119,5.8438825607299805,5.870069980621338,5.895732879638672,5.920881748199463,5.945525646209717,5.969676494598389,5.993343830108643,6.016537666320801,6.039266109466553,6.0615386962890625,6.083365440368652,6.10475492477417,6.125716209411621,6.146257400512695,6.16638708114624
Cameroon,,2.9742043018341064,3.0508997440338135,3.1562225818634033,3.2815933227539062,3.42083477973938,3.569567918777466,3.7247116565704346,3.8840112686157227,4.045811176300049,4.208917140960693,4.372413158416748,4.535587787628174,4.697909355163574,4.858966827392578,5.018446445465088,5.176095485687256,5.331718444824219,5.485177040100098,5.6363630294799805,5.785195827484131,5.931614875793457,6.07557487487793,6.217059135437012,6.356055736541748,6.492563247680664,6.626585960388184,6.7581305503845215,6.887223243713379,7.013885021209717,7.1381425857543945,7.260023593902588,7.37955904006958,7.496785640716553,7.611732482910156,7.724438190460205,7.8349385261535645,7.943271160125732,8.049468994140625,8.153573036193848,8.255620956420898,8.355649948120117,8.453695297241211,8.549795150756836,8.643980979919434,8.736296653747559,8.826774597167969,8.915450096130371,9.002358436584473,9.087533950805664,9.171000480651855,9.252806663513184,9.332978248596191,9.411548614501953,9.488548278808594,9.564004898071289,9.637954711914062,9.710424423217773,9.781444549560547,9.851043701171875,9.919249534606934,9.986089706420898,10.051591873168945,10.115782737731934,10.178688049316406,10.240333557128906,10.300745010375977,10.359945297241211,10.417961120605469,10.474813461303711,10.53052806854248,10.585125923156738,10.638630867004395,10.69106388092041,10.742445945739746,10.792798042297363,10.842142105102539,10.890497207641602,10.937885284423828,10.984322547912598,11.029829025268555,11.074424743652344,11.118125915527344,11.160951614379883,11.202919960021973
