Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Minnesota,2.4965949058532715,8.21840763092041,15.257080078125,22.945728302001953,30.88225555419922,38.8255729675293,46.630001068115234,54.213985443115234,61.53249740600586,68.56572723388672,75.31168365478516,81.77588653564453,87.97220611572266,93.91887664794922,99.63536834716797,105.14276123046875,110.46259307861328,115.61566925048828,120.62296295166016,125.50548553466797,130.28355407714844,134.9743194580078,139.59512329101562,144.16384887695312,148.69871520996094,153.21693420410156,157.7324981689453,162.26026916503906,166.81625366210938,171.41754150390625,176.08140563964844,180.82196044921875,185.65481567382812,190.59735107421875,195.6687469482422,200.8894500732422,206.27781677246094,211.85394287109375,217.6408233642578,223.66429138183594,229.9522247314453,236.53253173828125,243.4346923828125,250.6931915283203,258.3471984863281,266.4399108886719,275.01531982421875,284.12109375,293.81298828125,304.1544494628906,315.2164001464844,327.07135009765625,339.80029296875,353.4972229003906,368.2691955566406,384.23541259765625,401.5206298828125,420.26513671875,440.6312561035156,462.8031005859375,486.9845886230469,513.3935546875,542.2748413085938,573.9094848632812,608.6140747070312,646.7369384765625,688.654052734375,734.7881469726562,785.613525390625,841.655517578125,903.4844360351562,971.7025146484375,1047.0277099609375,1130.21826171875,1222.0638427734375,1323.3851318359375,1435.03076171875,1557.978759765625,1693.2469482421875,1841.7940673828125,2004.5184326171875,2182.34765625,2376.185546875,2586.750244140625
United States,Oklahoma,2.3012092113494873,7.566795349121094,14.042739868164062,21.113344192504883,28.4072208404541,35.7005500793457,42.85874938964844,49.80570983886719,56.50043487548828,62.924068450927734,69.07527923583984,74.95945739746094,80.58932495117188,85.98210144042969,91.15592956542969,96.13003540039062,100.92487335205078,105.55931091308594,110.05244445800781,114.42350006103516,118.69169616699219,122.87230682373047,126.98082733154297,131.03302001953125,135.0450897216797,139.0328826904297,143.00900268554688,146.98614501953125,150.97792053222656,154.9988250732422,159.06411743164062,163.1864013671875,167.37850952148438,171.6547393798828,176.0308837890625,180.5238494873047,185.15000915527344,189.9252471923828,194.86795043945312,199.9989013671875,205.34104919433594,210.9176483154297,216.75196838378906,222.87106323242188,229.30584716796875,236.0911407470703,243.26284790039062,250.8581085205078,258.9200744628906,267.4980773925781,276.6478271484375,286.4282531738281,296.9011535644531,308.1383056640625,320.2218017578125,333.24407958984375,347.3041687011719,362.50750732421875,378.97613525390625,396.84918212890625,416.2835388183594,437.44561767578125,460.5173034667969,485.7064208984375,513.247314453125,543.4008178710938,576.4461059570312,612.6909790039062,652.4796142578125,696.1903686523438,744.2364501953125,797.052734375,855.1261596679688,918.9932250976562,989.2049560546875,1066.3250732421875,1150.93408203125,1243.6787109375,1345.2281494140625,1456.191650390625,1577.12744140625,1708.60498046875,1851.1611328125,2005.18408203125
United States,Pennsylvania,2.1926615238189697,7.047723770141602,13.01840591430664,19.72338104248047,26.974878311157227,34.68818283081055,42.829750061035156,51.4000129699707,60.41365432739258,69.9028091430664,79.90760803222656,90.47628021240234,101.67081451416016,113.56182861328125,126.22785949707031,139.7592315673828,154.26576232910156,169.8707275390625,186.7105255126953,204.93641662597656,224.7245635986328,246.2818603515625,269.84283447265625,295.6700439453125,324.0541687011719,355.3338623046875,389.9027404785156,428.2138977050781,470.7796936035156,518.1699829101562,571.0472412109375,630.18359375,696.4700927734375,770.9149169921875,854.645751953125,948.9683227539062,1055.4190673828125,1175.7491455078125,1311.9263916015625,1466.144775390625,1640.93408203125,1839.2767333984375,2064.46435546875,2320.0986328125,2610.14013671875,2939.22900390625,3312.453125,3735.123046875,4212.763671875,4751.60546875,5358.294921875,6038.943359375,6799.1591796875,7644.7666015625,8581.3974609375,9612.619140625,10739.9970703125,11964.6025390625,13285.748046875,14699.0556640625,16197.7431640625,17774.38671875,19418.6015625,21117.083984375,22856.3359375,24622.078125,26398.896484375,28171.640625,29926.091796875,31648.904296875,33328.10546875,34953.66015625,36516.1875,38008.296875,39425.08984375,40763.96484375,42022.48046875,43199.30078125,44294.7265625,45310.515625,46249.2890625,47113.453125,47906.3046875,48631.6171875
United States,South Carolina,2.7353994846343994,8.996845245361328,16.698081970214844,25.145549774169922,33.9272346496582,42.798439025878906,51.61114501953125,60.28178405761719,68.7626724243164,77.03148651123047,85.08362579345703,92.92186737060547,100.55889129638672,108.01192474365234,115.299560546875,122.4437255859375,129.46725463867188,136.39332580566406,143.24586486816406,150.04925537109375,156.82862854003906,163.60647583007812,170.4063262939453,177.25328063964844,184.17385864257812,191.19398498535156,198.33731079101562,205.62962341308594,213.0994415283203,220.7780303955078,228.69790649414062,236.88912963867188,245.3851318359375,254.22393798828125,263.44818115234375,273.103759765625,283.2356872558594,293.89398193359375,305.13623046875,317.0274658203125,329.6383361816406,343.04144287109375,357.3177795410156,372.560791015625,388.8761291503906,406.3811950683594,425.1951904296875,445.4554443359375,467.3191223144531,490.9635314941406,516.5867919921875,544.3920288085938,574.614501953125,607.5213623046875,643.4122924804688,682.6204833984375,725.4932861328125,772.4308471679688,823.8788452148438,880.3301391601562,942.3181762695312,1010.4136962890625,1085.2781982421875,1167.6182861328125,1258.1768798828125,1357.7340087890625,1467.1029052734375,1587.208740234375,1719.015625,1863.4468994140625,2021.376220703125,2193.68701171875,2381.394775390625,2585.312255859375,2805.99560546875,3043.80908203125,3299.239013671875,3572.494140625,3863.30126953125,4170.95654296875,4494.82568359375,4833.923828125,5186.7236328125,5551.3515625
United States,District of Columbia,2.5183043479919434,8.295320510864258,15.403247833251953,23.18878746032715,31.263200759887695,39.395233154296875,47.44562911987305,55.3360710144043,63.022483825683594,70.48470306396484,77.71930694580078,84.72962188720703,91.52816009521484,98.1313247680664,104.55693817138672,110.82518768310547,116.95702362060547,122.97329711914062,128.89535522460938,134.7450408935547,140.5438232421875,146.31089782714844,152.06593322753906,157.82960510253906,163.62359619140625,169.46865844726562,175.38311767578125,181.38650512695312,187.5001983642578,193.74728393554688,200.15155029296875,206.73434448242188,213.51856994628906,220.52989196777344,227.7967071533203,235.3495635986328,243.21742248535156,251.43124389648438,260.0259094238281,269.0399475097656,278.5156555175781,288.49432373046875,299.0206604003906,310.1440124511719,321.918212890625,334.4015197753906,347.65313720703125,361.7363586425781,376.72027587890625,392.6767578125,409.680908203125,427.81011962890625,447.14154052734375,467.7653503417969,489.76763916015625,513.228759765625,538.2222290039062,564.8236694335938,593.1190185546875,623.1767578125,655.0433959960938,688.7454833984375,724.3173217773438,761.785888671875,801.1336669921875,842.2982177734375,885.2045288085938,929.7898559570312,975.943603515625,1023.503173828125,1072.2744140625,1122.0841064453125,1172.726806640625,1223.9610595703125,1275.525390625,1327.179443359375,1378.6790771484375,1429.7725830078125,1480.209228515625,1529.768798828125,1578.2398681640625,1625.4322509765625,1671.1793212890625,1715.341552734375
United States,Kansas,2.2143709659576416,7.264703273773193,13.476162910461426,20.275787353515625,27.32086944580078,34.40550231933594,41.40594482421875,48.251251220703125,54.90256881713867,61.340816497802734,67.56314086914062,73.57273864746094,79.37991333007812,84.99940490722656,90.44712829589844,95.74043273925781,100.8979263305664,105.93746948242188,110.87732696533203,115.73614501953125,120.53301239013672,125.28407287597656,130.0055694580078,134.71434020996094,139.4280548095703,144.16505432128906,148.94012451171875,153.7688446044922,158.66810607910156,163.65623474121094,168.7529754638672,173.9761199951172,179.34349060058594,184.8754119873047,190.5946044921875,196.52601623535156,202.69447326660156,209.12477111816406,215.84556579589844,222.88937377929688,230.2927703857422,238.0928192138672,246.32821655273438,255.04345703125,264.2892761230469,274.12274169921875,284.6036071777344,295.7948303222656,307.76898193359375,320.6085510253906,334.4070129394531,349.2623596191406,365.2801208496094,382.5808410644531,401.30096435546875,421.5937194824219,443.6220397949219,467.5623474121094,493.61395263671875,521.9990234375,552.963134765625,586.7710571289062,623.7042236328125,664.0845336914062,708.2543334960938,756.57861328125,809.4400024414062,867.2509155273438,930.4700317382812,999.558837890625,1074.9693603515625,1157.1417236328125,1246.5689697265625,1343.738525390625,1449.05517578125,1562.8306884765625,1685.382080078125,1817.0245361328125,1957.8865966796875,2107.88330078125,2266.84130859375,2434.603271484375,2610.761474609375,2794.6357421875
United States,Missouri,2.822237730026245,9.253789901733398,17.160560607910156,25.864776611328125,34.96916961669922,44.23970031738281,53.53557205200195,62.77721405029297,71.91841125488281,80.93739318847656,89.8291244506836,98.59580993652344,107.24951171875,115.80770111083984,124.28971099853516,132.71826171875,141.11871337890625,149.5175323486328,157.94265747070312,166.4234619140625,174.9905548095703,183.67379760742188,192.50491333007812,201.518310546875,210.7510986328125,220.24208068847656,230.02757263183594,240.1484832763672,250.65048217773438,261.5841369628906,273.0033264160156,284.9618835449219,297.5186462402344,310.74127197265625,324.70599365234375,339.49658203125,355.197265625,371.90313720703125,389.7232666015625,408.78070068359375,429.2109375,451.1558837890625,474.7752685546875,500.2523193359375,527.7936401367188,557.62841796875,589.9986572265625,625.1785278320312,663.4808959960938,705.2569580078125,750.8956298828125,800.8128662109375,855.4781494140625,915.419677734375,981.2236328125,1053.53515625,1133.0302734375,1220.5023193359375,1316.809814453125,1422.8646240234375,1539.6343994140625,1668.1317138671875,1809.51025390625,1964.99560546875,2135.794921875,2323.091796875,2528.08447265625,2752.1142578125,2996.35009765625,3261.734619140625,3549.03076171875,3859.126953125,4192.5380859375,4549.21435546875,4928.6630859375,5330.51904296875,5753.8544921875,6197.009765625,6657.87548828125,7134.3837890625,7623.9833984375,8123.59375,8630.021484375,9140.11328125
United States,Vermont,2.6702709197998047,8.521800994873047,15.771289825439453,23.52241325378418,31.214582443237305,38.509586334228516,45.22687911987305,51.28063201904297,56.655784606933594,61.37184524536133,65.47266387939453,69.01493072509766,72.0572738647461,74.65917205810547,76.87661743164062,78.76112365722656,80.36002349853516,81.71430206298828,82.859130859375,83.82626342773438,84.64381408691406,85.33409881591797,85.91631317138672,86.40768432617188,86.82302856445312,87.17382049560547,87.47003936767578,87.72054290771484,87.93266296386719,88.1121826171875,88.26422119140625,88.39325714111328,88.50284576416016,88.59590911865234,88.67506408691406,88.74251556396484,88.8000259399414,88.84906768798828,88.89098358154297,88.92687225341797,88.95759582519531,88.98392486572266,89.00655364990234,89.02600860595703,89.0427474975586,89.05716705322266,89.06961822509766,89.08038330078125,89.08969116210938,89.0977554321289,89.1047592163086,89.11083984375,89.11612701416016,89.1207275390625,89.12474060058594,89.12825775146484,89.1313247680664,89.1340103149414,89.13636779785156,89.13843536376953,89.1402587890625,89.14186096191406,89.14327239990234,89.14451599121094,89.14562225341797,89.1466064453125,89.14746856689453,89.14823913574219,89.14892578125,89.14954376220703,89.15008544921875,89.15057373046875,89.15101623535156,89.15140533447266,89.1517562866211,89.1520767211914,89.15235900878906,89.15261840820312,89.1528549194336,89.15306854248047,89.15325927734375,89.15342712402344,89.1535873413086,89.15373229980469
United States,Virginia,2.4965949058532715,8.136489868164062,15.072164535522461,22.76279067993164,30.904884338378906,39.32851028442383,47.935123443603516,56.6739501953125,65.51696014404297,74.4559555053711,83.49431610107422,92.64118194580078,101.9160385131836,111.343017578125,120.94926452636719,130.76634216308594,140.8318328857422,151.1870880126953,161.87698364257812,172.95013427734375,184.45945739746094,196.4622802734375,209.02261352539062,222.21218872070312,236.11041259765625,250.8036651611328,266.380859375,282.9442443847656,300.6109313964844,319.51275634765625,339.7934875488281,361.6073303222656,385.12957763671875,410.5615234375,438.130126953125,468.0859069824219,500.7005920410156,536.2883911132812,575.2078857421875,617.862060546875,664.697265625,716.2044677734375,772.9503173828125,835.5787963867188,904.8113403320312,981.4458618164062,1066.36083984375,1160.5731201171875,1265.2156982421875,1381.537841796875,1510.9012451171875,1654.805419921875,1814.988037109375,1993.3006591796875,2191.688720703125,2412.18603515625,2657.09130859375,2928.88720703125,3229.98779296875,3562.714599609375,3929.403564453125,4332.6865234375,4774.6943359375,5256.93408203125,5780.53515625,6346.7802734375,6955.98291015625,7607.21533203125,8298.810546875,9029.001953125,9794.7607421875,10591.64453125,11414.9658203125,12259.7041015625,13119.98828125,13989.3037109375,14861.6376953125,15730.82421875,16590.853515625,17436.14453125,18261.583984375,19062.560546875,19835.255859375,20576.6875
United States,Connecticut,3.4518136978149414,11.158717155456543,20.632492065429688,31.199501037597656,42.499000549316406,54.34075927734375,66.6238784790039,79.30472564697266,92.36690521240234,105.81897735595703,119.68416595458984,133.99368286132812,148.79421997070312,164.14181518554688,180.09918212890625,196.73577880859375,214.13735961914062,232.3999786376953,251.6285858154297,271.9376525878906,293.4522705078125,316.31732177734375,340.6955261230469,366.7679748535156,394.7337646484375,424.8106689453125,457.2388610839844,492.2945251464844,530.2875366210938,571.5616455078125,616.4931030273438,665.492431640625,719.0352783203125,777.6478881835938,841.9080200195312,912.4403686523438,989.9136962890625,1075.1453857421875,1169.0006103515625,1272.3802490234375,1386.219970703125,1511.5115966796875,1649.415283203125,1801.13525390625,1967.8253173828125,2150.583740234375,2350.578857421875,2569.071533203125,2807.058837890625,3065.233642578125,3344.161376953125,3644.471923828125,3966.302978515625,4309.18408203125,4672.3046875,5054.83349609375,5455.29736328125,5871.5419921875,6301.224609375,6741.8984375,7190.669921875,7644.29833984375,8099.70263671875,8553.810546875,9003.5595703125,9446.046875,9878.6435546875,10298.9560546875,10704.9658203125,11095.048828125,11467.896484375,11822.388671875,12157.802734375,12473.8310546875,12770.4716796875,13047.7685546875,13305.966796875,13545.5556640625,13767.259765625,13971.8603515625,14160.087890625,14332.7919921875,14490.884765625,14635.3447265625
United States,Iowa,2.2794995307922363,7.466450214385986,13.847429275512695,20.870891571044922,28.214679718017578,35.689605712890625,43.182228088378906,50.629024505615234,57.99363708496094,65.25886535644531,72.4214859008789,79.48381042480469,86.45619201660156,93.35324096679688,100.19120788574219,106.9889144897461,113.76717376708984,120.54785919189453,127.35401916503906,134.2099151611328,141.14080810546875,148.1715087890625,155.328125,162.6390838623047,170.1350860595703,177.84820556640625,185.8092041015625,194.05184936523438,202.61419677734375,211.53831481933594,220.86961364746094,230.6527557373047,240.93727111816406,251.77981567382812,263.2441711425781,275.40045166015625,288.3194274902344,302.0809020996094,316.77618408203125,332.50811767578125,349.3900451660156,367.5401306152344,387.09185791015625,408.1971740722656,431.02679443359375,455.769775390625,482.6244812011719,511.8161926269531,543.598388671875,578.2525024414062,616.0874633789062,657.430908203125,702.6560668945312,752.1709594726562,806.4151611328125,865.8613891601562,931.0050659179688,1002.409912109375,1080.6728515625,1166.390380859375,1260.156982421875,1362.60107421875,1474.416259765625,1596.2344970703125,1728.5965576171875,1871.9715576171875,2026.901611328125,2193.796630859375,2372.804931640625,2563.851806640625,2766.891357421875,2981.7041015625,3207.69482421875,3443.939208984375,3689.547119140625,3943.41943359375,4204.138671875,4470.0771484375,4739.68603515625,5011.3115234375,5283.19189453125,5553.595703125,5820.9111328125,6083.609375
United States,Louisiana,2.2360806465148926,7.2459306716918945,13.409419059753418,20.293336868286133,27.670757293701172,35.425662994384766,43.499534606933594,51.87095260620117,60.535831451416016,69.50579071044922,78.80267333984375,88.4537124633789,98.49669647216797,108.97691345214844,119.94446563720703,131.45567321777344,143.5785675048828,156.39068603515625,169.97755432128906,184.4324951171875,199.859619140625,216.37876892089844,234.12657165527344,253.2567596435547,273.93994140625,296.36285400390625,320.73883056640625,347.311767578125,376.3598327636719,408.1944274902344,443.1573791503906,481.637939453125,524.0836181640625,571.0009155273438,622.9550170898438,680.5698852539062,744.5485229492188,815.7120361328125,894.9631958007812,983.2890625,1081.7620849609375,1191.59716796875,1314.1795654296875,1450.96142578125,1603.4569091796875,1773.2880859375,1962.275390625,2172.2607421875,2404.979736328125,2662.084716796875,2945.4228515625,3256.615234375,3596.75537109375,3966.484130859375,4366.5126953125,4796.953125,5256.9140625,5744.82421875,6259.0107421875,6796.93359375,7355.0703125,7929.6064453125,8516.59375,9111.5478515625,9709.6708984375,10306.5263671875,10897.7060546875,11479.037109375,12046.7587890625,12597.515625,13128.3447265625,13636.955078125,14121.7158203125,14581.3212890625,15014.7685546875,15421.6044921875,15801.9208984375,16156.158203125,16484.72265625,16788.375,17068.1015625,17325.111328125,17560.578125,17775.7265625
United States,Ohio,2.60514235496521,8.455780982971191,15.645597457885742,23.627824783325195,32.09684753417969,40.88151550292969,49.88311767578125,59.050804138183594,68.35704040527344,77.79373168945312,87.36526489257812,97.0817642211914,106.96382904052734,117.03766632080078,127.33211517333984,137.8815460205078,148.7264404296875,159.91201782226562,171.48745727539062,183.50547790527344,196.02459716796875,209.1082000732422,222.82701110839844,237.2604217529297,252.4962158203125,268.62982177734375,285.7623596191406,304.0067138671875,323.4930114746094,344.367919921875,366.7953186035156,390.9451599121094,417.0136413574219,445.2254943847656,475.83453369140625,509.1206970214844,545.3916625976562,584.996337890625,628.3357543945312,675.862548828125,728.0791015625,785.53759765625,848.8712768554688,918.8038940429688,996.1507568359375,1081.816162109375,1176.7958984375,1282.234619140625,1399.42529296875,1529.80517578125,1674.9532470703125,1836.5875244140625,2016.7159423828125,2217.5458984375,2441.427001953125,2690.856689453125,2968.507080078125,3277.50146484375,3621.030517578125,4002.250244140625,4424.27001953125,4890.56884765625,5404.68310546875,5969.5224609375,6587.34521484375,7260.3994140625,7990.8330078125,8779.4130859375,9625.431640625,10527.720703125,11484.6064453125,12492.5263671875,13546.2197265625,14640.2548828125,15768.3671875,16922.896484375,18095.384765625,19277.919921875,20462.142578125,21639.626953125,22802.4765625,23943.375,25055.642578125,26133.5703125
United States,Michigan,7.250979900360107,23.225704193115234,42.80821990966797,64.59605407714844,87.81019592285156,112.01519775390625,136.96180725097656,162.52220153808594,188.6291046142578,215.26333618164062,242.44110107421875,270.19281005859375,298.5753173828125,327.664794921875,357.5467529296875,388.3173522949219,420.09234619140625,453.00543212890625,487.20123291015625,522.8353881835938,560.0767211914062,599.113525390625,640.1556396484375,683.4366455078125,729.2132568359375,777.7639770507812,829.3914184570312,884.4232788085938,943.233642578125,1006.241943359375,1073.9127197265625,1146.7481689453125,1225.2874755859375,1310.1517333984375,1402.0335693359375,1501.6973876953125,1609.9736328125,1727.76708984375,1856.1163330078125,1996.159912109375,2149.135986328125,2316.37109375,2499.275634765625,2699.577392578125,2919.1064453125,3159.7548828125,3423.473876953125,3712.2958984375,4028.510986328125,4374.69091796875,4753.30859375,5166.7158203125,5617.2041015625,6107.4267578125,6639.85009765625,7216.34912109375,7838.23681640625,8506.916015625,9223.65625,9988.5703125,10800.62109375,11658.431640625,12560.4267578125,13503.6533203125,14483.7451171875,15496.1708984375,16536.05859375,17597.546875,18673.900390625,19758.685546875,20845.42578125,21927.48046875,22998.23046875,24051.791015625,25082.515625,26085.41015625,27056.21484375,27991.345703125,28887.75,29742.923828125,30555.3046875,31324.23046875,32049.15625,32730.0390625
United States,South Dakota,2.322918653488159,7.669064044952393,14.24879264831543,21.422910690307617,28.80748748779297,36.171573638916016,43.37840270996094,50.35076904296875,57.04921340942383,63.45580291748047,69.57115936279297,75.40276336669922,80.96485900878906,86.2763442993164,91.35693359375,96.2270736694336,100.90838623046875,105.4204330444336,109.78289794921875,114.0155029296875,118.1376724243164,122.16581726074219,126.11502838134766,130.00086975097656,133.83926391601562,137.64588928222656,141.43374633789062,145.21485900878906,149.0021514892578,152.80941772460938,156.65122985839844,160.53976440429688,164.48695373535156,168.50596618652344,172.61129760742188,176.81842041015625,181.1426544189453,185.59817504882812,190.201416015625,194.97076416015625,199.9267120361328,205.08985900878906,210.48049926757812,216.1218719482422,222.04026794433594,228.26528930664062,234.8275604248047,241.75804138183594,249.09181213378906,256.86846923828125,265.13232421875,273.93121337890625,283.3119812011719,293.3289489746094,304.0419921875,315.51715087890625,327.82598876953125,341.0393371582031,355.23883056640625,370.51068115234375,386.9466552734375,404.6434326171875,423.6978454589844,444.22186279296875,466.3274841308594,490.1221923828125,515.7080078125,543.1890258789062,572.682373046875,604.2891235351562,638.0857543945312,674.125244140625,712.4697265625,753.1712036132812,796.2268676757812,841.5794677734375,889.1614379882812,938.9077758789062,990.690673828125,1044.31689453125,1099.56103515625,1156.2142333984375,1214.0166015625,1272.6614990234375
United States,Arkansas,2.561723470687866,8.411727905273438,15.602782249450684,23.441959381103516,31.507780075073242,39.5418815612793,47.39115905761719,54.96575927734375,62.220611572265625,69.13345336914062,75.70362091064453,81.93931579589844,87.85514068603516,93.47166442871094,98.81077575683594,103.89494323730469,108.74783325195312,113.39099884033203,117.84539031982422,122.13191986083984,126.27120208740234,130.28289794921875,134.18162536621094,137.98207092285156,141.69956970214844,145.3500213623047,148.9493408203125,152.50848388671875,156.03819274902344,159.54991149902344,163.05575561523438,166.56813049316406,170.0979461669922,173.65475463867188,177.2492218017578,180.8928680419922,184.59814453125,188.37696838378906,192.2400665283203,196.1995849609375,200.2690887451172,204.4636688232422,208.79925537109375,213.2899932861328,217.95217895507812,222.80442810058594,227.8677520751953,233.16482543945312,238.71778869628906,244.55059814453125,250.69122314453125,257.1714172363281,264.02606201171875,271.2904052734375,279.00250244140625,287.2066955566406,295.9532775878906,305.29888916015625,315.2997741699219,326.01885986328125,337.5284423828125,349.9102783203125,363.2555847167969,377.6587219238281,393.2234191894531,410.06829833984375,428.3262634277344,448.1446838378906,469.67926025390625,493.099853515625,518.59716796875,546.3815307617188,576.685302734375,609.7457275390625,645.833984375,685.2463989257812,728.2931518554688,775.2972412109375,826.5956420898438,882.5437622070312,943.5448608398438,1009.9931030273438,1082.2567138671875,1160.6881103515625
United States,Delaware,2.2577900886535645,7.420643329620361,13.77505874633789,20.750221252441406,28.01021957397461,35.35643005371094,42.6700439453125,49.884193420410156,56.96137619018555,63.88389205932617,70.64875793457031,77.25912475585938,83.72513580322266,90.06158447265625,96.28446197509766,102.4119873046875,108.4636001586914,114.4591064453125,120.41907501220703,126.36486053466797,132.31837463378906,138.2997589111328,144.3299560546875,150.43128967285156,156.62759399414062,162.94313049316406,169.40036010742188,176.0230712890625,182.8377685546875,189.8734893798828,197.1613311767578,204.73074340820312,212.6133270263672,220.84498596191406,229.46571350097656,238.51898193359375,248.04849243164062,258.1009521484375,268.7294006347656,279.992919921875,291.95660400390625,304.68603515625,318.2535705566406,332.739501953125,348.2319030761719,364.8266906738281,382.62213134765625,401.72735595703125,422.2607421875,444.3467102050781,468.1161804199219,493.70361328125,521.2525024414062,550.9221801757812,582.8655395507812,617.22802734375,654.1499633789062,693.7826538085938,736.2802734375,781.760009765625,830.3030395507812,881.9780883789062,936.8695068359375,994.9970703125,1056.30224609375,1120.6759033203125,1188.0267333984375,1258.2037353515625,1330.9591064453125,1405.9697265625,1482.94287109375,1561.532470703125,1641.32763671875,1721.8719482421875,1802.748291015625,1883.5238037109375,1963.7569580078125,2043.005126953125,2120.884765625,2197.022705078125,2271.088134765625,2342.79541015625,2411.900146484375,2478.201171875
United States,Mississippi,3.039332866668701,9.936201095581055,18.415794372558594,27.724082946777344,37.41443634033203,47.21966552734375,56.97902297973633,66.6002426147461,76.03141784667969,85.2462387084961,94.23931121826172,103.01313018798828,111.57984161376953,119.95802307128906,128.16807556152344,136.23294067382812,144.1776123046875,152.0272674560547,159.80799865722656,167.5468292236328,175.27151489257812,183.0081024169922,190.7822265625,198.621337890625,206.55465698242188,214.61276245117188,222.82347106933594,231.21507263183594,239.81907653808594,248.67018127441406,257.8064880371094,267.2638854980469,277.079345703125,287.2948913574219,297.95794677734375,309.120849609375,320.83734130859375,333.162109375,346.1581726074219,359.8968505859375,374.458251953125,389.9250793457031,406.38507080078125,423.9382019042969,442.69744873046875,462.789306640625,484.347412109375,507.514404296875,532.45166015625,559.340087890625,588.3807373046875,619.788818359375,653.7943725585938,690.6552124023438,730.653564453125,774.0975952148438,821.314208984375,872.6424560546875,928.4906616210938,989.27734375,1055.4266357421875,1127.3682861328125,1205.53662109375,1290.426513671875,1382.5574951171875,1482.4007568359375,1590.3731689453125,1706.8525390625,1832.29833984375,1967.0596923828125,2111.315673828125,2265.102294921875,2428.478271484375,2601.420166015625,2783.630126953125,2974.562255859375,3173.6494140625,3380.24609375,3593.444580078125,3812.0947265625,4035.09228515625,4261.2666015625,4489.31201171875,4717.84521484375
United States,New Mexico,2.4531757831573486,8.082326889038086,15.007845878601074,22.574047088623047,30.388011932373047,38.213069915771484,45.90833282470703,53.39316940307617,60.625186920166016,67.58392333984375,74.26800537109375,80.68302917480469,86.84199523925781,92.76297760009766,98.46509552001953,103.96875762939453,109.29549407958984,114.46546936035156,119.49905395507812,124.41690826416016,129.2397003173828,133.9852294921875,138.67019653320312,143.31195068359375,147.92845153808594,152.537841796875,157.1554718017578,161.79591369628906,166.47500610351562,171.20982360839844,176.01889038085938,180.9181671142578,185.9235076904297,191.05258178710938,196.32513427734375,201.76287841796875,207.3870391845703,213.21832275390625,219.280517578125,225.60060119628906,232.2088165283203,239.13600158691406,246.41334533691406,254.07664489746094,262.1667175292969,270.729248046875,279.81304931640625,289.4676818847656,299.750244140625,310.72576904296875,322.46771240234375,335.0538024902344,348.56585693359375,363.0971984863281,378.7531433105469,395.6512145996094,413.918212890625,433.6880798339844,455.11175537109375,478.3569030761719,503.6081848144531,531.0601196289062,560.9259033203125,593.4414672851562,628.8571166992188,667.4360961914062,709.4524536132812,755.1954345703125,804.9877319335938,859.1506958007812,917.9899291992188,981.7929077148438,1050.87646484375,1125.553466796875,1206.066650390625,1292.5850830078125,1385.2545166015625,1484.2322998046875,1589.5357666015625,1701.023193359375,1818.4744873046875,1941.69140625,2070.306884765625,2203.771484375
United States,North Dakota,2.366337776184082,7.795611381530762,14.47900390625,21.676645278930664,28.930757522583008,35.962982177734375,42.615596771240234,48.80501937866211,54.500831604003906,59.69935989379883,64.41928100585938,68.68914031982422,72.54176330566406,76.01422119140625,79.14246368408203,81.96116638183594,84.50379180908203,86.79925537109375,88.87430572509766,90.75433349609375,92.46296691894531,94.01904296875,95.43891143798828,96.73810577392578,97.93122863769531,99.03080749511719,100.04650115966797,100.98738861083984,101.86203002929688,102.67830657958984,103.44227600097656,104.15927124023438,104.8343734741211,105.47235870361328,106.07740020751953,106.6527099609375,107.20133972167969,107.72622680664062,108.23017883300781,108.71553039550781,109.1841812133789,109.63797760009766,110.0787353515625,110.50823974609375,110.92805480957031,111.33940124511719,111.7435073852539,112.14163970947266,112.53506469726562,112.925048828125,113.31256866455078,113.69855499267578,114.08401489257812,114.47003936767578,114.8577651977539,115.24829864501953,115.64250946044922,116.04135131835938,116.44593811035156,116.85748291015625,117.27735137939453,117.70667266845703,118.1465835571289,118.59841918945312,119.06370544433594,119.54421997070312,120.0416488647461,120.55760192871094,121.09395599365234,121.65290832519531,122.23699188232422,122.84877014160156,123.49077606201172,124.1659164428711,124.87759399414062,125.62972259521484,126.42640686035156,127.27174377441406,128.1704864501953,129.12820434570312,130.15122985839844,131.24615478515625,132.42013549804688,133.68145751953125
