Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Indiana,2.7788186073303223,15.951314926147461,32.66978073120117,52.91259765625,78.00375366210938,110.30878448486328,153.27999877929688,211.71571350097656,292.01007080078125,402.5444030761719,553.6525268554688,757.8639526367188,1028.8992919921875,1381.530517578125,1829.26904296875,2383.8037109375,3052.49169921875,3837.370361328125,4734.8271484375,5734.36376953125,6820.720703125,7974.15576171875,9172.2939453125,10391.822265625,11610.7529296875,12808.8232421875,13967.9765625,15074.6220703125,16118.5888671875,17092.189453125,17991.421875,18815.1875,19563.8359375,20239.57421875,20846.046875,21387.462890625,21868.548828125,22294.28125,22669.765625,22999.8515625,23289.19921875,23542.22265625,23763.091796875,23955.556640625,24122.88671875,24268.11328125,24394.041015625,24503.23828125,24597.8203125,24679.583984375,24750.19140625,24811.1640625,24863.865234375,24909.35546875,24948.572265625,24982.369140625,25011.51953125,25036.662109375,25058.322265625,25076.97265625,25093.041015625,25106.896484375,25118.830078125,25129.103515625,25137.951171875,25145.578125,25152.1484375,25157.806640625,25162.677734375,25166.876953125,25170.49609375,25173.61328125,25176.298828125,25178.61328125,25180.609375,25182.328125,25183.80859375,25185.087890625,25186.189453125,25187.138671875,25187.95703125,25188.6640625,25189.2734375,25189.798828125
United States,Kentucky,2.2360806465148926,10.955218315124512,21.69455337524414,32.627296447753906,42.81536865234375,51.85427474975586,59.635887145996094,66.23953247070312,71.88199615478516,76.95880889892578,82.17344665527344,88.73594665527344,98.3130874633789,112.38471221923828,131.48268127441406,155.0355224609375,181.8390655517578,210.49563598632812,239.76123046875,268.5993957519531,296.26239013671875,322.2328186035156,346.2063903808594,368.0371398925781,387.6939697265625,405.2330017089844,420.76446533203125,434.4310302734375,446.39288330078125,456.8188171386719,465.8702697753906,473.7016906738281,480.4614562988281,486.2885437011719,491.29876708984375,495.5962219238281,499.27850341796875,502.435791015625,505.1396179199219,507.45074462890625,509.4251708984375,511.1134338378906,512.5565185546875,513.7883911132812,514.8399658203125,515.7386474609375,516.5064697265625,517.1618041992188,517.7214965820312,518.2000122070312,518.6089477539062,518.958251953125,519.2568359375,519.5123291015625,519.7308349609375,519.9176635742188,520.0775756835938,520.2145385742188,520.331787109375,520.43212890625,520.5181274414062,520.5918579101562,520.6550903320312,520.709228515625,520.7556762695312,520.7955322265625,520.8297729492188,520.8590698242188,520.8843383789062,520.906005859375,520.924560546875,520.9405517578125,520.9542846679688,520.9661254882812,520.9762573242188,520.9849853515625,520.9924926757812,520.9989013671875,521.0044555664062,521.00927734375,521.0133666992188,521.0169067382812,521.0199584960938,521.0225830078125
United States,Minnesota,2.4965949058532715,11.818755149841309,23.322223663330078,35.01225280761719,45.876407623291016,55.48523712158203,63.727081298828125,70.67670440673828,76.53154754638672,81.63417053222656,86.57765197753906,92.38540649414062,100.5009536743164,112.2547836303711,128.127197265625,147.66903686523438,169.8717041015625,193.5961456298828,217.7914581298828,241.62806701660156,264.4772033691406,285.9253234863281,305.7191162109375,323.7389831542969,339.9645080566406,354.44183349609375,367.2608642578125,378.54168701171875,388.4166259765625,397.0216369628906,404.4932556152344,410.9636535644531,416.5486755371094,421.35675048828125,425.4904479980469,429.0434265136719,432.0907287597656,434.6991271972656,436.9305114746094,438.8411560058594,440.4754333496094,441.8712463378906,443.0633239746094,444.08245849609375,444.9532470703125,445.696533203125,446.3312683105469,446.8739318847656,447.33758544921875,447.7334899902344,448.07183837890625,448.3612976074219,448.6087341308594,448.8201904296875,449.00115966796875,449.15606689453125,449.28863525390625,449.4020690917969,449.4992370605469,449.58251953125,449.6538391113281,449.7149353027344,449.7673645019531,449.81231689453125,449.85089111328125,449.8839416503906,449.912353515625,449.9367370605469,449.9576416015625,449.9756164550781,449.9910583496094,450.00433349609375,450.0157470703125,450.0255432128906,450.0339660644531,450.04119873046875,450.0474548339844,450.05279541015625,450.05743408203125,450.0614013671875,450.0648193359375,450.0677795410156,450.0703125,450.072509765625
United States,Oklahoma,2.3012092113494873,13.707649230957031,27.616605758666992,41.9707145690918,55.706825256347656,68.45687103271484,80.39434051513672,92.26238250732422,105.53836059570312,122.74588012695312,147.49932861328125,183.73098754882812,234.07247924804688,298.761962890625,375.5955810546875,461.03009033203125,551.0747680664062,642.196044921875,731.5187377929688,816.8692626953125,896.8192749023438,970.496337890625,1037.510009765625,1097.8099365234375,1151.5831298828125,1199.1796875,1241.049072265625,1277.6881103515625,1309.605712890625,1337.3170166015625,1361.3028564453125,1381.9954833984375,1399.8040771484375,1415.1170654296875,1428.273681640625,1439.548095703125,1449.193603515625,1457.4449462890625,1464.509521484375,1470.5462646484375,1475.6993408203125,1480.099853515625,1483.8607177734375,1487.0706787109375,1489.809326171875,1492.147705078125,1494.145751953125,1495.850830078125,1497.3062744140625,1498.550048828125,1499.6129150390625,1500.5205078125,1501.2960205078125,1501.9593505859375,1502.526611328125,1503.011474609375,1503.42626953125,1503.7813720703125,1504.0853271484375,1504.3453369140625,1504.568115234375,1504.759033203125,1504.922607421875,1505.0626220703125,1505.182861328125,1505.285888671875,1505.374267578125,1505.449951171875,1505.5150146484375,1505.57080078125,1505.6187744140625,1505.6597900390625,1505.6951904296875,1505.7255859375,1505.751708984375,1505.7740478515625,1505.7933349609375,1505.8099365234375,1505.82421875,1505.83642578125,1505.8470458984375,1505.8560791015625,1505.8638916015625,1505.87060546875
United States,Pennsylvania,2.1926615238189697,12.190285682678223,24.791414260864258,39.58266830444336,57.151756286621094,78.86465454101562,106.96941375732422,144.93826293945312,198.0709991455078,274.41790771484375,385.9901123046875,550.4677124023438,792.854248046875,1147.55126953125,1658.8583984375,2381.478271484375,3376.250732421875,4707.05908203125,6429.77587890625,8587.9638671875,11200.046875,14259.607421875,17730.720703125,21552.455078125,25646.2421875,29921.50390625,34283.5859375,38643.609375,42922.875,47051.62890625,50977.0234375,54663.0859375,58083.125,61223.8984375,64084.16015625,66667.921875,68985.703125,71052.828125,72886.8828125,74506.5078125,75930.953125,77179.828125,78271.28125,79222.3984375,80049.2890625,80767.109375,81389.359375,81927.5,82392.0703125,82792.8671875,83138.8046875,83436.96875,83693.5234375,83914.109375,84103.8828125,84267.1796875,84407.46875,84527.921875,84631.390625,84720.34375,84796.71875,84862.265625,84918.5390625,84966.8984375,85008.4296875,85044.0625,85074.65625,85100.953125,85123.546875,85142.9296875,85159.5859375,85173.90625,85186.2109375,85196.7734375,85205.8515625,85213.6640625,85220.375,85226.1484375,85231.109375,85235.3828125,85239.0546875,85242.2109375,85244.921875,85247.2578125
United States,South Carolina,2.7353994846343994,14.165345191955566,28.222095489501953,42.59994125366211,56.10331344604492,68.2422866821289,79.0077133178711,88.82904815673828,98.6994857788086,110.53939819335938,127.51775360107422,153.5237274169922,191.48731994628906,241.83831787109375,302.6653747558594,370.7696533203125,442.74652099609375,515.5381469726562,586.7863159179688,654.7244873046875,718.2147827148438,776.5947875976562,829.5722045898438,877.1408081054688,919.4790649414062,956.8823852539062,989.7315063476562,1018.4322509765625,1043.397705078125,1065.037109375,1083.7490234375,1099.8802490234375,1113.7471923828125,1125.64892578125,1135.8646240234375,1144.619140625,1152.10498046875,1158.500244140625,1163.96826171875,1168.6414794921875,1172.6290283203125,1176.0303955078125,1178.9349365234375,1181.41455078125,1183.529296875,1185.3330078125,1186.8736572265625,1188.1888427734375,1189.3109130859375,1190.268798828125,1191.087646484375,1191.7869873046875,1192.3841552734375,1192.8946533203125,1193.3314208984375,1193.704833984375,1194.024169921875,1194.29736328125,1194.5313720703125,1194.731689453125,1194.903076171875,1195.050048828125,1195.176025390625,1195.283935546875,1195.37646484375,1195.455810546875,1195.52392578125,1195.582275390625,1195.6324462890625,1195.6754150390625,1195.71240234375,1195.744140625,1195.771484375,1195.7947998046875,1195.81494140625,1195.832275390625,1195.84716796875,1195.8599853515625,1195.8709716796875,1195.8804931640625,1195.888671875,1195.8956298828125,1195.9017333984375,1195.9068603515625
United States,District of Columbia,2.5183043479919434,12.153496742248535,24.027969360351562,36.10667419433594,47.349632263183594,57.31071090698242,65.86943817138672,73.09867095947266,79.19373321533203,84.48577880859375,89.52925872802734,95.28507995605469,103.22090148925781,114.93612670898438,131.36000061035156,152.36160278320312,176.97801208496094,203.92723083496094,231.9178009033203,259.8893737792969,287.0052795410156,312.6832580566406,336.55255126953125,358.4089660644531,378.1834411621094,395.8983154296875,411.63623046875,425.5241394042969,437.70989990234375,448.3500671386719,457.6030578613281,465.626953125,472.5628356933594,478.5402526855469,483.681884765625,488.10272216796875,491.8983459472656,495.14935302734375,497.93072509765625,500.31146240234375,502.3493347167969,504.0905456542969,505.5773010253906,506.8478698730469,507.9339294433594,508.8611145019531,509.6525573730469,510.32891845703125,510.9069519042969,511.4005126953125,511.8220520019531,512.1825561523438,512.4907836914062,512.7542114257812,512.9793701171875,513.1721801757812,513.337158203125,513.4782104492188,513.5990600585938,513.7025756835938,513.791259765625,513.8671875,513.9322509765625,513.9880981445312,514.0359497070312,514.0769653320312,514.1121826171875,514.1423950195312,514.1683349609375,514.1906127929688,514.2097778320312,514.2261962890625,514.2402954101562,514.25244140625,514.2628784179688,514.2718505859375,514.279541015625,514.2861938476562,514.2919311523438,514.2968139648438,514.301025390625,514.3046875,514.3078002929688,514.310546875
United States,Kansas,2.2143709659576416,11.181488037109375,22.211441040039062,33.44692611694336,43.92908477783203,53.24054718017578,61.26847457885742,68.09779357910156,73.96855163574219,79.33218383789062,84.99907684326172,92.31526947021484,102.9842758178711,118.30305480957031,138.51043701171875,162.82179260253906,189.96466064453125,218.55255126953125,247.42430114746094,275.62628173828125,302.485595703125,327.55780029296875,350.5884704589844,371.4749755859375,390.2179870605469,406.8897705078125,421.61444091796875,434.541748046875,445.8328857421875,455.654541015625,464.17083740234375,471.5294189453125,477.8697509765625,483.3244934082031,488.01416015625,492.0358581542969,495.4780578613281,498.4228210449219,500.9442138671875,503.09979248046875,504.9400634765625,506.51116943359375,507.85406494140625,509.00054931640625,509.9786682128906,510.8135986328125,511.5270080566406,512.1360473632812,512.6558227539062,513.099853515625,513.4794921875,513.8037109375,514.0806884765625,514.317626953125,514.520263671875,514.693603515625,514.841796875,514.96875,515.077392578125,515.17041015625,515.2501220703125,515.3184204101562,515.376953125,515.4271240234375,515.4701538085938,515.507080078125,515.5387573242188,515.56591796875,515.5892333984375,515.6093139648438,515.6265258789062,515.6412963867188,515.6539916992188,515.6649169921875,515.67431640625,515.682373046875,515.6893310546875,515.6953125,515.700439453125,515.704833984375,515.7086791992188,515.7119140625,515.7147216796875,515.7171630859375
United States,Missouri,2.822237730026245,16.22303581237793,33.088523864746094,53.04617691040039,77.00777435302734,106.83607482910156,145.3790283203125,196.7332763671875,266.6098937988281,362.91705322265625,496.1300354003906,679.9691772460938,931.262451171875,1269.960693359375,1717.971923828125,2297.431884765625,3028.873779296875,3927.37353515625,5002.125,6251.99658203125,7667.32568359375,9228.7548828125,10909.0146484375,12676.09375,14495.115234375,16330.740234375,18149.134765625,19922.42578125,21626.869140625,23242.31640625,24755.53515625,26159.248046875,27448.455078125,28622.572265625,29684.416015625,30638.4453125,31490.60546875,32248.015625,32918.359375,33509.2734375,34028.35546875,34483.02734375,34880.3671875,35226.6953125,35527.87109375,35789.359375,36016.21484375,36212.77734375,36382.7265625,36529.4609375,36656.1171875,36765.53125,36859.90625,36941.19140625,37011.16796875,37071.44921875,37123.3828125,37168.06640625,37206.484375,37239.5390625,37268.0,37292.47265625,37313.51171875,37331.6015625,37347.171875,37360.56640625,37372.078125,37381.9765625,37390.49609375,37397.828125,37404.12890625,37409.55078125,37414.21875,37418.234375,37421.69140625,37424.6640625,37427.2265625,37429.4296875,37431.328125,37432.9609375,37434.3671875,37435.578125,37436.62109375,37437.51953125
United States,Vermont,2.6702709197998047,12.57863712310791,24.812191009521484,37.222434997558594,48.727325439453125,58.87489318847656,67.55106353759766,74.82469177246094,80.8552017211914,85.8707046508789,90.20428466796875,94.39759826660156,99.3204574584961,106.04362487792969,115.33130645751953,127.26551055908203,141.35877990722656,156.88247680664062,173.08419799804688,189.3306121826172,205.12161254882812,220.10498046875,234.0541534423828,246.84169006347656,258.4222717285156,268.8035583496094,278.0312805175781,286.1773681640625,293.3275146484375,299.572265625,305.0041198730469,309.71527099609375,313.7877197265625,317.2977294921875,320.3175964355469,322.91473388671875,325.14422607421875,327.05377197265625,328.6877136230469,330.0868225097656,331.2843017578125,332.30743408203125,333.18121337890625,333.92816162109375,334.5666198730469,335.1116943359375,335.57708740234375,335.9749450683594,336.31494140625,336.60528564453125,336.8533630371094,337.0655517578125,337.2469787597656,337.40203857421875,337.5346984863281,337.6482849121094,337.7454528808594,337.8285827636719,337.8997802734375,337.9608154296875,338.0130920410156,338.057861328125,338.09625244140625,338.12921142578125,338.1574401855469,338.1816711425781,338.20245361328125,338.2203369140625,338.23565673828125,338.2488098144531,338.2601013183594,338.26983642578125,338.2781982421875,338.2853698730469,338.2915344238281,338.2968444824219,338.3014221191406,338.3053283691406,338.3087158203125,338.3116149902344,338.3141174316406,338.3162841796875,338.318115234375,338.3197326660156
United States,Virginia,2.4965949058532715,13.020380020141602,25.947010040283203,39.21059036254883,51.755767822265625,63.19486999511719,73.62194061279297,83.59678649902344,94.32942199707031,108.16404724121094,129.1898193359375,163.15769958496094,215.81524658203125,290.3019714355469,385.7693786621094,498.1275329589844,621.6709594726562,750.6277465820312,880.016357421875,1005.8804321289062,1125.447265625,1236.86279296875,1339.117919921875,1431.807373046875,1514.9627685546875,1588.945556640625,1654.3048095703125,1711.70556640625,1761.8671875,1805.5340576171875,1843.40478515625,1876.1409912109375,1904.37451171875,1928.697509765625,1949.6036376953125,1967.528564453125,1982.880126953125,1996.0360107421875,2007.3011474609375,2016.9283447265625,2025.150390625,2032.1781005859375,2038.1845703125,2043.3111572265625,2047.6859130859375,2051.423828125,2054.616943359375,2057.341796875,2059.66796875,2061.656494140625,2063.35546875,2064.806396484375,2066.046142578125,2067.106689453125,2068.013671875,2068.788818359375,2069.451904296875,2070.02001953125,2070.506103515625,2070.921875,2071.278076171875,2071.583740234375,2071.84521484375,2072.0693359375,2072.26171875,2072.4267578125,2072.568115234375,2072.689453125,2072.793701171875,2072.88330078125,2072.9599609375,2073.02587890625,2073.08251953125,2073.13134765625,2073.173095703125,2073.209228515625,2073.240234375,2073.266845703125,2073.28955078125,2073.309326171875,2073.326171875,2073.3408203125,2073.353271484375,2073.3642578125
United States,Connecticut,3.4518136978149414,18.991060256958008,38.485450744628906,61.00343704223633,87.10688781738281,118.4674301147461,157.96498107910156,210.11463928222656,281.9482727050781,384.2426452636719,533.3887329101562,753.5274047851562,1078.6453857421875,1553.8475341796875,2233.10400390625,3174.725830078125,4429.4697265625,6032.43798828125,7990.10107421875,10281.31640625,12857.65234375,15652.5068359375,18590.279296875,21593.8671875,24591.248046875,27523.04296875,30339.314453125,33002.1484375,35488.01953125,37781.4765625,39875.65234375,41771.63671875,43475.1328125,44995.2734375,46343.91015625,47534.66015625,48581.17578125,49497.26171875,50296.62109375,50992.32421875,51596.0078125,52118.5234375,52570.03515625,52959.91015625,53295.92578125,53584.89453125,53833.13671875,54046.4453125,54229.7109375,54386.8515625,54521.46484375,54636.81640625,54735.7265625,54820.421875,54892.88671875,54954.9140625,55008.05859375,55053.5390625,55092.44140625,55125.734375,55154.25,55178.66015625,55199.5390625,55217.41796875,55232.734375,55245.84765625,55257.0703125,55266.6875,55274.9296875,55281.98828125,55288.03125,55293.21484375,55297.66015625,55301.46875,55304.734375,55307.53515625,55309.9375,55312.0,55313.765625,55315.28125,55316.5859375,55317.703125,55318.66015625,55319.484375
United States,Iowa,2.2794995307922363,11.191049575805664,22.153926849365234,33.318912506103516,43.73350143432617,52.98374557495117,60.955162048339844,67.71989440917969,73.47252655029297,78.54798889160156,83.5126724243164,89.37347412109375,97.76566314697266,110.70677185058594,129.75439453125,155.20701599121094,186.1496124267578,220.98081970214844,257.9598693847656,295.5058898925781,332.3866882324219,367.66619873046875,400.73358154296875,431.2212829589844,458.9579772949219,483.9225158691406,506.1926574707031,525.9097900390625,543.261962890625,558.4529418945312,571.6925659179688,583.19091796875,593.1510009765625,601.7518310546875,609.1585083007812,615.5270385742188,621.0023193359375,625.7014770507812,629.7257080078125,633.1690673828125,636.1176147460938,638.641357421875,640.7979736328125,642.6400756835938,644.2152099609375,645.5618286132812,646.7117919921875,647.6939697265625,648.5338134765625,649.2517700195312,649.8650512695312,650.38916015625,650.837646484375,651.22119140625,651.5491333007812,651.8297119140625,652.0700073242188,652.275634765625,652.45166015625,652.6024780273438,652.7317504882812,652.8424682617188,652.9373779296875,653.0187377929688,653.0885620117188,653.1484375,653.1998291015625,653.2439575195312,653.2817993164062,653.3143310546875,653.34228515625,653.3662109375,653.3868408203125,653.4046020507812,653.4197998046875,653.4329223632812,653.4442138671875,653.453857421875,653.4622192382812,653.4694213867188,653.4755859375,653.48095703125,653.4855346679688,653.4894409179688
United States,Louisiana,2.2360806465148926,12.316829681396484,24.959400177001953,39.55559539794922,56.463253021240234,76.75743865966797,102.29264831542969,135.98648071289062,182.3992156982422,248.57777404785156,345.37823486328125,489.1561584472656,703.7598266601562,1022.5751953125,1489.0118408203125,2155.808837890625,3078.864013671875,4311.31298828125,5890.2568359375,7832.609375,10125.900390625,12733.4951171875,15596.6767578125,18643.771484375,21798.564453125,24986.5703125,28138.384765625,31198.361328125,34121.83203125,36873.83203125,39432.9453125,41787.6796875,43933.0859375,45871.58984375,47610.96875,49161.53515625,50535.984375,51748.76171875,52814.33984375,53746.99609375,54560.6328125,55268.75390625,55883.60546875,56416.03125,56876.140625,57273.34765625,57616.10546875,57911.26953125,58164.9921875,58382.9453125,58570.30859375,58731.25390625,58869.27734375,58987.57421875,59089.03125,59176.06640625,59250.62890625,59314.47265625,59369.18359375,59416.09375,59456.265625,59490.66015625,59520.1328125,59545.3984375,59567.04296875,59585.578125,59601.46484375,59615.08984375,59626.765625,59636.76953125,59645.34765625,59652.7109375,59659.01953125,59664.4296875,59669.07421875,59673.0625,59676.48046875,59679.4140625,59681.93359375,59684.09375,59685.953125,59687.546875,59688.9140625,59690.09375
United States,Ohio,2.60514235496521,14.769878387451172,29.916234970092773,47.212547302246094,66.91328430175781,90.0286865234375,118.31587219238281,154.46246337890625,202.5388946533203,268.5679626464844,361.5690612792969,494.5273742675781,686.1785278320312,961.9010009765625,1355.6185302734375,1908.916015625,2670.956787109375,3693.120361328125,5025.93310546875,6708.7294921875,8767.2060546875,11203.3466796875,13997.796875,17107.970703125,20472.779296875,24020.052734375,27671.99609375,31349.8984375,34982.12109375,38510.1171875,41883.0546875,45062.04296875,48024.140625,50754.7890625,53247.56640625,55504.9296875,57534.703125,59348.05078125,60959.0625,62383.81640625,63638.453125,64739.13671875,65701.71875,66541.5078125,67272.296875,67906.625,68456.2265625,68932.0234375,69343.5703125,69698.734375,70004.7890625,70268.4140625,70495.6796875,70691.3515625,70859.5703125,71004.1171875,71128.4296875,71235.3203125,71327.125,71405.9296875,71473.640625,71531.828125,71581.7890625,71624.6640625,71661.5,71693.1484375,71720.328125,71743.65625,71763.703125,71780.9296875,71795.7265625,71808.4375,71819.359375,71828.75,71836.8203125,71843.7578125,71849.7265625,71854.8515625,71859.265625,71863.0546875,71866.3203125,71869.1328125,71871.546875,71873.625
United States,Michigan,7.250979900360107,38.425846099853516,78.30946350097656,127.91427612304688,190.9770050048828,272.71661376953125,378.82806396484375,514.5061645507812,683.3549194335938,886.7154541015625,1123.1983642578125,1389.1402587890625,1679.011474609375,1986.1790771484375,2303.994140625,2625.9833984375,2946.184814453125,3260.0078125,3563.598388671875,3853.953369140625,4129.0712890625,4387.63037109375,4628.9072265625,4852.68212890625,5059.12158203125,5248.7021484375,5422.0908203125,5580.07666015625,5723.55078125,5853.49560546875,5970.9052734375,6076.73974609375,6171.9267578125,6257.37109375,6333.9541015625,6402.49169921875,6463.74560546875,6518.41796875,6567.16552734375,6610.5947265625,6649.2294921875,6683.5576171875,6714.03125,6741.07080078125,6765.0625,6786.34765625,6805.205078125,6821.89404296875,6836.65576171875,6849.7099609375,6861.25732421875,6871.4677734375,6880.48583984375,6888.4453125,6895.46826171875,6901.66650390625,6907.1396484375,6911.96826171875,6916.22412109375,6919.97412109375,6923.2783203125,6926.19189453125,6928.76025390625,6931.021484375,6933.01220703125,6934.76416015625,6936.3076171875,6937.66650390625,6938.86279296875,6939.9150390625,6940.84033203125,6941.65478515625,6942.37158203125,6943.00244140625,6943.556640625,6944.0439453125,6944.47216796875,6944.849609375,6945.18115234375,6945.47216796875,6945.728515625,6945.953125,6946.1513671875,6946.3251953125
United States,South Dakota,2.322918653488159,10.915335655212402,21.492591857910156,32.254112243652344,42.27814483642578,51.16798782348633,58.81523513793945,65.28092956542969,70.71778869628906,75.35789489746094,79.5384292602539,83.8078384399414,89.14666748046875,97.21344757080078,110.24520111083984,130.31565856933594,158.35629272460938,193.84474182128906,235.1478271484375,280.20440673828125,326.9417724609375,373.6450500488281,418.9703674316406,461.9510498046875,501.976318359375,538.6997680664062,571.9923706054688,601.8807983398438,628.493896484375,652.027099609375,672.7206420898438,690.829345703125,706.60986328125,720.3175659179688,732.1943969726562,742.4529418945312,751.2918701171875,758.8985595703125,765.4439086914062,771.0641479492188,775.8804321289062,780.0052490234375,783.5409545898438,786.5694580078125,789.1593627929688,791.3735961914062,793.2686157226562,794.889892578125,796.2755737304688,797.4598388671875,798.473388671875,799.3403930664062,800.0814819335938,800.7152709960938,801.2579956054688,801.7224731445312,802.1197509765625,802.4598388671875,802.7513427734375,803.0009155273438,803.2146606445312,803.3977661132812,803.5548706054688,803.6895751953125,803.8049926757812,803.9039916992188,803.989013671875,804.0619506835938,804.12451171875,804.1782836914062,804.2244262695312,804.2640991210938,804.2981567382812,804.327392578125,804.3526000976562,804.3742065429688,804.392822265625,804.4088134765625,804.4225463867188,804.4343872070312,804.444580078125,804.453369140625,804.4609375,804.4674072265625
United States,Arkansas,2.561723470687866,14.475269317626953,29.085954666137695,44.05107879638672,58.136505126953125,70.82848358154297,82.138671875,92.64307403564453,103.67471313476562,117.50509643554688,136.8343505859375,163.4078369140625,197.15785217285156,236.57046508789062,279.5712585449219,324.0863037109375,368.4067687988281,411.2066345214844,451.5782775878906,488.9553527832031,523.041259765625,553.7572021484375,581.1611938476562,605.4090576171875,626.7214965820312,645.3491821289062,661.5509033203125,675.5869750976562,687.71533203125,698.1617431640625,707.132080078125,714.821533203125,721.4127197265625,727.0531616210938,731.869140625,735.977783203125,739.4859619140625,742.479248046875,745.0293579101562,747.2017211914062,749.0545043945312,750.6336059570312,751.978271484375,753.1240844726562,754.1015014648438,754.9345092773438,755.6443481445312,756.2498779296875,756.7667236328125,757.2075805664062,757.5836791992188,757.905029296875,758.1795043945312,758.4138793945312,758.6141357421875,758.7854614257812,758.9319458007812,759.0571899414062,759.164306640625,759.256103515625,759.334716796875,759.4019775390625,759.4595947265625,759.509033203125,759.5513916015625,759.587646484375,759.6188354492188,759.6455688476562,759.66845703125,759.6881103515625,759.7050170898438,759.7195434570312,759.7319946289062,759.74267578125,759.7518920898438,759.759765625,759.7666015625,759.7724609375,759.7774658203125,759.78173828125,759.7854614257812,759.7886962890625,759.7914428710938,759.7938232421875
United States,Delaware,2.2577900886535645,10.711762428283691,21.107879638671875,31.68927764892578,41.55325698852539,50.30904769897461,57.8465461730957,64.22157287597656,69.5754623413086,74.11984252929688,78.1489486694336,82.11949157714844,86.83495330810547,93.71632385253906,104.90204620361328,122.7657699584961,148.92189025878906,183.52273559570312,225.30299377441406,272.2225036621094,321.9980163574219,372.6041564941406,422.39959716796875,470.1347961425781,514.980712890625,556.423095703125,594.2175903320312,628.3157348632812,658.8027954101562,685.8568115234375,709.7169799804688,730.6502685546875,748.9324951171875,764.8446655273438,778.6513061523438,790.5927124023438,800.8958740234375,809.7753295898438,817.4216918945312,823.9900512695312,829.6220703125,834.4495849609375,838.5911865234375,842.13916015625,845.1742553710938,847.7703247070312,849.9932861328125,851.895263671875,853.52099609375,854.9110107421875,856.1009521484375,857.1188354492188,857.989013671875,858.7333374023438,859.370849609375,859.9163208007812,860.3829956054688,860.7825927734375,861.125,861.418212890625,861.6693115234375,861.884521484375,862.069091796875,862.227294921875,862.3629150390625,862.4793090820312,862.5791625976562,862.6648559570312,862.7384033203125,862.8015747070312,862.8558349609375,862.9024047851562,862.9424438476562,862.976806640625,863.0064086914062,863.0317993164062,863.0536499023438,863.072509765625,863.0886840820312,863.1026000976562,863.1145629882812,863.1248779296875,863.1337280273438,863.1414184570312
United States,Mississippi,3.039332866668701,16.560932159423828,33.1700325012207,50.158729553222656,66.1082992553711,80.40554809570312,92.98124694824219,104.2730484008789,115.37069702148438,128.31748962402344,146.05035400390625,171.2748565673828,205.00863647460938,246.27413940429688,292.9471435546875,342.6114807128906,393.094482421875,442.6372375488281,489.97149658203125,534.2393188476562,574.9570922851562,611.901611328125,645.0511474609375,674.530517578125,700.5506591796875,723.3717041015625,743.286376953125,760.5909423828125,775.5672607421875,788.48828125,799.6171264648438,809.1820678710938,817.3792114257812,824.3925170898438,830.3942260742188,835.5283203125,839.9104614257812,843.6473388671875,846.836181640625,849.5577392578125,851.876953125,853.8529663085938,855.5384521484375,856.9759521484375,858.2008056640625,859.244873046875,860.1360473632812,860.896240234375,861.54443359375,862.09765625,862.5702514648438,862.9736938476562,863.318115234375,863.6124877929688,863.8641967773438,864.079345703125,864.26318359375,864.4205932617188,864.5553588867188,864.670654296875,864.769287109375,864.8538818359375,864.9263305664062,864.9884033203125,865.0416259765625,865.0872802734375,865.12646484375,865.1600341796875,865.1888427734375,865.213623046875,865.23486328125,865.2531127929688,865.2687377929688,865.2822265625,865.2938232421875,865.3037719726562,865.3123168945312,865.3196411132812,865.3259887695312,865.3314208984375,865.3361206054688,865.3401489257812,865.3436279296875,865.3466186523438
United States,New Mexico,2.4531757831573486,11.610372543334961,22.901958465576172,34.37465286254883,45.0367546081543,54.46718215942383,62.553993225097656,69.36042785644531,75.04563903808594,79.85346984863281,84.15522003173828,88.57608032226562,94.18155670166016,102.4611587524414,114.78768157958984,131.7268524169922,152.84164428710938,177.0770263671875,203.17222595214844,229.96890258789062,256.49774169921875,282.0463562011719,306.11297607421875,328.3970642089844,348.7431335449219,367.10675048828125,383.5281982421875,398.09954833984375,410.9447937011719,422.20782470703125,432.0398254394531,440.58807373046875,447.9953308105469,454.3995666503906,459.92645263671875,464.68231201171875,468.76611328125,472.27069091796875,475.2797546386719,477.8580017089844,480.06353759765625,481.9498596191406,483.5647888183594,484.9459228515625,486.125732421875,487.1338806152344,487.9962463378906,488.73333740234375,489.3629455566406,489.90106201171875,490.36151123046875,490.755126953125,491.0915832519531,491.37939453125,491.6258239746094,491.8366394042969,492.0169982910156,492.1715087890625,492.30389404296875,492.417236328125,492.5143127441406,492.5975646972656,492.6689758300781,492.73016357421875,492.78265380859375,492.82769775390625,492.86639404296875,492.8995666503906,492.92803955078125,492.9525451660156,492.97357177734375,492.99163818359375,493.0071716308594,493.0205383300781,493.0320129394531,493.0419006347656,493.0503845214844,493.0577087402344,493.0639953613281,493.06939697265625,493.0740661621094,493.0780944824219,493.08154296875,493.0845031738281
