Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Georgia,2.561723470687866,11.434205055236816,19.579832077026367,27.134801864624023,34.062408447265625,40.30063247680664,45.82052993774414,50.628746032714844,54.765281677246094,58.28772735595703,61.262386322021484,63.761192321777344,65.84832000732422,67.58557891845703,69.02952575683594,70.22579956054688,71.21619415283203,72.036376953125,72.71443939208984,73.27555847167969,73.74027252197266,74.12491607666016,74.44387817382812,74.70860290527344,74.92832946777344,75.11114501953125,75.26334381103516,75.3901138305664,75.49597930908203,75.58441925048828,75.65835571289062,75.72032165527344,75.77227020263672,75.81584930419922,75.85249328613281,75.88331604003906,75.90926361083984,75.93114471435547,75.9496078491211,75.96517944335938,75.97836303710938,75.989501953125,75.99893188476562,76.00691986083984,76.0136947631836,76.01943969726562,76.02432250976562,76.0284652709961,76.031982421875,76.03497314453125,76.03752899169922,76.0396957397461,76.04154205322266,76.0431137084961,76.04446411132812,76.04560852050781,76.04657745361328,76.04741668701172,76.04812622070312,76.04873657226562,76.04925537109375,76.04969787597656,76.05007934570312,76.05040740966797,76.0506820678711,76.0509262084961,76.0511245727539,76.05130767822266,76.05145263671875,76.05158233642578,76.05168914794922,76.0517807006836,76.05186462402344,76.05193328857422,76.05199432373047,76.05204010009766,76.05208587646484,76.0521240234375,76.05215454101562,76.05218505859375,76.05220794677734,76.05223083496094,76.05224609375,76.05226135253906
United States,New Hampshire,2.1926615238189697,9.83447551727295,16.786056518554688,23.207338333129883,29.08599853515625,34.37661361694336,39.057594299316406,43.13489532470703,46.64284896850586,49.62994384765625,52.152679443359375,54.2717399597168,56.04146957397461,57.51472473144531,58.73904800415039,59.75322723388672,60.59302520751953,61.28834533691406,61.8631477355957,62.33892059326172,62.73286819458008,63.058937072753906,63.329402923583984,63.55382537841797,63.7401237487793,63.895164489746094,64.02420806884766,64.13172149658203,64.22151947021484,64.29652404785156,64.35924530029297,64.41181945800781,64.45588684082031,64.49287414550781,64.52397918701172,64.55013275146484,64.57215118408203,64.59072875976562,64.60639190673828,64.61962127685547,64.63080596923828,64.64026641845703,64.64827728271484,64.65505981445312,64.66081237792969,64.66568756103516,64.66983795166016,64.67335510253906,64.67634582519531,64.67889404296875,64.6810531616211,64.68289947509766,64.6844711303711,64.68580627441406,64.68694305419922,64.68791961669922,64.6887435913086,64.689453125,64.6900634765625,64.6905746459961,64.6910171508789,64.69139099121094,64.69171905517578,64.6919937133789,64.69223022460938,64.69243621826172,64.69261169433594,64.69275665283203,64.69288635253906,64.6929931640625,64.69308471679688,64.69316864013672,64.6932373046875,64.69329833984375,64.69335174560547,64.69339752197266,64.69342803955078,64.69346618652344,64.69348907470703,64.69351959228516,64.69353485107422,64.69355010986328,64.69356536865234,64.6935806274414
United States,North Carolina,2.2577900886535645,10.070204734802246,17.23216438293457,23.87089729309082,29.956449508666992,35.43601989746094,40.28432846069336,44.50771713256836,48.14072799682617,51.23476028442383,53.847381591796875,56.04197311401367,57.87535858154297,59.4010009765625,60.66913604736328,61.719974517822266,62.58966827392578,63.30998611450195,63.90559387207031,64.39830017089844,64.80645751953125,65.14430236816406,65.42437744140625,65.65689849853516,65.84989166259766,66.01042175292969,66.14410400390625,66.25545501708984,66.34841918945312,66.42610168457031,66.49104309082031,66.54547119140625,66.59110260009766,66.62937927246094,66.66157531738281,66.68865203857422,66.71144104003906,66.73065948486328,66.74687194824219,66.76055908203125,66.77213287353516,66.78192138671875,66.79019927978516,66.79722595214844,66.80317687988281,66.80821990966797,66.81250762939453,66.81614685058594,66.81924438476562,66.82186889648438,66.82411193847656,66.82601928710938,66.82763671875,66.82902526855469,66.8302001953125,66.83120727539062,66.83206939697266,66.83280181884766,66.83342742919922,66.8339614868164,66.83441162109375,66.83480834960938,66.83513641357422,66.8354263305664,66.8356704711914,66.83588409423828,66.8360595703125,66.83621215820312,66.83634948730469,66.83645629882812,66.83655548095703,66.83663940429688,66.83670806884766,66.8367691040039,66.83682250976562,66.83686828613281,66.83690643310547,66.8369369506836,66.83696746826172,66.83699798583984,66.8370132446289,66.8370361328125,66.83705139160156,66.8370590209961
United States,New Jersey,3.820875644683838,16.903915405273438,29.058183670043945,40.3912467956543,50.80329132080078,60.18653869628906,68.48959350585938,75.72311401367188,81.94400024414062,87.24254608154297,91.71674346923828,95.47350311279297,98.61380767822266,101.2266616821289,103.39746856689453,105.19779968261719,106.6873779296875,107.92066955566406,108.94121551513672,109.78501892089844,110.48395538330078,111.06282806396484,111.54236602783203,111.94054412841797,112.27114868164062,112.54590606689453,112.7748031616211,112.96548461914062,113.12454223632812,113.25752258300781,113.36869049072266,113.46176147460938,113.53984832763672,113.6053466796875,113.66036987304688,113.7066879272461,113.74566650390625,113.77850341796875,113.80622863769531,113.82962799072266,113.84939575195312,113.86612701416016,113.88027954101562,113.89226531982422,113.90243530273438,113.91106414794922,113.91838073730469,113.92459869384766,113.92988586425781,113.93437957763672,113.93820190429688,113.94145202636719,113.94422912597656,113.94658660888672,113.9486083984375,113.95032501220703,113.95178985595703,113.95304107666016,113.95410919189453,113.95502471923828,113.95580291748047,113.95646667480469,113.95703887939453,113.95752716064453,113.95793914794922,113.95829772949219,113.95861053466797,113.95886993408203,113.95909118652344,113.95928955078125,113.9594497680664,113.9595947265625,113.95970916748047,113.9598159790039,113.95990753173828,113.9599838256836,113.96004486083984,113.9601058959961,113.96015167236328,113.96018981933594,113.9602279663086,113.96025848388672,113.96028900146484,113.96031188964844
United States,Colorado,2.2360806465148926,10.011246681213379,17.101606369018555,23.658674240112305,29.664112091064453,35.06990051269531,39.852901458740234,44.019386291503906,47.60372543334961,50.65629196166992,53.234066009521484,55.3994255065918,57.20819091796875,58.71355056762695,59.964759826660156,61.00141143798828,61.85953140258789,62.570194244384766,63.15774917602539,63.64390563964844,64.04657745361328,64.3798599243164,64.65624237060547,64.88563537597656,65.07604217529297,65.2344741821289,65.36637115478516,65.47624206542969,65.56800079345703,65.6446533203125,65.70874786376953,65.7624740600586,65.80751037597656,65.84529876708984,65.8770751953125,65.90380096435547,65.92630004882812,65.94528198242188,65.96128845214844,65.97480010986328,65.9862289428711,65.99589538574219,66.00407409667969,66.01100158691406,66.01688385009766,66.02186584472656,66.0261001586914,66.02969360351562,66.03275299072266,66.03534698486328,66.03755950927734,66.03944396972656,66.04104614257812,66.04241943359375,66.04358673095703,66.0445785522461,66.04542541503906,66.04615020751953,66.04676818847656,66.04729461669922,66.04774475097656,66.04813385009766,66.0484619140625,66.04874420166016,66.04898834228516,66.0491943359375,66.04936981201172,66.04952239990234,66.04965209960938,66.04975891113281,66.04985809326172,66.04993438720703,66.05000305175781,66.05006408691406,66.05011749267578,66.05016326904297,66.05020141601562,66.05023193359375,66.05026245117188,66.05028533935547,66.05030059814453,66.05032348632812,66.05033874511719,66.05035400390625
United States,Maryland,2.344628095626831,10.473017692565918,17.91448974609375,24.808109283447266,31.126083374023438,36.81443786621094,41.84770584106445,46.23209762573242,50.003929138183594,53.21602249145508,55.92847442626953,58.20705795288086,60.11036682128906,61.69443893432617,63.011104583740234,64.10199737548828,65.00502014160156,65.75288391113281,66.37120819091797,66.8828125,67.30657196044922,67.65731048583984,67.9481430053711,68.18954467773438,68.3899154663086,68.5566177368164,68.6954116821289,68.81101989746094,68.90756225585938,68.98822021484375,69.05564880371094,69.11216735839844,69.1595458984375,69.19929504394531,69.23271942138672,69.26083374023438,69.28450012207031,69.30445861816406,69.32129669189453,69.33550262451172,69.34751892089844,69.3576889038086,69.36628723144531,69.37357330322266,69.37975311279297,69.38499450683594,69.38944244384766,69.39322662353516,69.39643859863281,69.399169921875,69.40149688720703,69.40348052978516,69.40516662597656,69.40660095214844,69.40782928466797,69.40887451171875,69.40975952148438,69.4105224609375,69.41117095947266,69.41172790527344,69.41220092773438,69.41261291503906,69.41295623779297,69.41325378417969,69.41351318359375,69.41372680664062,69.41390991210938,69.41407012939453,69.4142074584961,69.41432189941406,69.41442108154297,69.41450500488281,69.41458129882812,69.41464233398438,69.4146957397461,69.41474151611328,69.41478729248047,69.4148178100586,69.41484832763672,69.41487121582031,69.4148941040039,69.4149169921875,69.41493225097656,69.4149398803711
United States,Nevada,3.582070827484131,16.03871726989746,27.411325454711914,37.93351745605469,47.57227325439453,56.24879455566406,63.92567825317383,70.6126937866211,76.36544036865234,81.26441192626953,85.40131378173828,88.87632751464844,91.77896881103516,94.1947250366211,96.2026138305664,97.86613464355469,99.24319458007812,100.38360595703125,101.3264389038086,102.1065902709961,102.75273895263672,103.28755950927734,103.73104858398438,104.0991439819336,104.40467834472656,104.65888977050781,104.87053680419922,105.04683685302734,105.1940689086914,105.31707000732422,105.41991424560547,105.50611114501953,105.578369140625,105.63899993896484,105.68998718261719,105.73287200927734,105.76896667480469,105.7994155883789,105.82510375976562,105.8467788696289,105.8651123046875,105.88062286376953,105.89374542236328,105.90486907958984,105.91429901123047,105.92229461669922,105.92908477783203,105.93485260009766,105.93975830078125,105.94392395019531,105.94747161865234,105.95049285888672,105.95306396484375,105.95525360107422,105.9571304321289,105.9587173461914,105.9600830078125,105.96124267578125,105.96223449707031,105.96308135986328,105.96380615234375,105.96443176269531,105.96495819091797,105.96540832519531,105.9657974243164,105.96612548828125,105.9664077758789,105.9666519165039,105.96686553955078,105.967041015625,105.96719360351562,105.96733093261719,105.96743774414062,105.96753692626953,105.96762084960938,105.96768951416016,105.9677505493164,105.96780395507812,105.96784973144531,105.96788787841797,105.96792602539062,105.96794891357422,105.96797180175781,105.9679946899414
United States,Tennessee,3.364975690841675,14.958292961120605,25.63266372680664,35.546165466308594,44.64076614379883,52.83183288574219,60.080074310302734,66.39402770996094,71.82530975341797,76.45084381103516,80.35675811767578,83.63758087158203,86.37861633300781,88.65956115722656,90.55553436279297,92.1267318725586,93.42704010009766,94.50408935546875,95.39469146728516,96.13138580322266,96.7416763305664,97.24685668945312,97.66560363769531,98.01326751708984,98.30182647705078,98.54182434082031,98.74169158935547,98.90815734863281,99.04712677001953,99.16326141357422,99.26033782958984,99.34168243408203,99.4098892211914,99.46710205078125,99.51521301269531,99.55567932128906,99.58973693847656,99.61845397949219,99.64268493652344,99.66313171386719,99.68042755126953,99.69505310058594,99.70742797851562,99.7179183959961,99.72681427001953,99.7343521118164,99.74075317382812,99.7461929321289,99.75081634521484,99.75474548339844,99.75808715820312,99.76093292236328,99.76335906982422,99.76542663574219,99.7671890258789,99.76869201660156,99.76997375488281,99.77106475830078,99.77200317382812,99.7728042602539,99.77348327636719,99.77406311035156,99.7745590209961,99.77498626708984,99.77536010742188,99.77567291259766,99.77593994140625,99.77616882324219,99.77635955810547,99.77652740478516,99.77667236328125,99.77679443359375,99.77690124511719,99.77699279785156,99.77706909179688,99.77713775634766,99.7771987915039,99.7772445678711,99.77729034423828,99.7773208618164,99.77735137939453,99.77738189697266,99.77740478515625,99.77742767333984
United States,Hawaii,2.3012092113494873,10.345332145690918,17.648069381713867,24.387924194335938,30.55624008178711,36.10704803466797,41.01841735839844,45.296485900878906,48.97726821899414,52.11161804199219,54.758792877197266,56.98239517211914,58.83941650390625,60.38540267944336,61.67013168334961,62.73432159423828,63.615596771240234,64.34520721435547,64.94835662841797,65.44763946533203,65.86101531982422,66.20317840576172,66.48701477050781,66.7225112915039,66.91801452636719,67.08071899414062,67.21614074707031,67.32897186279297,67.42321014404297,67.50192260742188,67.56775665283203,67.62293243408203,67.66918182373047,67.70800018310547,67.74064636230469,67.76809692382812,67.79121398925781,67.81071472167969,67.82715606689453,67.8410415649414,67.852783203125,67.86271667480469,67.8711166381836,67.87825012207031,67.88428497314453,67.889404296875,67.89375305175781,67.89745330810547,67.90058898925781,67.90325927734375,67.90553283691406,67.90746307373047,67.90911102294922,67.91051483154297,67.91171264648438,67.91273498535156,67.91360473632812,67.91435241699219,67.91498565673828,67.91552734375,67.9159927368164,67.91638946533203,67.9167251586914,67.9170150756836,67.91726684570312,67.91747283935547,67.91765594482422,67.91780853271484,67.9179458618164,67.91806030273438,67.91815948486328,67.91824340820312,67.91831970214844,67.91838073730469,67.9184341430664,67.9184799194336,67.91851806640625,67.91854858398438,67.9185791015625,67.9186019897461,67.91862487792969,67.91864013671875,67.91865539550781,67.9186782836914
United States,Indiana,2.7788186073303223,12.391229629516602,21.240278244018555,29.458398818969727,36.997066497802734,43.787132263183594,49.79519271850586,55.029232025146484,59.53119659423828,63.36563491821289,66.60348510742188,69.3227767944336,71.59520721435547,73.48595428466797,75.05738830566406,76.36002349853516,77.4378890991211,78.33056640625,79.06893157958984,79.6795425415039,80.18543243408203,80.60425567626953,80.95133209228516,81.2395248413086,81.478759765625,81.67767333984375,81.8433609008789,81.98136901855469,82.09654998779297,82.19282531738281,82.27330780029297,82.3407211303711,82.39727020263672,82.4447021484375,82.48456573486328,82.51811981201172,82.54634857177734,82.57015228271484,82.59024047851562,82.60719299316406,82.62152862548828,82.63365173339844,82.64391326904297,82.65260314941406,82.65997314453125,82.66622924804688,82.6715316772461,82.67604064941406,82.67987823486328,82.6831283569336,82.68590545654297,82.68827056884766,82.69027709960938,82.69198608398438,82.69345092773438,82.69469451904297,82.69575500488281,82.69666290283203,82.69743347167969,82.6980972290039,82.69866180419922,82.69914245605469,82.69955444335938,82.69990539550781,82.7002182006836,82.70046997070312,82.70069885253906,82.70088195800781,82.7010498046875,82.70118713378906,82.70130920410156,82.70140838623047,82.70149993896484,82.70157623291016,82.7016372680664,82.70169830322266,82.70174407958984,82.7017822265625,82.70182037353516,82.70185089111328,82.70187377929688,82.70189666748047,82.70191192626953,82.70193481445312
United States,Kentucky,2.2360806465148926,10.005209922790527,17.09685516357422,23.65804672241211,29.668073654174805,35.078365325927734,39.865257263183594,44.03520584106445,47.62234878540039,50.67741012573242,53.25714874267578,55.424129486083984,57.23442459106445,58.740848541259766,59.993003845214844,61.030548095703125,61.88926315307617,62.60047149658203,63.18852233886719,63.67500305175781,64.07799530029297,64.41156005859375,64.6881103515625,64.91769409179688,65.1082534790039,65.26677703857422,65.3987808227539,65.50873565673828,65.60054779052734,65.6772689819336,65.74140167236328,65.79515838623047,65.8402328491211,65.87804412841797,65.90984344482422,65.93658447265625,65.95909881591797,65.97808837890625,65.99411010742188,66.00762939453125,66.0190658569336,66.02873992919922,66.03691864013672,66.04386138916016,66.04974365234375,66.05472564697266,66.0589599609375,66.06256103515625,66.06562042236328,66.0682144165039,66.0704345703125,66.07231903076172,66.07392120361328,66.07528686523438,66.07645416259766,66.07744598388672,66.07829284667969,66.07901763916016,66.07963562011719,66.08016204833984,66.08061218261719,66.08100128173828,66.08132934570312,66.08161163330078,66.08185577392578,66.08206176757812,66.08223724365234,66.08238983154297,66.08251953125,66.08262634277344,66.08272552490234,66.08280181884766,66.08287048339844,66.08293151855469,66.0829849243164,66.0830307006836,66.08306884765625,66.08309936523438,66.0831298828125,66.0831527709961,66.08317565917969,66.08319091796875,66.08320617675781,66.08321380615234
United States,Minnesota,2.4965949058532715,11.2021484375,19.136058807373047,26.471242904663086,33.1886100769043,39.23506546020508,44.58486557006836,49.2450065612793,53.25424575805664,56.66853332519531,59.55175018310547,61.97376251220703,63.99681854248047,65.68057250976562,67.08002471923828,68.23946380615234,69.19925689697266,69.99411010742188,70.6512451171875,71.19501495361328,71.64537811279297,72.01814270019531,72.32726287841797,72.58383178710938,72.79679870605469,72.9739990234375,73.12152099609375,73.24441528320312,73.3470458984375,73.43278503417969,73.50447845458984,73.56456756591797,73.61493682861328,73.6572036743164,73.6927490234375,73.72264862060547,73.74781036376953,73.76904296875,73.78694915771484,73.80206298828125,73.8148422241211,73.82565307617188,73.83480072021484,73.84255981445312,73.84913635253906,73.8547134399414,73.85944366455078,73.86346435546875,73.86688232421875,73.86978912353516,73.87226104736328,73.8743667602539,73.87615966796875,73.87769317626953,73.87899780273438,73.88011169433594,73.88105773925781,73.88186645507812,73.88256072998047,73.88314819335938,73.88365173339844,73.88408660888672,73.88445281982422,73.884765625,73.88504028320312,73.88526916503906,73.88546752929688,73.88563537597656,73.88578033447266,73.88591003417969,73.88601684570312,73.8861083984375,73.88618469238281,73.8862533569336,73.88630676269531,73.88636016845703,73.88640594482422,73.88643646240234,73.88646697998047,73.8864974975586,73.88652038574219,73.88654327392578,73.88655853271484,73.8865737915039
United States,Oklahoma,2.3012092113494873,10.268806457519531,17.569110870361328,24.334535598754883,30.536020278930664,36.119834899902344,41.06073760986328,45.36469268798828,49.06736373901367,52.22058868408203,54.88335418701172,57.12014389038086,58.98862075805664,60.54366683959961,61.83622741699219,62.90718078613281,63.793678283691406,64.52787017822266,65.13490295410156,65.63715362548828,66.05316162109375,66.39749908447266,66.6830062866211,66.91999816894531,67.11670684814453,67.28034973144531,67.4166030883789,67.53009796142578,67.62487030029297,67.70404815673828,67.7702407836914,67.82572174072266,67.87223052978516,67.9112548828125,67.94406127929688,67.97166442871094,67.99488830566406,68.01448059082031,68.03101348876953,68.04496002197266,68.05675506591797,68.06673431396484,68.0751724243164,68.08232879638672,68.08839416503906,68.09353637695312,68.09790802001953,68.10162353515625,68.10477447509766,68.10746002197266,68.1097412109375,68.11168670654297,68.11333465576172,68.11474609375,68.11595153808594,68.11697387695312,68.11785125732422,68.11859893798828,68.1192398071289,68.11978149414062,68.12024688720703,68.12064361572266,68.12098693847656,68.12127685546875,68.12152099609375,68.12173461914062,68.12191772460938,68.12207794189453,68.1222152709961,68.12232971191406,68.12242126464844,68.12250518798828,68.1225814819336,68.12264251708984,68.12269592285156,68.12274169921875,68.1227798461914,68.12281036376953,68.12284088134766,68.12286376953125,68.12288665771484,68.1229019165039,68.12291717529297,68.12293243408203
United States,Pennsylvania,2.1926615238189697,9.751120567321777,16.702390670776367,23.155136108398438,29.07341766357422,34.40348815917969,39.1197509765625,43.22822189331055,46.76217269897461,49.771995544433594,52.31351089477539,54.44816970825195,56.23178482055664,57.71589660644531,58.949466705322266,59.97184753417969,60.8178825378418,61.51862716674805,62.09812927246094,62.577430725097656,62.974510192871094,63.30322265625,63.57566452026367,63.80187225341797,63.9896354675293,64.14578247070312,64.27583312988281,64.38414764404297,64.47457122802734,64.55014038085938,64.61331176757812,64.66622924804688,64.71061706542969,64.74784851074219,64.77914428710938,64.80548095703125,64.82764434814453,64.84632873535156,64.86209869384766,64.87540435791016,64.88665771484375,64.89617919921875,64.90422821044922,64.91105651855469,64.91683959960938,64.9217529296875,64.92591094970703,64.92945861816406,64.93246459960938,64.93502044677734,64.93719482421875,64.93904876708984,64.94062805175781,64.94197082519531,64.94312286376953,64.94409942626953,64.94493103027344,64.94564056396484,64.94625091552734,64.94676971435547,64.94721221923828,64.94759368896484,64.94792175292969,64.94819641113281,64.94843292236328,64.94863891601562,64.94881439208984,64.94895935058594,64.94908905029297,64.9491958618164,64.94928741455078,64.94937133789062,64.9494400024414,64.94950103759766,64.94955444335938,64.94960021972656,64.94963073730469,64.94966888427734,64.94969177246094,64.94971466064453,64.94973754882812,64.94976043701172,64.94977569580078,64.94978332519531
United States,South Carolina,2.7353994846343994,12.242780685424805,20.94991111755371,29.017457962036133,36.41150665283203,43.06892776489258,48.95939254760742,54.09067153930664,58.50459671020508,62.263790130615234,65.43805694580078,68.1043930053711,70.33194732666016,72.18553161621094,73.72628021240234,75.0030288696289,76.05966186523438,76.9347915649414,77.65843963623047,78.25704193115234,78.7529296875,79.16340637207031,79.5036849975586,79.78618621826172,80.02066802978516,80.21570587158203,80.37812805175781,80.51341247558594,80.6263656616211,80.72075653076172,80.7996597290039,80.86578369140625,80.92122650146484,80.96774291992188,81.00685119628906,81.03974914550781,81.06744384765625,81.0907974243164,81.11050415039062,81.12712860107422,81.14118957519531,81.15308380126953,81.16315460205078,81.17168426513672,81.17891693115234,81.18505096435547,81.19025421142578,81.1946792602539,81.19844055175781,81.2016372680664,81.20436096191406,81.20668029785156,81.20864868164062,81.21033477783203,81.2117691040039,81.2129898071289,81.21403503417969,81.21492004394531,81.21568298339844,81.2163314819336,81.21688842773438,81.21736145019531,81.21776580810547,81.21810913085938,81.2184066772461,81.21866607666016,81.21887969970703,81.21907043457031,81.21923065185547,81.21936798095703,81.219482421875,81.2195816040039,81.21967315673828,81.21974182128906,81.21981048583984,81.21986389160156,81.21990966796875,81.21995544433594,81.21998596191406,81.22001647949219,81.22004699707031,81.22006225585938,81.22008514404297,81.22010040283203
United States,District of Columbia,2.5183043479919434,11.283711433410645,19.28782844543457,26.69428253173828,33.47909927368164,39.5868034362793,44.99083709716797,49.69821548461914,53.74779510498047,57.196529388427734,60.108787536621094,62.555015563964844,64.5984878540039,66.29911041259766,67.71260070800781,68.88375854492188,69.85316467285156,70.65601348876953,71.31979370117188,71.8689956665039,72.32389068603516,72.7004165649414,73.01261901855469,73.27177429199219,73.48686981201172,73.66582489013672,73.81482696533203,73.93894958496094,74.04259490966797,74.12918853759766,74.20158386230469,74.26226806640625,74.31314086914062,74.35581970214844,74.39170837402344,74.42190551757812,74.44731140136719,74.46875,74.48683166503906,74.50209045410156,74.5149917602539,74.52590942382812,74.53514862060547,74.54298400878906,74.54962158203125,74.55525207519531,74.56002807617188,74.5640869140625,74.56754302978516,74.57047271728516,74.5729751586914,74.57510375976562,74.57691192626953,74.57846069335938,74.57977294921875,74.58089447021484,74.58185577392578,74.58267211914062,74.58336639404297,74.58396911621094,74.58447265625,74.58490753173828,74.58528137207031,74.58560180664062,74.58587646484375,74.58610534667969,74.58631134033203,74.58647918701172,74.58662414550781,74.58674621582031,74.58685302734375,74.58694458007812,74.58702850341797,74.58709716796875,74.58715057373047,74.58720397949219,74.58724975585938,74.58728790283203,74.58731842041016,74.58734893798828,74.58737182617188,74.58738708496094,74.58740997314453,74.5874252319336
United States,Kansas,2.2143709659576416,9.904519081115723,16.925880432128906,23.422712326049805,29.374187469482422,34.7318229675293,39.47217559814453,43.601531982421875,47.15387725830078,50.17919158935547,52.733890533447266,54.8798713684082,56.672508239746094,58.16437911987305,59.404380798339844,60.431793212890625,61.28221893310547,61.98653030395508,62.56884002685547,63.05064010620117,63.44971466064453,63.780029296875,64.05391693115234,64.28126525878906,64.469970703125,64.62696838378906,64.75768280029297,64.86656951904297,64.9574966430664,65.03346252441406,65.09697723388672,65.15020751953125,65.19483947753906,65.23228454589844,65.26377868652344,65.29026794433594,65.31255340576172,65.33135986328125,65.34722137451172,65.36061096191406,65.37193298339844,65.38150787353516,65.38961791992188,65.396484375,65.40230560302734,65.4072494506836,65.41143798828125,65.41500854492188,65.41802978515625,65.42060852050781,65.42279815673828,65.42466735839844,65.42625427246094,65.4276123046875,65.42876434326172,65.42974853515625,65.43058776855469,65.43130493164062,65.43191528320312,65.43244171142578,65.43289184570312,65.43327331542969,65.43360137939453,65.43387603759766,65.43412017822266,65.434326171875,65.43450164794922,65.43464660644531,65.43477630615234,65.43488311767578,65.43498229980469,65.43505859375,65.43512725830078,65.43518829345703,65.43524169921875,65.4352798461914,65.43531799316406,65.43534851074219,65.43537902832031,65.4354019165039,65.4354248046875,65.43544006347656,65.43545532226562,65.43546295166016
United States,Missouri,2.822237730026245,12.582776069641113,21.572948455810547,29.92384910583496,37.58512496948242,44.4856071472168,50.59144973754883,55.9104118347168,60.485626220703125,64.3822021484375,67.67249298095703,70.43606567382812,72.74518585205078,74.66658020019531,76.26358032226562,77.58721160888672,78.68253326416016,79.58973693847656,80.34000396728516,80.96053314208984,81.47461700439453,81.90018463134766,82.25289916992188,82.5457534790039,82.7888412475586,82.99098205566406,83.15934753417969,83.29957580566406,83.41663360595703,83.51445770263672,83.59622955322266,83.66474151611328,83.72219848632812,83.77039337158203,83.81090545654297,83.84500122070312,83.87368774414062,83.89787292480469,83.91828155517578,83.93550872802734,83.9500732421875,83.96239471435547,83.97281646728516,83.98164367675781,83.9891357421875,83.99549102783203,84.0008773803711,84.00546264648438,84.00935363769531,84.01266479492188,84.01548767089844,84.01788330078125,84.01992797851562,84.02165985107422,84.02314758300781,84.0244140625,84.0254898071289,84.02641296386719,84.0271987915039,84.02787017822266,84.0284423828125,84.02893829345703,84.02935791015625,84.02971649169922,84.03002166748047,84.03028869628906,84.03050994873047,84.03070831298828,84.03087615966797,84.03101348876953,84.03113555908203,84.03124237060547,84.03133392333984,84.03141021728516,84.0314712524414,84.03153228759766,84.03158569335938,84.03162384033203,84.03166198730469,84.03169250488281,84.03172302246094,84.03174591064453,84.0317611694336,84.03177642822266
United States,Vermont,2.6702709197998047,12.029634475708008,20.525177001953125,28.365497589111328,35.540931701660156,41.99831008911133,47.711822509765625,52.6887321472168,56.9710578918457,60.61764144897461,63.69749450683594,66.28458404541016,68.44515991210938,70.24395751953125,71.7387466430664,72.9769287109375,74.0023422241211,74.85127258300781,75.55306243896484,76.13399505615234,76.61498260498047,77.01309967041016,77.3433609008789,77.61737060546875,77.84485626220703,78.03417205810547,78.19174194335938,78.32303619384766,78.43269348144531,78.52427673339844,78.60087585449219,78.66507720947266,78.7188949584961,78.7640609741211,78.80204772949219,78.833984375,78.86088562011719,78.88357543945312,78.90270233154297,78.91886138916016,78.93252563476562,78.94408416748047,78.953857421875,78.96215057373047,78.96917724609375,78.97513580322266,78.9802017211914,78.9844970703125,78.98815155029297,78.99125671386719,78.99390411376953,78.99615478515625,78.9980697631836,78.99970245361328,79.0010986328125,79.00228881835938,79.00330352783203,79.00416564941406,79.0049057006836,79.00553894042969,79.0060806274414,79.00654602050781,79.0069351196289,79.00727081298828,79.00756072998047,79.00780487060547,79.00801849365234,79.00819396972656,79.00835418701172,79.00848388671875,79.00859832763672,79.00869750976562,79.00878143310547,79.00885009765625,79.00891876220703,79.00897216796875,79.0090103149414,79.0090560913086,79.00908660888672,79.00910949707031,79.00914001464844,79.0091552734375,79.0091781616211,79.00919342041016
United States,Virginia,2.4965949058532715,11.141841888427734,19.073471069335938,26.42818832397461,33.17082595825195,39.24229431152344,44.6143913269043,49.29410934448242,53.319454193115234,56.74775695800781,59.64261245727539,62.07416534423828,64.10572052001953,65.7961654663086,67.20122528076172,68.36566925048828,69.32928466796875,70.12743377685547,70.78744506835938,71.33335876464844,71.7856216430664,72.15999603271484,72.4703140258789,72.72796630859375,72.94181823730469,73.11968231201172,73.26781463623047,73.39118957519531,73.49419403076172,73.58026885986328,73.65222930908203,73.7125244140625,73.76309204101562,73.80550384521484,73.8411636352539,73.87117004394531,73.89641571044922,73.91770935058594,73.93567657470703,73.95083618164062,73.96366119384766,73.9745101928711,73.98368072509766,73.99146270751953,73.99805450439453,74.00364685058594,74.00839233398438,74.0124282836914,74.01585388183594,74.01876831054688,74.02124786376953,74.02336120605469,74.02515411376953,74.02668762207031,74.02799987792969,74.02911376953125,74.03005981445312,74.03086853027344,74.03156280517578,74.03215789794922,74.03266143798828,74.03309631347656,74.03346252441406,74.03378295898438,74.03404998779297,74.03428649902344,74.03448486328125,74.03465270996094,74.03479766845703,74.03491973876953,74.03502655029297,74.03511810302734,74.03520202636719,74.03526306152344,74.03532409667969,74.0353775024414,74.03541564941406,74.03545379638672,74.03548431396484,74.03550720214844,74.03553009033203,74.03555297851562,74.03556823730469,74.03558349609375
