Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Oklahoma,2.3012092113494873,7.627320289611816,14.26898193359375,21.52076530456543,28.961442947387695,36.34286880493164,43.519771575927734,50.417179107666016,56.998680114746094,63.25503921508789,69.19389343261719,74.82974243164062,80.1837387084961,85.27853393554688,90.13716125488281,94.7833251953125,99.23692321777344,103.51610565185547,107.63957214355469,111.62615966796875,115.4892807006836,119.23993682861328,122.88946533203125,126.44965362548828,129.9310760498047,133.3399658203125,136.68280029296875,139.96620178222656,143.19703674316406,146.38063049316406,149.52037048339844,152.61981201171875,155.6827392578125,158.7130889892578,161.714111328125,164.68751525878906,167.6350860595703,170.55874633789062,173.4605712890625,176.34274291992188,179.20635986328125,182.05226135253906,184.88124084472656,187.69410705566406,190.49160766601562,193.27450561523438,196.04342651367188,198.79844665527344,201.5401611328125,204.26878356933594,206.9842987060547,209.68634033203125,212.37428283691406,215.04815673828125,217.7083282470703,220.3548583984375,222.98736572265625,225.60508728027344,228.20689392089844,230.79173278808594,233.3597412109375,235.9109649658203,238.44488525390625,240.960693359375,243.4571533203125,245.93283081054688,248.38731384277344,250.8203887939453,253.2313690185547,255.619384765625,257.9833984375,260.3221740722656,262.63494873046875,264.9212646484375,267.1802673339844,269.41107177734375,271.61285400390625,273.78460693359375,275.9256286621094,278.0351867675781,280.11260986328125,282.1571044921875,284.16796875,286.1445617675781
United States,Pennsylvania,2.1926615238189697,5.805293560028076,10.26801872253418,15.296497344970703,20.70955467224121,26.38823127746582,32.25819778442383,38.27321243286133,44.41264343261719,50.6683464050293,57.04573440551758,63.56098175048828,70.23365783691406,77.08787536621094,84.1557846069336,91.47138214111328,99.06863403320312,106.9831771850586,115.2590103149414,123.94173431396484,133.0760498046875,142.705810546875,152.8832244873047,163.6688232421875,175.1225128173828,187.3031768798828,200.2708740234375,214.10145568847656,228.8777618408203,244.68136596679688,261.5925598144531,279.69793701171875,299.107177734375,319.9336853027344,342.28948974609375,366.285400390625,392.0469055175781,419.72796630859375,449.4824523925781,481.46099853515625,515.8120727539062,552.716552734375,592.3809204101562,635.0065307617188,680.787841796875,729.919189453125,782.6463012695312,839.23193359375,899.924560546875,964.9575805664062,1034.5687255859375,1109.0753173828125,1188.7803955078125,1273.9620361328125,1364.870361328125,1461.7862548828125,1565.05810546875,1674.9970703125,1791.86474609375,1915.87060546875,2047.3154296875,2186.51171875,2333.698974609375,2489.03955078125,2652.656982421875,2824.770263671875,3005.556884765625,3195.083984375,3393.306396484375,3600.181396484375,3815.75,4039.93359375,4272.52392578125,4513.17626953125,4761.65087890625,5017.68896484375,5280.90380859375,5550.7685546875,5826.65576171875,6108.09375,6394.52685546875,6685.2998046875,6979.6494140625,7276.7890625
United States,South Carolina,2.7353994846343994,8.636542320251465,15.984954833984375,24.075321197509766,32.47834777832031,40.93068313598633,49.274417877197266,57.41897201538086,65.31924438476562,72.95511627197266,80.32865142822266,87.45046997070312,94.3377456665039,101.01221466064453,107.49641418457031,113.81280517578125,119.98497009277344,126.03223419189453,131.97230529785156,137.82322692871094,143.60336303710938,149.3302459716797,155.01487731933594,160.66879272460938,166.3030548095703,171.92855834960938,177.55577087402344,183.19268798828125,188.84703063964844,194.52615356445312,200.23660278320312,205.9841766357422,211.77391052246094,217.61048889160156,223.49998474121094,229.44766235351562,235.45751953125,241.53211975097656,247.67298889160156,253.8839569091797,260.1700134277344,266.5346374511719,272.97967529296875,279.5052795410156,286.1116027832031,292.80145263671875,299.57867431640625,306.4449462890625,313.4002685546875,320.4427185058594,327.5717468261719,334.7896728515625,342.0982666015625,349.49725341796875,356.9845275878906,364.5564270019531,372.2124328613281,379.9537658691406,387.77984619140625,395.6882019042969,403.6747131347656,411.73443603515625,419.8669128417969,428.0712585449219,436.3447570800781,444.68310546875,453.0799865722656,461.5309143066406,470.03314208984375,478.5843505859375,487.18023681640625,495.8146667480469,504.48016357421875,513.1708374023438,521.8839721679688,530.6151733398438,539.35888671875,548.10791015625,556.8541870117188,565.5916748046875,574.316162109375,583.0217895507812,591.7017211914062,600.3489379882812
United States,District of Columbia,2.5183043479919434,8.047778129577637,14.938614845275879,22.516761779785156,30.37452507019043,38.26457214355469,46.0385627746582,53.61358642578125,60.947486877441406,68.02275848388672,74.84210205078125,81.41525268554688,87.75871276855469,93.8929443359375,99.83863067626953,105.61711883544922,111.24945831298828,116.75273895263672,122.14347076416016,127.43846893310547,132.65484619140625,137.8064422607422,142.90309143066406,147.95472717285156,152.97119140625,157.96226501464844,162.9364471435547,167.89971923828125,172.8579864501953,177.81666564941406,182.78074645996094,187.75437927246094,192.7415771484375,197.74591064453125,202.77101135253906,207.81944274902344,212.89280700683594,217.99185180664062,223.11724853515625,228.27212524414062,233.45848083496094,238.67698669433594,243.92684936523438,249.2059783935547,254.51358032226562,259.85162353515625,265.2203674316406,270.61883544921875,276.0445556640625,281.494140625,286.9663391113281,292.46099853515625,297.97662353515625,303.5105285644531,309.0589599609375,314.6177673339844,320.18560791015625,325.7604675292969,331.3393859863281,336.9184875488281,342.49298095703125,348.0584716796875,353.6129150390625,359.1532897949219,364.67584228515625,370.17626953125,375.6492919921875,381.0904541015625,386.49700927734375,391.8655700683594,397.1924133300781,402.47320556640625,407.703369140625,412.8782958984375,417.9953308105469,423.0511474609375,428.042236328125,432.9650573730469,437.8161926269531,442.5921936035156,447.2898864746094,451.9072265625,456.4412841796875,460.8896484375
United States,Kansas,2.2143709659576416,6.996395587921143,12.955034255981445,19.52203941345215,26.35310173034668,33.23836898803711,40.05120086669922,46.7199821472168,53.20796203613281,59.49898147583008,65.59471130371094,71.50302124023438,77.23739624023438,82.8155288696289,88.25529479980469,93.57483673095703,98.7930679321289,103.92533111572266,108.98638153076172,113.99114227294922,118.95471954345703,123.8914794921875,128.8109588623047,133.7230987548828,138.6373291015625,143.5626983642578,148.50802612304688,153.4801483154297,158.48623657226562,163.53350830078125,168.6280975341797,173.77503967285156,178.97848510742188,184.2421875,189.5725555419922,194.97494506835938,200.4533233642578,206.01022338867188,211.647216796875,217.36790466308594,223.17747497558594,229.07948303222656,235.07583618164062,241.1668701171875,247.35281372070312,253.6378173828125,260.0252380371094,266.5166931152344,273.1120910644531,279.809326171875,286.6094665527344,293.515380859375,300.5283508300781,307.6477355957031,314.87103271484375,322.1952819824219,329.6215515136719,337.150634765625,344.7814025878906,352.5107727050781,360.333984375,368.2478942871094,376.2526550292969,384.34649658203125,392.52587890625,400.7853088378906,409.1180114746094,417.5213317871094,425.9931335449219,434.5294189453125,443.1244201660156,451.77056884765625,460.4601745605469,469.19024658203125,477.95635986328125,486.7527160644531,495.5720520019531,504.4053955078125,513.2453002929688,522.0869750976562,530.9249267578125,539.7523193359375,548.56103515625,557.3421630859375
United States,Missouri,2.822237730026245,8.670348167419434,15.943570137023926,23.979230880737305,32.36922836303711,40.8596305847168,49.29517364501953,57.58488082885742,65.68202209472656,73.5636978149414,81.23021697998047,88.69046783447266,95.95958709716797,103.05868530273438,110.00994873046875,116.83538818359375,123.55793762207031,130.19854736328125,136.77609252929688,143.30914306640625,149.8160400390625,156.31466674804688,162.81944274902344,169.34408569335938,175.90185546875,182.5048828125,189.1642303466797,195.88983154296875,202.69100952148438,209.5784454345703,216.56248474121094,223.651611328125,230.85240173339844,238.16929626464844,245.61151123046875,253.1883087158203,260.9073791503906,268.77410888671875,276.79193115234375,284.9641418457031,293.300048828125,301.8072204589844,310.4908752441406,319.3537292480469,328.3962097167969,337.6236572265625,347.043701171875,356.6612548828125,366.4786376953125,376.4952392578125,386.71160888671875,397.1333312988281,407.7652282714844,418.60888671875,429.6627502441406,440.92327880859375,452.39227294921875,464.0736389160156,475.9680480957031,488.0729064941406,500.38262939453125,512.8925170898438,525.6044921875,538.5181274414062,551.6298828125,564.9328002929688,578.4165649414062,592.0781860351562,605.916015625,619.9252319335938,634.0979614257812,648.4226684570312,662.886474609375,677.487060546875,692.2178344726562,707.0699462890625,722.0316162109375,737.0875244140625,752.2260131835938,767.4403076171875,782.7210693359375,798.0565185546875,813.4320068359375,828.8320922851562
United States,Vermont,2.6702709197998047,10.355660438537598,19.84819984436035,29.667875289916992,39.01450729370117,47.50400924682617,54.9881591796875,61.46262741088867,66.98816680908203,71.6644058227539,75.59715270996094,78.89249420166016,81.64733123779297,83.94880676269531,85.87071990966797,87.47586059570312,88.81971740722656,89.94601440429688,90.89082336425781,91.68627166748047,92.3574447631836,92.92451477050781,93.40538024902344,93.81419372558594,94.16232299804688,94.4598388671875,94.71477508544922,94.93357849121094,95.12200927734375,95.28472900390625,95.42544555664062,95.5475082397461,95.65369415283203,95.7461929321289,95.82696533203125,95.8977279663086,95.95978546142578,96.01432800292969,96.06240844726562,96.10486602783203,96.14241027832031,96.17569732666016,96.20527648925781,96.23159790039062,96.25505828857422,96.27603149414062,96.29480743408203,96.31163024902344,96.32675170898438,96.34037017822266,96.35264587402344,96.36373138427734,96.37376403808594,96.38286590576172,96.39112091064453,96.39863586425781,96.40547943115234,96.41173553466797,96.41744995117188,96.42268371582031,96.42748260498047,96.43189239501953,96.43595886230469,96.43970489501953,96.44315338134766,96.44635009765625,96.4493179321289,96.45206451416016,96.4546127319336,96.45698547363281,96.45919799804688,96.46126556396484,96.46319580078125,96.46500396728516,96.46669006347656,96.4682846069336,96.46977233886719,96.47118377685547,96.47250366210938,96.47374725341797,96.47492980957031,96.4760513305664,96.47710418701172,96.47810363769531
United States,Virginia,2.4965949058532715,7.125382423400879,12.865321159362793,19.273221969604492,26.070537567138672,33.07851791381836,40.184852600097656,47.32048416137695,54.44971466064453,61.553897857666016,68.63275909423828,75.69505310058594,82.75370025634766,89.8281478881836,96.94168090820312,104.11717224121094,111.37728118896484,118.74701690673828,126.25360870361328,133.92254638671875,141.77755737304688,149.8408660888672,158.1393585205078,166.70220947265625,175.55593872070312,184.7244415283203,194.2296142578125,204.09872436523438,214.36512756347656,225.05906677246094,236.20762634277344,247.83485412597656,259.9703063964844,272.6524353027344,285.916748046875,299.7948913574219,314.315185546875,329.5106506347656,345.4263000488281,362.1036682128906,379.5792541503906,397.8848571777344,417.05810546875,437.1506042480469,458.20947265625,480.27545166015625,503.38330078125,527.5724487304688,552.900634765625,579.419189453125,607.1708374023438,636.1880493164062,666.5113525390625,698.2001342773438,731.3062133789062,765.8700561523438,801.9202880859375,839.4884643554688,878.6318969726562,919.3974609375,961.8167724609375,1005.9063110351562,1051.681640625,1099.1907958984375,1148.4676513671875,1199.527587890625,1252.3658447265625,1306.9761962890625,1363.3843994140625,1421.60400390625,1481.6265869140625,1543.4200439453125,1606.9407958984375,1672.1910400390625,1739.15380859375,1807.7904052734375,1878.0380859375,1949.8187255859375,2023.090087890625,2097.8076171875,2173.90185546875,2251.281005859375,2329.83349609375,2409.482666015625
United States,Connecticut,3.4518136978149414,9.613638877868652,17.241315841674805,25.769777297973633,34.84016418457031,44.21816635131836,53.75733947753906,63.36460494995117,72.99320983886719,82.618896484375,92.23949432373047,101.86882019042969,111.525390625,121.23432159423828,131.02867126464844,140.94212341308594,151.00738525390625,161.25729370117188,171.73094177246094,182.46693420410156,193.5011749267578,204.8670654296875,216.59852600097656,228.73915100097656,241.33058166503906,254.41046142578125,268.0129699707031,282.1726379394531,296.93853759765625,312.3579406738281,328.4730224609375,345.3211364746094,362.93994140625,381.3854675292969,400.7109680175781,420.9632873535156,442.1829833984375,464.4133605957031,487.71466064453125,512.1456909179688,537.755615234375,564.5843505859375,592.676025390625,622.0957641601562,652.901123046875,685.1375122070312,718.8381958007812,754.041259765625,790.8082885742188,829.187255859375,869.2094116210938,910.8878784179688,954.2485961914062,999.3359985351562,1046.175048828125,1094.7691650390625,1145.1007080078125,1197.1683349609375,1250.9857177734375,1306.54052734375,1363.79541015625,1422.6885986328125,1483.1829833984375,1545.2476806640625,1608.82421875,1673.827880859375,1740.15234375,1807.714111328125,1876.4368896484375,1946.2181396484375,2016.9320068359375,2088.431640625,2160.598876953125,2233.320068359375,2306.46337890625,2379.882080078125,2453.412109375,2526.9150390625,2600.261474609375,2673.314453125,2745.93310546875,2817.973388671875,2889.290771484375,2959.771728515625
United States,Iowa,2.2794995307922363,6.8789448738098145,12.600584030151367,18.950485229492188,25.62443733215332,32.43288803100586,39.25852584838867,46.03208923339844,52.717018127441406,59.29518127441406,65.76644134521484,72.13726043701172,78.41919708251953,84.62970733642578,90.7871322631836,96.90968322753906,103.0157699584961,109.12499237060547,115.2559814453125,121.42613220214844,127.65191650390625,133.94805908203125,140.33155822753906,146.8189239501953,153.42478942871094,160.1619415283203,167.0413818359375,174.07586669921875,181.28225708007812,188.6753692626953,196.26724243164062,204.06719970703125,212.0826416015625,220.3297119140625,228.8240203857422,237.5782928466797,246.60238647460938,255.90330505371094,265.4933776855469,275.388671875,285.6019592285156,296.1429748535156,307.01824951171875,318.2372131347656,329.8157043457031,341.7662658691406,354.0974426269531,366.81439208984375,379.9223327636719,393.4358825683594,407.36651611328125,421.72088623046875,436.50091552734375,451.7069091796875,467.3502502441406,483.43988037109375,499.979248046875,516.9663696289062,534.394287109375,552.2692260742188,570.5957641601562,589.3729858398438,608.59375,628.2459716796875,648.3236083984375,668.827392578125,689.7506103515625,711.08056640625,732.7982177734375,754.8864135742188,777.3388671875,800.143310546875,823.2814331054688,846.7285766601562,870.4561767578125,894.4496459960938,918.691650390625,943.1589965820312,967.8236694335938,992.6517333984375,1017.6182861328125,1042.7001953125,1067.86865234375,1093.0938720703125
United States,Louisiana,2.2360806465148926,6.229726314544678,11.177410125732422,16.717689514160156,22.6229305267334,28.745201110839844,34.99213790893555,41.30582809448242,47.65752029418945,54.03258514404297,60.43157958984375,66.86466217041016,73.3450927734375,79.89128875732422,86.52701568603516,93.2761459350586,100.1623306274414,107.21002197265625,114.44872283935547,121.90696716308594,129.61155700683594,137.5875244140625,145.864501953125,154.47662353515625,163.4560546875,172.83258056640625,182.6337127685547,192.8944549560547,203.65565490722656,214.95565795898438,226.82977294921875,239.3114471435547,252.44236755371094,266.2726135253906,280.8486022949219,296.2126159667969,312.404296875,329.4759521484375,347.4873962402344,366.49322509765625,386.54229736328125,407.6806640625,429.9707336425781,453.4814453125,478.2735900878906,504.3996887207031,531.9089965820312,560.8714599609375,591.3609619140625,623.438232421875,657.1524047851562,692.5499877929688,729.7011108398438,768.6751098632812,809.5225219726562,852.2769775390625,896.9693603515625,943.6618041992188,992.4029541015625,1043.2177734375,1096.1063232421875,1151.0758056640625,1208.158447265625,1267.36572265625,1328.6802978515625,1392.0592041015625,1457.4627685546875,1524.8804931640625,1594.2720947265625,1665.565673828125,1738.66162109375,1813.470703125,1889.927978515625,1967.9371337890625,2047.37255859375,2128.076171875,2209.919921875,2292.783447265625,2376.5263671875,2460.986572265625,2545.980712890625,2631.34375,2716.922607421875,2802.546875
United States,Ohio,2.60514235496521,7.428778648376465,13.408499717712402,20.08232307434082,27.1597900390625,34.45348358154297,41.84650802612305,49.265892028808594,56.67457580566406,64.05306243896484,71.40022277832031,78.72557067871094,86.04261016845703,93.37063598632812,100.73394012451172,108.1565170288086,115.66181182861328,123.27464294433594,131.0231170654297,138.93386840820312,147.03163146972656,155.33956909179688,163.88272094726562,172.6914520263672,181.79376220703125,191.21487426757812,200.9774932861328,211.10609436035156,221.63465881347656,232.59523010253906,244.01657104492188,255.92416381835938,268.3437194824219,281.3141784667969,294.873046875,309.053955078125,323.8869323730469,339.4023132324219,355.6432189941406,372.6543273925781,390.474853515625,409.1393127441406,428.6817932128906,449.15191650390625,470.6011962890625,493.07440185546875,516.6094360351562,541.241455078125,567.0272216796875,594.0232543945312,622.2780151367188,651.8307495117188,682.7164916992188,714.9931640625,748.720703125,783.9479370117188,820.7113037109375,859.043212890625,898.9937133789062,940.623046875,983.9749145507812,1029.077880859375,1075.9495849609375,1124.6312255859375,1175.17431640625,1227.6109619140625,1281.9532470703125,1338.1966552734375,1396.3634033203125,1456.4876708984375,1518.5821533203125,1582.6358642578125,1648.6136474609375,1716.5091552734375,1786.3297119140625,1858.0609130859375,1931.6644287109375,2007.078369140625,2084.244140625,2163.141357421875,2243.7265625,2325.931396484375,2409.659912109375,2494.817626953125
United States,Michigan,7.250979900360107,19.876001358032227,35.47617721557617,52.90492630004883,71.42643737792969,90.55430603027344,109.98209381103516,129.51339721679688,149.0478973388672,168.53326416015625,187.96112060546875,207.3573760986328,226.7584686279297,246.21231079101562,265.78369140625,285.5386657714844,305.541259765625,325.85626220703125,346.5570983886719,367.7190246582031,389.4115295410156,411.6986083984375,434.64337158203125,458.32611083984375,482.82684326171875,508.2180480957031,534.5643920898438,561.9274291992188,590.392578125,620.051025390625,650.984375,683.2650146484375,716.9605712890625,752.1613159179688,788.9729614257812,827.4881591796875,867.78857421875,909.9486083984375,954.06787109375,1000.265380859375,1048.6431884765625,1099.2884521484375,1152.2750244140625,1207.7135009765625,1265.729736328125,1326.4290771484375,1389.895263671875,1456.1956787109375,1525.436767578125,1597.741943359375,1673.2071533203125,1751.897705078125,1833.8594970703125,1919.1768798828125,2007.9544677734375,2100.258544921875,2196.11572265625,2295.529296875,2398.53955078125,2505.209228515625,2615.551513671875,2729.533203125,2847.08056640625,2968.181396484375,3092.827392578125,3220.95947265625,3352.462158203125,3487.186279296875,3625.028076171875,3765.9013671875,3909.66552734375,4056.123779296875,4205.03564453125,4356.22021484375,4509.50830078125,4664.685546875,4821.498046875,4979.6474609375,5138.869140625,5298.93994140625,5459.60693359375,5620.58935546875,5781.5791015625,5942.27587890625
United States,South Dakota,2.322918653488159,7.758361339569092,14.541430473327637,21.9481201171875,29.54948616027832,37.09352111816406,44.434139251708984,51.49552917480469,58.241943359375,64.66342163085938,70.76809692382812,76.57048797607422,82.09162139892578,87.35427856445312,92.38143920898438,97.19673156738281,101.8206787109375,106.2710952758789,110.5662612915039,114.72502899169922,118.76180267333984,122.6873550415039,126.5126724243164,130.2491455078125,133.9078369140625,137.49546813964844,141.0181427001953,144.48219299316406,147.89425659179688,151.26034545898438,154.5836944580078,157.86766052246094,161.11572265625,164.33154296875,167.51890563964844,170.67933654785156,173.81454467773438,176.92613220214844,180.015869140625,183.0855712890625,186.1369171142578,189.1703338623047,192.18663024902344,195.1864013671875,198.17015075683594,201.1382598876953,204.09092712402344,207.02818298339844,209.9505157470703,212.8581085205078,215.7508544921875,218.62823486328125,221.48931884765625,224.33349609375,227.1610107421875,229.9716033935547,232.7646942138672,235.53944396972656,238.2947540283203,241.02944946289062,243.74330139160156,246.43585205078125,249.1063232421875,251.75375366210938,254.37693786621094,256.9744567871094,259.5453796386719,262.08935546875,264.60565185546875,267.09332275390625,269.5513000488281,271.978271484375,274.3729248046875,276.73468017578125,279.06298828125,281.35699462890625,283.6158447265625,285.8385925292969,288.0242919921875,290.1720886230469,292.28143310546875,294.351806640625,296.38250732421875,298.3729248046875
United States,Arkansas,2.561723470687866,8.648043632507324,16.240211486816406,24.504215240478516,32.9464225769043,41.27947235107422,49.3382568359375,57.040042877197266,64.34697723388672,71.25212097167969,77.76758575439453,83.91277313232422,89.71441650390625,95.2001724243164,100.39813232421875,105.3366470336914,110.0392837524414,114.5277328491211,118.82428741455078,122.9507064819336,126.92191314697266,130.75115966796875,134.4521484375,138.0390167236328,141.5222930908203,144.9094696044922,148.20846557617188,151.42755126953125,154.57440185546875,157.65382385253906,160.6700439453125,163.6277313232422,166.5318603515625,169.38677978515625,172.19473266601562,174.9580078125,177.6792755126953,180.36138916015625,183.00721740722656,185.617919921875,188.19451904296875,190.73828125,193.2506866455078,195.73353576660156,198.1880645751953,200.6145477294922,203.01332092285156,205.38487243652344,207.72987365722656,210.04913330078125,212.3434295654297,214.6127471923828,216.8569793701172,219.07608032226562,221.2700958251953,223.4391326904297,225.58340454101562,227.70291137695312,229.7974853515625,231.86708068847656,233.91160583496094,235.93080139160156,237.92428588867188,239.8915557861328,241.8319549560547,243.74549865722656,245.6324462890625,247.49267578125,249.32577514648438,251.131103515625,252.90785217285156,254.6561279296875,256.375732421875,258.0662536621094,259.72735595703125,261.3587951660156,262.9604797363281,264.5324401855469,266.0740051269531,267.58447265625,269.0635070800781,270.5110168457031,271.92724609375,273.3127136230469
United States,Delaware,2.2577900886535645,7.082344055175781,13.09130573272705,19.71621322631836,26.61101531982422,33.56351089477539,40.445465087890625,47.1833381652832,53.73960494995117,60.09716796875,66.25724792480469,72.22763061523438,78.02145385742188,83.65636444091797,89.1502685546875,94.52119445800781,99.78817749023438,104.96678924560547,110.07142639160156,115.11666107177734,120.11724853515625,125.0877685546875,130.03807067871094,134.9775848388672,139.91542053222656,144.8601531982422,149.81988525390625,154.8015899658203,159.8115997314453,164.85667419433594,169.9424591064453,175.07351684570312,180.25318908691406,185.48434448242188,190.77203369140625,196.12167358398438,201.53692626953125,207.01954650878906,212.56961059570312,218.1871337890625,223.87689208984375,229.64219665527344,235.4845428466797,241.40357971191406,247.39710998535156,253.46609497070312,259.6127624511719,265.83770751953125,272.1398620605469,278.5165710449219,284.9649658203125,291.48590087890625,298.0790100097656,304.74237060546875,311.4723205566406,318.26361083984375,325.1141357421875,332.022705078125,338.9866943359375,346.0018005371094,353.06219482421875,360.1618347167969,367.2975769042969,374.4664306640625,381.66375732421875,388.8835754394531,396.11834716796875,403.3621520996094,410.6105041503906,417.8589172363281,425.1015625,432.33148193359375,439.5406188964844,446.7227783203125,453.8733825683594,460.98681640625,468.0570373535156,475.0772399902344,482.0401916503906,488.9403076171875,495.7720947265625,502.53021240234375,509.208984375,515.8029174804688
United States,Mississippi,3.039332866668701,9.411548614501953,17.342008590698242,26.09420394897461,35.21686935424805,44.43157196044922,53.568504333496094,62.52992248535156,71.26512908935547,79.75066375732422,87.98746490478516,95.98541259765625,103.76146697998047,111.33900451660156,118.74181365966797,125.99376678466797,133.12010192871094,140.14224243164062,147.08013916015625,153.9537353515625,160.7829132080078,167.5868682861328,174.3797149658203,181.17523193359375,187.9864959716797,194.8257598876953,201.7044677734375,208.63302612304688,215.62069702148438,222.67796325683594,229.81378173828125,237.0354461669922,244.3485107421875,251.75839233398438,259.27325439453125,266.90179443359375,274.6502685546875,282.5223693847656,290.5201110839844,298.64599609375,306.90850830078125,315.313720703125,323.8651123046875,332.5635986328125,341.40863037109375,350.40399169921875,359.5552978515625,368.8654479980469,378.3346862792969,387.9607238769531,397.7426452636719,407.6844482421875,417.7880554199219,428.0527038574219,438.4747619628906,449.04962158203125,459.7767639160156,470.6575927734375,481.6903991699219,492.87042236328125,504.18951416015625,515.6427001953125,527.2288818359375,538.9452514648438,550.7861328125,562.7432861328125,574.806396484375,586.9690551757812,599.2278442382812,611.5762939453125,624.0056762695312,636.5040893554688,649.0599365234375,661.6663818359375,674.3167724609375,687.0020141601562,699.7109375,712.4300537109375,725.148193359375,737.856201171875,750.5455322265625,763.2058715820312,775.824951171875,788.3898315429688
United States,New Mexico,2.4531757831573486,8.032042503356934,14.989476203918457,22.611494064331055,30.471073150634766,38.31303787231445,45.9876708984375,53.41372299194336,60.55193328857422,67.3882827758789,73.92855834960938,80.18523406982422,86.17762756347656,91.92787170410156,97.458251953125,102.79154968261719,107.94947052001953,112.94954681396484,117.80943298339844,122.54729461669922,127.18050384521484,131.7201385498047,136.1768341064453,140.56143188476562,144.88504028320312,149.15724182128906,153.3844451904297,157.57264709472656,161.72801208496094,165.85679626464844,169.96463012695312,174.05526733398438,178.13211059570312,182.19851684570312,186.2577667236328,190.31300354003906,194.36656188964844,198.42050170898438,202.47718811035156,206.53839111328125,210.60531616210938,214.6786651611328,218.75880432128906,222.8468017578125,226.9444122314453,231.05247497558594,235.1710205078125,239.29934692382812,243.43643188476562,247.58297729492188,251.73968505859375,255.90634155273438,260.0821228027344,264.265380859375,268.4542541503906,272.6490173339844,276.8494873046875,281.0548095703125,285.26336669921875,289.47283935546875,293.6807861328125,297.8866271972656,302.0896911621094,306.28857421875,310.4812316894531,314.6649475097656,318.8368835449219,322.9956970214844,327.1402893066406,331.2689208984375,335.3793029785156,339.4685974121094,343.53363037109375,347.57281494140625,351.584716796875,355.56732177734375,359.5184631347656,363.4355163574219,367.3156433105469,371.1563415527344,374.9566650390625,378.71435546875,382.4272155761719,386.0931396484375
United States,North Dakota,2.366337776184082,8.741938591003418,16.688318252563477,25.163997650146484,33.587158203125,41.65080642700195,49.20173263549805,56.18513488769531,62.59270477294922,68.45008850097656,73.79376983642578,78.66773986816406,83.11686706542969,87.18482208251953,90.91299438476562,94.3360366821289,97.4869384765625,100.39791107177734,103.09439086914062,105.59709167480469,107.92670440673828,110.1030044555664,112.1403579711914,114.05128479003906,115.8484115600586,117.54334259033203,119.14437103271484,120.65919494628906,122.09571075439453,123.46112060546875,124.76032257080078,125.99815368652344,127.17960357666016,128.30941772460938,129.3907928466797,130.4267120361328,131.42034912109375,132.37510681152344,133.293212890625,134.17654418945312,135.02711486816406,135.84715270996094,136.638671875,137.40292358398438,138.14109802246094,138.85462951660156,139.54502868652344,140.2135772705078,140.86099243164062,141.48809814453125,142.09585571289062,142.6853485107422,143.25746154785156,143.81265258789062,144.35145568847656,144.87451171875,145.382568359375,145.87637329101562,146.356201171875,146.82240295410156,147.27537536621094,147.7156524658203,148.14382934570312,148.56019592285156,148.96493530273438,149.35830688476562,149.74063110351562,150.1123504638672,150.47384643554688,150.8252410888672,151.16668701171875,151.49838256835938,151.82058715820312,152.13365173339844,152.43785095214844,152.7332305908203,153.0198974609375,153.29803466796875,153.56785583496094,153.82968139648438,154.08360290527344,154.32972717285156,154.56820678710938,154.79920959472656
United States,Wyoming,2.626852035522461,10.35175895690918,19.870609283447266,29.62378692626953,38.79197311401367,47.00185775756836,54.12892150878906,60.19329833984375,65.27991485595703,69.50701141357422,72.99517822265625,75.8610610961914,78.20884704589844,80.12955474853516,81.69837951660156,82.98043060302734,84.02969360351562,84.88778686523438,85.59085083007812,86.16854095458984,86.64319610595703,87.03411865234375,87.3569107055664,87.62358856201172,87.84451293945312,88.02791595458984,88.18026733398438,88.30718231201172,88.4130859375,88.50150299072266,88.57553100585938,88.6375732421875,88.68961334228516,88.73336029052734,88.77017974853516,88.80117797851562,88.82732391357422,88.84941101074219,88.8680648803711,88.88385772705078,88.89723205566406,88.90855407714844,88.91816711425781,88.92633056640625,88.93325805664062,88.93914794921875,88.94416809082031,88.94844055175781,88.95207214355469,88.95516967773438,88.95781707763672,88.96007537841797,88.96200561523438,88.96365356445312,88.9650650024414,88.96627044677734,88.9673080444336,88.96819305419922,88.96894836425781,88.96959686279297,88.97015380859375,88.97063446044922,88.9710464477539,88.97139739990234,88.9717025756836,88.97196960449219,88.9721908569336,88.9723892211914,88.9725570678711,88.97269439697266,88.97282409667969,88.97293090820312,88.9730224609375,88.97310638427734,88.97317504882812,88.97323608398438,88.9732894897461,88.97333526611328,88.97337341308594,88.97340393066406,88.97343444824219,88.97345733642578,88.97348022460938,88.97350311279297
