Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,,2.9307851791381836,4.056666851043701,5.772989273071289,8.146026611328125,11.325908660888672,15.534795761108398,21.06916618347168,28.307706832885742,37.728572845458984,49.923587799072266,65.61868286132812,85.70414733886719,111.24329376220703,143.5111541748047,184.03060913085938,234.56658935546875,297.1834716796875,374.2896728515625,468.60845947265625,583.222412109375,721.6697998046875,887.8665771484375,1086.1048583984375,1321.2003173828125,1598.4317626953125,1923.4490966796875,2302.320556640625,2741.7197265625,3248.6796875,3830.515625,4494.95556640625,5250.2919921875,6105.00390625,7067.7275390625,8147.26513671875,9352.9609375,10694.1630859375,12180.078125,13819.9287109375,15623.033203125,17598.84765625,19756.390625,22104.265625,24650.73828125,27404.37109375,30373.1171875,33564.25390625,36984.40234375,40639.74609375,44536.1640625,48679.078125,53072.9453125,57721.4140625,62627.41796875,67793.2421875,73220.8984375,78911.390625,84864.9375,91080.8828125,97557.921875,104293.9921875,111286.609375,118532.375,126027.3125,133766.796875,141745.6875,149958.1875,158397.890625,167057.890625,175930.75,185008.828125,194283.9375,203747.96875,213392.140625,223207.03125,233183.078125,243310.8125,253580.609375,263983.09375,274508.625,285146.84375,295887.71875,306721.25,317637.625
Uruguay,,2.9307851791381836,3.3949899673461914,4.010991096496582,4.724154949188232,5.493565082550049,6.28810453414917,7.084883689880371,7.866865158081055,8.621647834777832,9.341176986694336,10.019908905029297,10.654398918151855,11.243426322937012,11.787038803100586,12.285909652709961,12.741394996643066,13.155746459960938,13.531417846679688,13.870855331420898,14.176517486572266,14.451081275939941,14.697216033935547,14.917407035827637,15.113951683044434,15.289003372192383,15.4447021484375,15.582996368408203,15.705667495727539,15.814325332641602,15.91042709350586,15.995345115661621,16.070297241210938,16.136388778686523,16.194618225097656,16.24587631225586,16.290966033935547,16.330596923828125,16.365394592285156,16.395925521850586,16.422698974609375,16.446176528930664,16.466753005981445,16.484769821166992,16.500530242919922,16.514312744140625,16.5263614654541,16.536897659301758,16.546106338500977,16.55414581298828,16.561159133911133,16.567279815673828,16.57261848449707,16.57727813720703,16.581340789794922,16.584880828857422,16.587961196899414,16.590646743774414,16.592987060546875,16.59502410888672,16.596797943115234,16.598339080810547,16.599681854248047,16.600849151611328,16.601865768432617,16.60274887084961,16.603515625,16.604183197021484,16.60476303100586,16.605266571044922,16.60570526123047,16.6060848236084,16.606414794921875,16.606700897216797,16.606950759887695,16.607168197631836,16.60735511779785,16.607519149780273,16.6076602935791,16.6077823638916,16.60788917541504,16.607982635498047,16.608062744140625,16.608131408691406,16.608192443847656
Uzbekistan,,24.575176239013672,28.10809326171875,32.75642013549805,38.126502990722656,43.92625427246094,49.93324661254883,55.978424072265625,61.93349838256836,67.70545196533203,73.22653198242188,78.45115661621094,83.35295104980469,87.91717529296875,92.13949584960938,96.0244140625,99.58213806152344,102.82671356201172,105.7745132446289,108.4443359375,110.85528564453125,113.02690124511719,114.97830200195312,116.72810363769531,118.29444122314453,119.69403839111328,120.94254302978516,122.0545883178711,123.0438461303711,123.92303466796875,124.70356750488281,125.39556884765625,126.00837707519531,126.55059814453125,127.03009033203125,127.4539794921875,127.82836151123047,128.1586151123047,128.44970703125,128.70616149902344,128.93209838867188,129.13113403320312,129.30628967285156,129.4602813720703,129.59559631347656,129.71446228027344,129.8189239501953,129.91070556640625,129.9912567138672,130.06190490722656,130.1238555908203,130.17816162109375,130.22581481933594,130.267578125,130.30416870117188,130.33619689941406,130.36424255371094,130.3887939453125,130.41030883789062,130.42913818359375,130.44558715820312,130.45999145507812,130.4725799560547,130.4835968017578,130.49322509765625,130.50164794921875,130.50900268554688,130.5154266357422,130.5210418701172,130.5259552001953,130.53024291992188,130.5339813232422,130.53724670410156,130.5401153564453,130.5426025390625,130.54476928710938,130.5466766357422,130.54832458496094,130.54977416992188,130.55104064941406,130.55213928222656,130.5531005859375,130.55393981933594,130.55467224121094,130.55531311035156
Vanuatu,,2.2794995307922363,3.412071704864502,5.056865215301514,7.184086322784424,9.783803939819336,12.856502532958984,16.408233642578125,20.447216033935547,24.9827823638916,30.02276039123535,35.57429504394531,41.64267349243164,48.23041915893555,55.33806228637695,62.96410369873047,71.10420227050781,79.7512435913086,88.89632415771484,98.52783203125,108.63206481933594,119.193603515625,130.19515991210938,141.61700439453125,153.4398956298828,165.64068603515625,178.19644165039062,191.08389282226562,204.2793426513672,217.75857543945312,231.49497985839844,245.4625701904297,259.6363220214844,273.99212646484375,288.50592041015625,303.1539306640625,317.9107666015625,332.7530517578125,347.65863037109375,362.6067810058594,377.57757568359375,392.5500793457031,407.5050354003906,422.42449951171875,437.2918395996094,452.092041015625,466.8096618652344,481.43023681640625,495.9406433105469,510.3289794921875,524.5844116210938,538.6970825195312,552.6573486328125,566.4566040039062,580.0870971679688,593.5421752929688,606.8159790039062,619.9031982421875,632.7989501953125,645.4992065429688,658.0005493164062,670.3002319335938,682.3958129882812,694.2859497070312,705.968994140625,717.4441528320312,728.7109985351562,739.7693481445312,750.61962890625,761.262451171875,771.6986694335938,781.929443359375,791.9560546875,801.7802124023438,811.404296875,820.8295288085938,830.0584106445312,839.09326171875,847.9364624023438,856.5906372070312,865.0584716796875,873.3426513671875,881.446044921875,889.3714599609375,897.121826171875
Yemen,,2.3012092113494873,2.696488618850708,3.2355105876922607,3.8861145973205566,4.622576713562012,5.423430442810059,6.270693778991699,7.149142265319824,8.045536041259766,8.948817253112793,9.849529266357422,10.739633560180664,11.612560272216797,12.462898254394531,13.286279678344727,14.079376220703125,14.839775085449219,15.56564998626709,16.2558650970459,16.909822463989258,17.527441024780273,18.10904312133789,18.655179977416992,19.16674041748047,19.644775390625,20.090499877929688,20.505245208740234,20.890445709228516,21.24759292602539,21.578176498413086,21.883682250976562,22.165590286254883,22.425371170043945,22.664466857910156,22.88426399230957,23.08608055114746,23.271169662475586,23.440744400024414,23.59596061706543,23.737905502319336,23.867605209350586,23.986013412475586,24.094017028808594,24.192462921142578,24.282129287719727,24.363744735717773,24.43798065185547,24.505468368530273,24.566783905029297,24.62245750427246,24.67298126220703,24.718801498413086,24.760339736938477,24.797975540161133,24.832063674926758,24.86292839050293,24.890859603881836,24.916122436523438,24.938961029052734,24.95960235595703,24.978252410888672,24.995098114013672,25.010311126708984,25.0240421295166,25.03643035888672,25.047603607177734,25.05767822265625,25.066762924194336,25.074951171875,25.08233070373535,25.088977813720703,25.09496307373047,25.100351333618164,25.105201721191406,25.109567642211914,25.11349868774414,25.117033004760742,25.120210647583008,25.123069763183594,25.125638961791992,25.12795066833496,25.130027770996094,25.131895065307617,25.13357162475586
Zambia,,2.3012092113494873,2.590148687362671,2.977385997772217,3.435556650161743,3.9433908462524414,4.484040260314941,5.0439982414245605,5.612637042999268,6.181180477142334,6.7427659034729,7.292043685913086,7.8246893882751465,8.337430953979492,8.828008651733398,9.294793128967285,9.736698150634766,10.153154373168945,10.544054985046387,10.909669876098633,11.250482559204102,11.56717300415039,11.860615730285645,12.131786346435547,12.38176441192627,12.611686706542969,12.822704315185547,13.01598834991455,13.192681312561035,13.353933334350586,13.5008544921875,13.63450813293457,13.755910873413086,13.86602783203125,13.965776443481445,14.056020736694336,14.137568473815918,14.211176872253418,14.277547836303711,14.337331771850586,14.391127586364746,14.439485549926758,14.482917785644531,14.521894454956055,14.556846618652344,14.588170051574707,14.616214752197266,14.641301155090332,14.663724899291992,14.683758735656738,14.701647758483887,14.71761703491211,14.731860160827637,14.744552612304688,14.755855560302734,14.76591682434082,14.774871826171875,14.782837867736816,14.789923667907715,14.796218872070312,14.801809310913086,14.806770324707031,14.811172485351562,14.815079689025879,14.818546295166016,14.82161808013916,14.824339866638184,14.826748847961426,14.828883171081543,14.830772399902344,14.83244514465332,14.833924293518066,14.835232734680176,14.83638858795166,14.837409973144531,14.838313102722168,14.839110374450684,14.839815139770508,14.840436935424805,14.840985298156738,14.841469764709473,14.841897010803223,14.842273712158203,14.842606544494629,14.842899322509766
Zimbabwe,,2.865656614303589,3.3336551189422607,3.9375967979431152,4.6169514656066895,5.329207420349121,6.044205188751221,6.741612434387207,7.4075117111206055,8.033355712890625,8.614453315734863,9.14842414855957,9.635136604309082,10.075901985168457,10.472655296325684,10.82793140411377,11.144817352294922,11.426443099975586,11.675869941711426,11.89612102508545,12.09013557434082,12.26065444946289,12.410213470458984,12.541152954101562,12.655635833740234,12.75559139251709,12.84268569946289,12.91845989227295,12.984325408935547,13.041571617126465,13.091318130493164,13.134469032287598,13.171845436096191,13.204195022583008,13.232194900512695,13.256440162658691,13.277412414550781,13.295528411865234,13.311169624328613,13.324675559997559,13.336343765258789,13.346416473388672,13.3551025390625,13.362588882446289,13.369046211242676,13.374617576599121,13.379420280456543,13.383556365966797,13.38711929321289,13.390190124511719,13.392837524414062,13.39511775970459,13.397080421447754,13.398770332336426,13.400226593017578,13.401481628417969,13.402562141418457,13.403491020202637,13.404292106628418,13.40498161315918,13.4055757522583,13.406086921691895,13.406527519226074,13.406906127929688,13.407233238220215,13.407514572143555,13.407756805419922,13.407964706420898,13.4081449508667,13.408299446105957,13.408432960510254,13.408548355102539,13.408646583557129,13.408731460571289,13.408804893493652,13.408868789672852,13.408923149108887,13.40896987915039,13.40900993347168,13.409045219421387,13.409074783325195,13.409101486206055,13.409123420715332,13.40914249420166,13.409159660339355
United States,Washington,2.388047218322754,3.36686635017395,4.818833351135254,6.730840682983398,9.11843490600586,12.014257431030273,15.460702896118164,19.507740020751953,24.208765029907227,29.62090301513672,35.80315399169922,42.81435012817383,50.71497344970703,59.565128326416016,69.42233276367188,80.34247589111328,92.38063049316406,105.58889770507812,120.01408386230469,135.69789123535156,152.68072509765625,170.99826049804688,190.67984008789062,211.748291015625,234.22122192382812,258.1113586425781,283.4267578125,310.168701171875,338.3323059082031,367.9064025878906,398.8769836425781,431.2225341796875,464.91552734375,499.92498779296875,536.2167358398438,573.752685546875,612.4950561523438,652.3924560546875,693.3948364257812,735.4490966796875,778.5007934570312,822.4955444335938,867.3775024414062,913.08740234375,959.5615234375,1006.7379150390625,1054.5556640625,1102.955810546875,1151.8824462890625,1201.2706298828125,1251.0594482421875,1301.1884765625,1351.60107421875,1402.2427978515625,1453.0611572265625,1504.0008544921875,1555.00830078125,1606.033203125,1657.0283203125,1707.94873046875,1758.754638671875,1809.39892578125,1859.841552734375,1910.0447998046875,1959.973388671875,2009.59521484375,2058.881103515625,2107.796875,2156.316162109375,2204.41259765625,2252.06396484375,2299.248291015625,2345.945068359375,2392.13720703125,2437.806640625,2482.938232421875,2527.519287109375,2571.53759765625,2614.98828125,2657.854248046875,2700.13037109375,2741.810302734375,2782.888427734375,2823.36083984375
Australia,New South Wales,2.4314663410186768,3.9941422939300537,6.270209312438965,9.193695068359375,12.721095085144043,16.820022583007812,21.466075897216797,26.636735916137695,32.31208038330078,38.47197723388672,45.095218658447266,52.160728454589844,59.646263122558594,67.52819061279297,75.7823486328125,84.38365173339844,93.30648040771484,102.52491760253906,112.01313781738281,121.7445297241211,131.69219970703125,141.829833984375,152.1320037841797,162.57479858398438,173.13331604003906,183.7830047607422,194.5004425048828,205.26370239257812,216.0525665283203,226.84788513183594,237.63002014160156,248.38064575195312,259.08294677734375,269.72161865234375,280.28314208984375,290.7538146972656,301.1210632324219,311.3735046386719,321.5010681152344,331.4949645996094,341.3479919433594,351.051513671875,360.59942626953125,369.9861755371094,379.20709228515625,388.2585144042969,397.1369323730469,405.8396301269531,414.364501953125,422.7099914550781,430.87530517578125,438.86016845703125,446.6642150878906,454.28790283203125,461.7319030761719,468.9973449707031,476.08563232421875,482.9980773925781,489.7370910644531,496.30450439453125,502.70257568359375,508.933837890625,515.0006713867188,520.9061279296875,526.65283203125,532.2438354492188,537.6820068359375,542.9703979492188,548.1121826171875,553.1104125976562,557.9683227539062,562.68896484375,567.2755737304688,571.731201171875,576.05908203125,580.2626342773438,584.344482421875,588.3078002929688,592.15576171875,595.8912353515625,599.5172119140625,603.0366821289062,606.452392578125,609.7671508789062
Australia,Queensland,3.1695899963378906,3.76496958732605,4.605169296264648,5.637278079986572,6.817302227020264,8.107705116271973,9.476879119873047,10.897881507873535,12.347892761230469,13.808183670043945,15.263097763061523,16.699697494506836,18.107526779174805,19.47855567932129,20.806684494018555,22.08708953857422,23.31621742248535,24.49170684814453,25.61227035522461,26.677589416503906,27.687776565551758,28.643348693847656,29.545198440551758,30.394744873046875,31.19378662109375,31.944204330444336,32.64790725708008,33.30683135986328,33.92298126220703,34.49856185913086,35.035762786865234,35.53669738769531,36.003379821777344,36.437747955322266,36.841670989990234,37.21709442138672,37.56581115722656,37.88953399658203,38.18988800048828,38.4683837890625,38.72645568847656,38.965538024902344,39.18692398071289,39.391845703125,39.58145523071289,39.75682830810547,39.91897964477539,40.06886672973633,40.207366943359375,40.33531951904297,40.453495025634766,40.562618255615234,40.66335678100586,40.75632858276367,40.842124938964844,40.9212760925293,40.99428939819336,41.0616340637207,41.12373352050781,41.18098831176758,41.233768463134766,41.28241729736328,41.32725524902344,41.36857986450195,41.406654357910156,41.441734313964844,41.47404861450195,41.50381851196289,41.5312385559082,41.55649185180664,41.579750061035156,41.601165771484375,41.620887756347656,41.639041900634766,41.65576171875,41.6711540222168,41.68532180786133,41.6983642578125,41.71036911010742,41.72142028808594,41.731590270996094,41.74095153808594,41.74956512451172,41.75749206542969
Australia,South Australia,2.9090757369995117,3.177345037460327,3.5454483032226562,3.984144687652588,4.470590591430664,4.986584663391113,5.517950057983398,6.05342960357666,6.584210395812988,7.1037750244140625,7.607105731964111,8.090446472167969,8.551299095153809,8.988180160522461,9.400135040283203,9.786705017089844,10.147969245910645,10.484503746032715,10.797054290771484,11.086474418640137,11.353730201721191,11.599918365478516,11.826295852661133,12.03409194946289,12.224495887756348,12.398653030395508,12.557673454284668,12.702714920043945,12.834851264953613,12.955098152160645,13.064403533935547,13.163650512695312,13.253679275512695,13.335280418395996,13.409184455871582,13.476067543029785,13.536555290222168,13.591217994689941,13.640589714050293,13.685154914855957,13.72535514831543,13.761600494384766,13.794266700744629,13.823694229125977,13.850193977355957,13.874043464660645,13.89549732208252,13.914791107177734,13.932136535644531,13.947728157043457,13.961736679077148,13.97431755065918,13.985612869262695,13.99575138092041,14.004850387573242,14.013015747070312,14.020339965820312,14.026907920837402,14.032794952392578,14.03807258605957,14.042803764343262,14.047043800354004,14.050841331481934,14.054243087768555,14.057289123535156,14.060017585754395,14.062460899353027,14.064647674560547,14.066605567932129,14.06835651397705,14.069924354553223,14.071327209472656,14.072582244873047,14.073704719543457,14.074708938598633,14.075606346130371,14.076409339904785,14.077127456665039,14.07776927947998,14.078343391418457,14.078856468200684,14.079315185546875,14.07972526550293,14.08009147644043
Australia,Tasmania,2.409756660461426,2.676387071609497,3.0201175212860107,3.413645029067993,3.8361854553222656,4.271786212921143,4.70847225189209,5.137364387512207,5.5518317222595215,5.947439670562744,6.321285247802734,6.671476364135742,6.997082233428955,7.298093795776367,7.57494592666626,7.828337669372559,8.05923843383789,8.268917083740234,8.458772659301758,8.6301851272583,8.784509658813477,8.923088073730469,9.047286987304688,9.15839672088623,9.257620811462402,9.346081733703613,9.42481803894043,9.494810104370117,9.55694580078125,9.612035751342773,9.660825729370117,9.703995704650879,9.74216365814209,9.775883674621582,9.80563735961914,9.831864356994629,9.85496711730957,9.875310897827148,9.893218994140625,9.908973693847656,9.922818183898926,9.934974670410156,9.94564437866211,9.955010414123535,9.963229179382324,9.970437049865723,9.976752281188965,9.982281684875488,9.987123489379883,9.991364479064941,9.995078086853027,9.99832534790039,10.001164436340332,10.003645896911621,10.005815505981445,10.007712364196777,10.009369850158691,10.010817527770996,10.012080192565918,10.013182640075684,10.014145851135254,10.014986038208008,10.015719413757324,10.016358375549316,10.016915321350098,10.017402648925781,10.017826080322266,10.018196105957031,10.01851749420166,10.018798828125,10.01904296875,10.019255638122559,10.019441604614258,10.01960277557373,10.019743919372559,10.019865989685059,10.019972801208496,10.020066261291504,10.020146369934082,10.020216941833496,10.020277976989746,10.020331382751465,10.020378112792969,10.020418167114258
Australia,Victoria,2.626852035522461,2.9996323585510254,3.4940717220306396,4.0691633224487305,4.694331169128418,5.346088886260986,6.006836891174316,6.663127422332764,7.304756164550781,7.924538612365723,8.517126083374023,9.078804016113281,9.607549667358398,10.102270126342773,10.562543869018555,10.98862361907959,11.381510734558105,11.742494583129883,12.072990417480469,12.374544143676758,12.648870468139648,12.897869110107422,13.123376846313477,13.327149391174316,13.510856628417969,13.676149368286133,13.824645042419434,13.957852363586426,14.077167510986328,14.183877944946289,14.279169082641602,14.364167213439941,14.439895629882812,14.507293701171875,14.567217826843262,14.620444297790527,14.667679786682129,14.709563255310059,14.746661186218262,14.779491424560547,14.808524131774902,14.834187507629395,14.85686206817627,14.876883506774902,14.894542694091797,14.91010570526123,14.923813819885254,14.935887336730957,14.946518898010254,14.955876350402832,14.964103698730469,14.971332550048828,14.977680206298828,14.983256340026855,14.988154411315918,14.992453575134277,14.996223449707031,14.999527931213379,15.002423286437988,15.004961967468262,15.007186889648438,15.009135246276855,15.01084041595459,15.01233196258545,15.01363754272461,15.014780044555664,15.015779495239258,15.016653060913086,15.017416000366211,15.018082618713379,15.01866626739502,15.01917552947998,15.019619941711426,15.020008087158203,15.020347595214844,15.02064323425293,15.02090072631836,15.021125793457031,15.021322250366211,15.021493911743164,15.021642684936523,15.021773338317871,15.021886825561523,15.02198600769043
Australia,Western Australia,2.60514235496521,2.9281883239746094,3.367830753326416,3.8853654861450195,4.451458930969238,5.043467998504639,5.644326686859131,6.241031646728516,6.823812007904053,7.385908603668213,7.922388076782227,8.42985725402832,8.906575202941895,9.351751327514648,9.765170097351074,10.14720630645752,10.498879432678223,10.821532249450684,11.116573333740234,11.385476112365723,11.629897117614746,11.851603507995605,12.052297592163086,12.233592987060547,12.397024154663086,12.544078826904297,12.67622184753418,12.794803619384766,12.90107536315918,12.996183395385742,13.081189155578613,13.157090187072754,13.2247896194458,13.285112380981445,13.338817596435547,13.386590003967285,13.429054260253906,13.466769218444824,13.50023365020752,13.529906272888184,13.556201934814453,13.579495429992676,13.600119590759277,13.618366241455078,13.634495735168457,13.648747444152832,13.661334037780762,13.67245101928711,13.682265281677246,13.69092082977295,13.6985502243042,13.70527458190918,13.711198806762695,13.716418266296387,13.721015930175781,13.72506046295166,13.728618621826172,13.7317476272583,13.73449993133545,13.736921310424805,13.73904800415039,13.74091625213623,13.74255657196045,13.743997573852539,13.74526309967041,13.746374130249023,13.74734878540039,13.748204231262207,13.748953819274902,13.749611854553223,13.750188827514648,13.750694274902344,13.751137733459473,13.75152587890625,13.751866340637207,13.752163887023926,13.752425193786621,13.752654075622559,13.752854347229004,13.753028869628906,13.753182411193848,13.753316879272461,13.753434181213379,13.75353717803955
Canada,Alberta,2.583432912826538,3.865677833557129,5.764205455780029,8.24595832824707,11.30445384979248,14.947565078735352,19.190845489501953,24.053647994995117,29.557003021240234,35.72050476074219,42.56401062011719,50.104515075683594,58.356407165527344,67.33130645751953,77.03846740722656,87.48301696777344,98.6669921875,110.58863067626953,123.24371337890625,136.62423706054688,150.7188262939453,165.51300048828125,180.99009704589844,197.12896728515625,213.9063720703125,231.29757690429688,249.2764892578125,267.81585693359375,286.8851318359375,306.4512023925781,326.4805603027344,346.9400329589844,367.796630859375,389.0166320800781,410.56573486328125,432.4073181152344,454.50677490234375,476.83056640625,499.3468017578125,522.0248413085938,544.8294067382812,567.7294921875,590.6951904296875,613.6981201171875,636.7114868164062,659.7091064453125,682.664306640625,705.5526733398438,728.3516845703125,751.0402221679688,773.6004028320312,796.0105590820312,818.2535400390625,840.3129272460938,862.1736450195312,883.8223876953125,905.2457275390625,926.4328002929688,947.3724975585938,968.0550537109375,988.4722900390625,1008.6168212890625,1028.4822998046875,1048.0625,1067.3524169921875,1086.3480224609375,1105.0457763671875,1123.444091796875,1141.53955078125,1159.3311767578125,1176.818115234375,1193.999755859375,1210.87646484375,1227.4478759765625,1243.7166748046875,1259.6832275390625,1275.349609375,1290.7174072265625,1305.789306640625,1320.5675048828125,1335.0555419921875,1349.256103515625,1363.17236328125,1376.8077392578125
Canada,British Columbia,2.2360806465148926,3.427353620529175,5.105822563171387,7.198375701904297,9.648674011230469,12.409944534301758,15.443048477172852,18.71306610107422,22.188358306884766,25.840526580810547,29.64253807067871,33.56916046142578,37.597198486328125,41.704654693603516,45.87082290649414,50.07670593261719,54.30419921875,58.536537170410156,62.7585563659668,66.9566650390625,71.11862182617188,75.23271942138672,79.28824615478516,83.27597045898438,87.18803405761719,91.01802062988281,94.7597885131836,98.40834045410156,101.95919036865234,105.4089584350586,108.75518798828125,111.99617004394531,115.1305160522461,118.15741729736328,121.07670593261719,123.8886947631836,126.59420776367188,129.1943817138672,131.69056701660156,134.08445739746094,136.3780059814453,138.57342529296875,140.67320251464844,142.6796417236328,144.59544372558594,146.42327880859375,148.1659393310547,149.82630920410156,151.40719604492188,152.9114532470703,154.34197998046875,155.70156860351562,156.9930877685547,158.21926879882812,159.38287353515625,160.48658752441406,161.5330047607422,162.52468872070312,163.46412658691406,164.35377502441406,165.19589233398438,165.9927520751953,166.7465362548828,167.45936584472656,168.13327026367188,168.7701416015625,169.37188720703125,169.9403076171875,170.47708129882812,170.98387145996094,171.46224975585938,171.91371154785156,172.3396759033203,172.7415008544922,173.1204833984375,173.47787475585938,173.81483459472656,174.1324920654297,174.43191528320312,174.71408081054688,174.97996520996094,175.23048400878906,175.4664764404297,175.68878173828125
Canada,Manitoba,2.2360806465148926,2.549393653869629,2.971174716949463,3.4635071754455566,3.997927665710449,4.552689075469971,5.111729145050049,5.662858486175537,6.197325229644775,6.709149360656738,7.194068908691406,7.649463653564453,8.07424259185791,8.468010902404785,8.830960273742676,9.163908958435059,9.46822738647461,9.745376586914062,9.996879577636719,10.224388122558594,10.429697036743164,10.614574432373047,10.780681610107422,10.929579734802246,11.062784194946289,11.181774139404297,11.287909507751465,11.38244342803955,11.466519355773926,11.541190147399902,11.607437133789062,11.66614055633545,11.718103408813477,11.764059066772461,11.804666519165039,11.840521812438965,11.872153282165527,11.900026321411133,11.924569129943848,11.946167945861816,11.965170860290527,11.981881141662598,11.996562004089355,12.009448051452637,12.020750999450684,12.030664443969727,12.039360046386719,12.046981811523438,12.053655624389648,12.059496879577637,12.064606666564941,12.069077491760254,12.072990417480469,12.076411247253418,12.079398155212402,12.08200740814209,12.084284782409668,12.086275100708008,12.0880126953125,12.08952808380127,12.090849876403809,12.092001914978027,12.09300708770752,12.093883514404297,12.094646453857422,12.095311164855957,12.095890998840332,12.096394538879395,12.096834182739258,12.097216606140137,12.097549438476562,12.09783935546875,12.098091125488281,12.098310470581055,12.098501205444336,12.09866714477539,12.098811149597168,12.098936080932617,12.099044799804688,12.099140167236328,12.099222183227539,12.09929370880127,12.099355697631836,12.099410057067871
Canada,New Brunswick,2.2360806465148926,2.446655750274658,2.7171802520751953,3.0164475440979004,3.324281930923462,3.627800464630127,3.9192752838134766,4.194112777709961,4.44998836517334,4.68601655960083,4.902127742767334,5.098905086517334,5.277307987213135,5.438440322875977,5.583521842956543,5.713828086853027,5.830615997314453,5.935084819793701,6.028378963470459,6.11157751083374,6.185675144195557,6.251590728759766,6.310169696807861,6.362185001373291,6.4083380699157715,6.449246883392334,6.485477924346924,6.51754903793335,6.54592752456665,6.57103157043457,6.593219757080078,6.6128153800964355,6.63011360168457,6.64538049697876,6.65885591506958,6.670745372772217,6.68122673034668,6.690461158752441,6.698596000671387,6.7057623863220215,6.712076663970947,6.717636585235596,6.72252893447876,6.726831912994385,6.730617523193359,6.733948707580566,6.736878871917725,6.739455223083496,6.741718769073486,6.743707656860352,6.745455741882324,6.746992588043213,6.748342514038086,6.749527931213379,6.750568389892578,6.751482009887695,6.752285003662109,6.752989292144775,6.753607749938965,6.754150390625,6.754626274108887,6.755043983459473,6.755410671234131,6.75573205947876,6.756013870239258,6.756260871887207,6.7564778327941895,6.756667613983154,6.756834506988525,6.7569804191589355,6.757108688354492,6.75722074508667,6.757319450378418,6.757405757904053,6.757481098175049,6.757547378540039,6.757605075836182,6.757656097412109,6.757700443267822,6.757739543914795,6.757773399353027,6.757803440093994,6.757829666137695,6.757852554321289
Canada,Nova Scotia,2.388047218322754,2.7386841773986816,3.2026443481445312,3.7417454719543457,4.3268723487854,4.935436725616455,5.550315856933594,6.158481597900391,6.750095367431641,7.318431854248047,7.858680725097656,8.36757755279541,8.843439102172852,9.285799980163574,9.694723129272461,10.070769309997559,10.415087699890137,10.729329109191895,11.015183448791504,11.274352073669434,11.508591651916504,11.719825744628906,11.909944534301758,12.080709457397461,12.233757972717285,12.37063980102539,12.492897033691406,12.601946830749512,12.699088096618652,12.785500526428223,12.862253189086914,12.93035888671875,12.990727424621582,13.044185638427734,13.091484069824219,13.133295059204102,13.1702241897583,13.202818870544434,13.231557846069336,13.256878852844238,13.2791748046875,13.298800468444824,13.316067695617676,13.331250190734863,13.344585418701172,13.356291770935059,13.366565704345703,13.375580787658691,13.383490562438965,13.390424728393555,13.396496772766113,13.401814460754395,13.406469345092773,13.410545349121094,13.41411304473877,13.417232513427734,13.41995906829834,13.422341346740723,13.424424171447754,13.426243782043457,13.427833557128906,13.429221153259277,13.430432319641113,13.431488037109375,13.432411193847656,13.433216094970703,13.433917999267578,13.434529304504395,13.435062408447266,13.435526847839355,13.435932159423828,13.436285018920898,13.436592102050781,13.436860084533691,13.437092781066895,13.437295913696289,13.43747329711914,13.437626838684082,13.437760353088379,13.43787670135498,13.437978744506836,13.438066482543945,13.438143730163574,13.438210487365723
Canada,Nunavut,2.322918653488159,2.5632145404815674,2.887377977371216,3.268090009689331,3.684473991394043,4.120293140411377,4.563253402709961,5.003880023956299,5.435068607330322,5.8518218994140625,6.250436782836914,6.62839412689209,6.984312534332275,7.317513942718506,7.627754211425781,7.91523551940918,8.18061637878418,8.42480182647705,8.648765563964844,8.853543281555176,9.04028034210205,9.210219383239746,9.364574432373047,9.50450611114502,9.631117820739746,9.74548053741455,9.848637580871582,9.941570281982422,10.025189399719238,10.100339889526367,10.167800903320312,10.228300094604492,10.282506942749023,10.331027030944824,10.37442398071289,10.413209915161133,10.447854995727539,10.478780746459961,10.506362915039062,10.530946731567383,10.55284595489502,10.572345733642578,10.589703559875488,10.605148315429688,10.618878364562988,10.631078720092773,10.641916275024414,10.651540756225586,10.660088539123535,10.667675018310547,10.674402236938477,10.680367469787598,10.68565559387207,10.690343856811523,10.694499015808105,10.698179244995117,10.701437950134277,10.704322814941406,10.706875801086426,10.709136009216309,10.711136817932129,10.712905883789062,10.714469909667969,10.715852737426758,10.71707534790039,10.718156814575195,10.719112396240234,10.719956398010254,10.720702171325684,10.72136116027832,10.721941947937012,10.722455978393555,10.722909927368164,10.723310470581055,10.723664283752441,10.723976135253906,10.724251747131348,10.724494934082031,10.724709510803223,10.724898338317871,10.725065231323242,10.725213050842285,10.725342750549316,10.725457191467285
