Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Oregon,114.0,222.2779541015625,311.3415832519531,385.27978515625,447.16326904296875,499.327880859375,543.5728149414062,581.2981567382812,613.60205078125,641.3758544921875,665.317138671875,686.0128784179688,703.94482421875,719.4984130859375,733.0108642578125,744.770751953125,755.0093994140625,763.9292602539062,771.7086181640625,778.49658203125,784.42041015625,789.5927734375,794.1118774414062,798.060302734375,801.5110473632812,804.5281372070312,807.1666259765625,809.474365234375,811.4935302734375,813.2607421875,814.8076171875,816.1620483398438,817.3485717773438,818.3881225585938,819.2991333007812,820.0979614257812,820.7986450195312,821.4133911132812,821.9530639648438,822.4270629882812,822.843505859375,823.2096557617188,823.53173828125,823.8153076171875,824.0650024414062,824.2850341796875,824.479248046875,824.650634765625,824.8020629882812,824.9359741210938,825.0545654296875,825.1596069335938,825.2527465820312,825.3355102539062,825.4091186523438,825.4746704101562,825.5330200195312,825.585205078125,825.6318969726562,825.6736450195312,825.7111206054688,825.7448120117188,825.775146484375,825.8025512695312,825.8272705078125,825.8496704101562,825.8699951171875,825.8885498046875,825.9053955078125,825.9208984375,825.93505859375,825.9480590820312,825.9600830078125,825.97119140625,825.9815063476562,825.9910888671875,826.0,826.0083618164062,826.0162353515625,826.0236206054688,826.0306396484375,826.0372924804688,826.0436401367188,826.0497436523438
United States,Florida,109.0,212.1005096435547,296.86077880859375,367.1966552734375,426.0459289550781,475.64190673828125,517.7018432617188,553.5625610351562,584.2705078125,610.6746215820312,633.4386596679688,653.1206665039062,670.178955078125,684.979248046875,697.8417358398438,709.0408325195312,718.79541015625,727.2975463867188,734.7164916992188,741.1939697265625,746.850341796875,751.7925415039062,756.1135864257812,759.8920288085938,763.197021484375,766.0892944335938,768.6211547851562,770.837890625,772.7796630859375,774.481201171875,775.9725341796875,777.2801513671875,778.4273071289062,779.4339599609375,780.3176879882812,781.093994140625,781.7761840820312,782.3759765625,782.9036254882812,783.3681640625,783.77734375,784.1380004882812,784.4561767578125,784.737060546875,784.9852294921875,785.2046508789062,785.3989868164062,785.5711059570312,785.7237548828125,785.859375,785.9799194335938,786.0872192382812,786.182861328125,786.2681884765625,786.3445434570312,786.412841796875,786.47412109375,786.5291748046875,786.5786743164062,786.6233520507812,786.6636962890625,786.7001953125,786.7333374023438,786.763427734375,786.7908935546875,786.81591796875,786.8388671875,786.8599243164062,786.8793334960938,786.8972778320312,786.913818359375,786.9292602539062,786.943603515625,786.9569702148438,786.9695434570312,786.9813842773438,786.9924926757812,787.0030517578125,787.0131225585938,787.022705078125,787.0318603515625,787.0407104492188,787.0491943359375,787.0574340820312
United States,New York,106.0,206.3177490234375,288.8062744140625,357.26788330078125,414.5557861328125,462.8402404785156,503.7896728515625,538.7047729492188,568.6024780273438,594.3091430664062,616.4710693359375,635.6303100585938,652.2344360351562,666.6393432617188,679.1563110351562,690.0523071289062,699.5420532226562,707.81201171875,715.0266723632812,721.324462890625,726.8228149414062,731.625732421875,735.8238525390625,739.4938354492188,742.702880859375,745.5103149414062,747.967041015625,750.1171875,751.9998168945312,753.6488647460938,755.0934448242188,756.3594970703125,757.4696044921875,758.4431762695312,759.29736328125,760.0471801757812,760.7056884765625,761.2842407226562,761.7927856445312,762.2401733398438,762.6338500976562,762.9805908203125,763.2861328125,763.5556030273438,763.7933959960938,764.00341796875,764.1891479492188,764.353515625,764.4990844726562,764.6281127929688,764.7427368164062,764.8445434570312,764.9351806640625,765.0159301757812,765.0879516601562,765.15234375,765.2099609375,765.2615966796875,765.3079833984375,765.3496704101562,765.3872680664062,765.4212036132812,765.451904296875,765.4797973632812,765.5050659179688,765.5281372070312,765.5491943359375,765.5684814453125,765.586181640625,765.6024169921875,765.6174926757812,765.63134765625,765.644287109375,765.65625,765.66748046875,765.677978515625,765.6878662109375,765.6972045898438,765.7059936523438,765.7144165039062,765.722412109375,765.7301025390625,765.7374267578125,765.7445678710938
United States,Rhode Island,106.0,206.657958984375,289.463623046875,358.2138977050781,415.7582702636719,464.26873779296875,505.4146423339844,540.4988403320312,570.54052734375,596.3690185546875,618.6329345703125,637.8773803710938,654.5513305664062,669.0130004882812,681.5755004882812,692.5077514648438,702.0252075195312,710.3157958984375,717.5455932617188,723.8533325195312,729.3573608398438,734.1626586914062,738.360107421875,742.0270385742188,745.2313232421875,748.0322875976562,750.4813842773438,752.6229248046875,754.496337890625,756.135498046875,757.5700073242188,758.8257446289062,759.92529296875,760.888427734375,761.7322387695312,762.4718017578125,763.1203002929688,763.68896484375,764.18798828125,764.6260986328125,765.0108642578125,765.348876953125,765.6461791992188,765.9076538085938,766.1377563476562,766.3404541015625,766.5191650390625,766.6767578125,766.81591796875,766.9388427734375,767.047607421875,767.1438598632812,767.2291870117188,767.3048095703125,767.3720703125,767.431884765625,767.485107421875,767.5325927734375,767.5750122070312,767.6129150390625,767.6468505859375,767.6773681640625,767.7047729492188,767.7294311523438,767.751708984375,767.7718505859375,767.7901000976562,767.8067016601562,767.82177734375,767.8355712890625,767.84814453125,767.8597412109375,767.870361328125,767.8801879882812,767.8892211914062,767.8976440429688,767.905517578125,767.912841796875,767.919677734375,767.9260864257812,767.9321899414062,767.9379272460938,767.9434204101562,767.9486083984375
United States,Georgia,118.0,229.84677124023438,321.8036193847656,398.11505126953125,461.9662780761719,515.7788696289062,561.4155883789062,600.3255004882812,633.6445922851562,662.2930908203125,686.9913330078125,708.3452758789062,726.8515014648438,742.9071655273438,756.8599853515625,769.0078735351562,779.587890625,788.808837890625,796.8546142578125,803.87841796875,810.0113525390625,815.3694458007812,820.0537109375,824.1491088867188,827.7308959960938,830.8650512695312,833.608154296875,836.009521484375,838.1126098632812,839.9552001953125,841.5698852539062,842.9853515625,844.2268676757812,845.3160400390625,846.27197265625,847.1114501953125,847.8489379882812,848.4971923828125,849.0673217773438,849.569091796875,850.0108642578125,850.4000854492188,850.7432861328125,851.0462036132812,851.313720703125,851.5501098632812,851.7593383789062,851.944580078125,852.1087646484375,852.2545166015625,852.384033203125,852.4992065429688,852.601806640625,852.693359375,852.7750854492188,852.8482055664062,852.9137573242188,852.9725341796875,853.0254516601562,853.0730590820312,853.1160278320312,853.1549072265625,853.1901245117188,853.2221069335938,853.251220703125,853.27783203125,853.3021240234375,853.3244018554688,853.3449096679688,853.36376953125,853.3812255859375,853.3974609375,853.4124755859375,853.426513671875,853.439697265625,853.4520263671875,853.4636840820312,853.4746704101562,853.4851684570312,853.4950561523438,853.5045776367188,853.5137329101562,853.5225219726562,853.531005859375
United States,New Hampshire,101.0,196.8199462890625,275.6475524902344,341.0953674316406,395.8775329589844,442.0583801269531,481.230224609375,514.6297607421875,543.2301025390625,567.8187866210938,589.0134887695312,607.334716796875,623.2076416015625,636.9739990234375,648.9334106445312,659.3405151367188,668.4000244140625,676.2918090820312,683.1737060546875,689.1776123046875,694.4163818359375,698.989990234375,702.9850463867188,706.4749145507812,709.5242919921875,712.18994140625,714.5204467773438,716.5582275390625,718.3406982421875,719.9003295898438,721.2650146484375,722.4595947265625,723.505615234375,724.4216918945312,725.2241821289062,725.9275512695312,726.5441284179688,727.0848388671875,727.5592651367188,727.9757080078125,728.3413696289062,728.6626586914062,728.945068359375,729.1934814453125,729.4120483398438,729.6046142578125,729.7742919921875,729.9238891601562,730.0559692382812,730.172607421875,730.2757568359375,730.3670654296875,730.4479370117188,730.5197143554688,730.5833740234375,730.6400146484375,730.6904296875,730.7354125976562,730.7755126953125,730.8114013671875,730.843505859375,730.872314453125,730.898193359375,730.9215087890625,730.9425048828125,730.9614868164062,730.9786987304688,730.9943237304688,731.008544921875,731.021484375,731.0333862304688,731.0442504882812,731.05419921875,731.0634155273438,731.0719604492188,731.079833984375,731.0872192382812,731.0940551757812,731.1004638671875,731.1065063476562,731.1121826171875,731.1175537109375,731.1226806640625,731.1275024414062
United States,North Carolina,104.0,202.43035888671875,283.3666076660156,350.5391845703125,406.74713134765625,454.120361328125,494.29644775390625,528.5509643554688,557.8819580078125,583.1006469726562,604.8410034179688,623.6351318359375,639.9219360351562,654.0509643554688,666.32763671875,677.013916015625,686.3203735351562,694.429931640625,701.5045166015625,707.6795043945312,713.0701293945312,717.7786254882812,721.8939208984375,725.4910278320312,728.6361083984375,731.3873291015625,733.7945556640625,735.901123046875,737.745361328125,739.3605346679688,740.7752685546875,742.0149536132812,743.1016845703125,744.0546264648438,744.8905639648438,745.6242065429688,746.2683715820312,746.8341674804688,747.3314208984375,747.7687377929688,748.1534423828125,748.4921264648438,748.7904663085938,749.0535888671875,749.28564453125,749.4905395507812,749.6716918945312,749.8319091796875,749.9736938476562,750.0994262695312,750.2109985351562,750.31005859375,750.3981323242188,750.4766235351562,750.546630859375,750.609130859375,750.6649780273438,750.715087890625,750.760009765625,750.8004150390625,750.8367309570312,750.8695678710938,750.8992309570312,750.9261474609375,750.9505004882812,750.9727172851562,750.9929809570312,751.0115356445312,751.0285034179688,751.0440673828125,751.0584716796875,751.07177734375,751.0841064453125,751.0955810546875,751.1062622070312,751.1163330078125,751.125732421875,751.1345825195312,751.1429443359375,751.15087890625,751.158447265625,751.1657104492188,751.1726684570312,751.1793212890625
United States,New Jersey,176.0,342.2288513183594,478.828125,592.141357421875,686.9263305664062,766.792724609375,834.5206909179688,892.2638549804688,941.7147827148438,984.2398071289062,1020.9085083007812,1052.6220703125,1080.1141357421875,1103.9744873046875,1124.720703125,1142.790771484375,1158.5364990234375,1172.267578125,1184.2567138671875,1194.72998046875,1203.88134765625,1211.883056640625,1218.8841552734375,1225.0108642578125,1230.3743896484375,1235.072509765625,1239.189208984375,1242.7972412109375,1245.961181640625,1248.7369384765625,1251.1728515625,1253.3116455078125,1255.190673828125,1256.842041015625,1258.2940673828125,1259.5718994140625,1260.69677734375,1261.687744140625,1262.5614013671875,1263.3321533203125,1264.0126953125,1264.614013671875,1265.1458740234375,1265.61669921875,1266.0338134765625,1266.40380859375,1266.732421875,1267.024658203125,1267.28466796875,1267.5164794921875,1267.7232666015625,1267.908203125,1268.07373046875,1268.22216796875,1268.35546875,1268.475341796875,1268.5833740234375,1268.6810302734375,1268.769287109375,1268.849365234375,1268.922119140625,1268.9884033203125,1269.0489501953125,1269.104248046875,1269.155029296875,1269.2017822265625,1269.244873046875,1269.28466796875,1269.3216552734375,1269.3560791015625,1269.38818359375,1269.418212890625,1269.4464111328125,1269.4730224609375,1269.4981689453125,1269.52197265625,1269.5447998046875,1269.5665283203125,1269.5872802734375,1269.6072998046875,1269.626708984375,1269.6456298828125,1269.6640625,1269.6820068359375
United States,Colorado,103.0,200.6015167236328,280.8780212402344,347.5177001953125,403.2906188964844,450.3027038574219,490.176513671875,524.174072265625,553.2866821289062,578.3165893554688,599.8927612304688,618.5447387695312,634.705810546875,648.7235107421875,660.9031372070312,671.5032958984375,680.732177734375,688.7728271484375,695.7860717773438,701.90576171875,707.2466430664062,711.91064453125,715.9856567382812,719.54638671875,722.6585693359375,725.3800048828125,727.7601318359375,729.8421020507812,731.6640014648438,733.2587280273438,734.6548461914062,735.8775024414062,736.9486694335938,737.8872680664062,738.7100830078125,739.431640625,740.0646362304688,740.6201782226562,741.1080322265625,741.5365600585938,741.9132080078125,742.244384765625,742.535888671875,742.7925415039062,743.0186157226562,743.2179565429688,743.3938598632812,743.5492553710938,743.6865844726562,743.80810546875,743.9157104492188,744.0111083984375,744.0957641601562,744.1710205078125,744.2379760742188,744.297607421875,744.350830078125,744.3983764648438,744.44091796875,744.4790649414062,744.5133056640625,744.5441284179688,744.5718383789062,744.596923828125,744.6195678710938,744.64013671875,744.6588745117188,744.6758422851562,744.69140625,744.7056274414062,744.71875,744.7307739257812,744.7418212890625,744.7521362304688,744.7616577148438,744.7705078125,744.77880859375,744.78662109375,744.7938842773438,744.8008422851562,744.807373046875,744.8135986328125,744.819580078125,744.8252563476562
United States,Maryland,108.0,210.28585815429688,294.39459228515625,364.2017517089844,422.6160888671875,471.8494567871094,513.6036987304688,549.203857421875,579.6878051757812,605.8976440429688,628.4923095703125,648.0254516601562,664.952392578125,679.6363525390625,692.3955078125,703.5020141601562,713.1738891601562,721.601806640625,728.954345703125,735.3717041015625,740.973876953125,745.8670654296875,750.143798828125,753.8818969726562,757.1502075195312,760.0091552734375,762.5106201171875,764.6995849609375,766.615966796875,768.2942504882812,769.7642211914062,771.0523071289062,772.1814575195312,773.1715087890625,774.0399780273438,774.8021850585938,775.471435546875,776.0591430664062,776.57568359375,777.0299682617188,777.4295654296875,777.7813110351562,778.0912475585938,778.364501953125,778.60546875,778.8182983398438,779.00634765625,779.1726684570312,779.3198852539062,779.450439453125,779.5662231445312,779.6690673828125,779.760498046875,779.8419189453125,779.9144897460938,779.9793701171875,780.0372924804688,780.0892333984375,780.1358642578125,780.177734375,780.2153930664062,780.2494506835938,780.2802124023438,780.3080444335938,780.3333129882812,780.3563232421875,780.3773193359375,780.3965454101562,780.4141235351562,780.4302368164062,780.4451293945312,780.4589233398438,780.4716796875,780.4835205078125,780.49462890625,780.5049438476562,780.5147094726562,780.5238647460938,780.532470703125,780.540771484375,780.548583984375,780.5560302734375,780.563232421875,780.5701293945312
United States,Nevada,165.0,321.6822814941406,450.56756591796875,557.5670166015625,647.1265869140625,722.6201782226562,786.6553344726562,841.2525024414062,888.006591796875,928.2024536132812,962.8506469726562,992.8048706054688,1018.7553100585938,1041.262939453125,1060.819580078125,1077.8385009765625,1092.65380859375,1105.56103515625,1116.818603515625,1126.640380859375,1135.21142578125,1142.6954345703125,1149.233642578125,1154.94580078125,1159.9378662109375,1164.3026123046875,1168.119140625,1171.45703125,1174.37744140625,1176.9332275390625,1179.1702880859375,1181.1287841796875,1182.8443603515625,1184.3472900390625,1185.664306640625,1186.819091796875,1187.831787109375,1188.72021484375,1189.5,1190.184814453125,1190.7864990234375,1191.3153076171875,1191.780517578125,1192.18994140625,1192.5504150390625,1192.8680419921875,1193.1483154296875,1193.3955078125,1193.614013671875,1193.80712890625,1193.97802734375,1194.1295166015625,1194.2637939453125,1194.383056640625,1194.489013671875,1194.5833740234375,1194.66748046875,1194.742431640625,1194.8095703125,1194.86962890625,1194.9234619140625,1194.971923828125,1195.0155029296875,1195.0546875,1195.0902099609375,1195.1224365234375,1195.151611328125,1195.1781005859375,1195.2022705078125,1195.224365234375,1195.24462890625,1195.2633056640625,1195.2803955078125,1195.2962646484375,1195.31103515625,1195.32470703125,1195.33740234375,1195.349365234375,1195.3604736328125,1195.3709716796875,1195.3809814453125,1195.390380859375,1195.3994140625,1195.407958984375
United States,Tennessee,155.0,301.4271545410156,421.79522705078125,521.670654296875,605.2293701171875,675.6455078125,735.3585815429688,786.26904296875,829.8624877929688,867.3455200195312,899.6611328125,927.6004638671875,951.8157348632812,972.8258056640625,991.0846557617188,1006.9824829101562,1020.8302001953125,1032.9000244140625,1043.432373046875,1052.6282958984375,1060.6588134765625,1067.675537109375,1073.8106689453125,1079.175537109375,1083.8682861328125,1087.975341796875,1091.5706787109375,1094.7186279296875,1097.4761962890625,1099.892822265625,1102.010986328125,1103.868408203125,1105.498046875,1106.9281005859375,1108.18359375,1109.28662109375,1110.2559814453125,1111.1083984375,1111.8582763671875,1112.5186767578125,1113.100341796875,1113.613037109375,1114.0654296875,1114.46484375,1114.81787109375,1115.1300048828125,1115.4063720703125,1115.6513671875,1115.8685302734375,1116.0615234375,1116.233154296875,1116.385986328125,1116.5220947265625,1116.6436767578125,1116.75244140625,1116.849853515625,1116.9371337890625,1117.015625,1117.0863037109375,1117.1500244140625,1117.20751953125,1117.259765625,1117.3070068359375,1117.3499755859375,1117.38916015625,1117.425048828125,1117.4578857421875,1117.488037109375,1117.5157470703125,1117.5413818359375,1117.565185546875,1117.587158203125,1117.6077880859375,1117.626953125,1117.64501953125,1117.6619873046875,1117.677978515625,1117.693115234375,1117.70751953125,1117.7213134765625,1117.734619140625,1117.747314453125,1117.759521484375,1117.7713623046875
United States,Hawaii,106.0,206.6562957763672,289.45849609375,358.20367431640625,415.74346923828125,464.2485046386719,505.3894958496094,540.4683227539062,570.5054931640625,596.32958984375,618.5892333984375,637.8301391601562,654.5004272460938,668.9586181640625,681.518310546875,692.4478149414062,701.9625854492188,710.250732421875,717.4784545898438,723.7841186523438,729.2862548828125,734.0897216796875,738.28564453125,741.9510498046875,745.15380859375,747.9535522460938,750.4013671875,752.541748046875,754.4140625,756.05224609375,757.4857177734375,758.7405395507812,759.8392944335938,760.8015747070312,761.6445922851562,762.3834838867188,763.03125,763.5993041992188,764.0977783203125,764.5353393554688,764.9194946289062,765.257080078125,765.5538330078125,765.8148193359375,766.0445556640625,766.246826171875,766.4251098632812,766.5823974609375,766.72119140625,766.8438110351562,766.9522705078125,767.0482177734375,767.1332397460938,767.2086791992188,767.275634765625,767.335205078125,767.3882446289062,767.4354858398438,767.4777221679688,767.5154418945312,767.5492553710938,767.57958984375,767.6068115234375,767.63134765625,767.6534423828125,767.6734619140625,767.6915893554688,767.7080688476562,767.7230224609375,767.7366943359375,767.7491455078125,767.7606201171875,767.7711791992188,767.7808837890625,767.7898559570312,767.7981567382812,767.805908203125,767.8131103515625,767.8198852539062,767.8262939453125,767.832275390625,767.8379516601562,767.8433227539062,767.8484497070312
United States,Indiana,128.0,249.40322875976562,349.2021484375,432.01214599609375,501.29351806640625,559.6790771484375,609.190673828125,651.4039306640625,687.550537109375,718.630615234375,745.4260864257812,768.5931396484375,788.67236328125,806.0940551757812,821.234375,834.4164428710938,845.8990478515625,855.9075317382812,864.6409912109375,872.266357421875,878.9253540039062,884.7437133789062,889.8310546875,894.2797241210938,898.1710815429688,901.57666015625,904.5579833984375,907.1683959960938,909.455078125,911.458984375,913.2154541015625,914.7556762695312,916.1069946289062,917.2928466796875,918.3340454101562,919.2485961914062,920.052490234375,920.75927734375,921.3811645507812,921.9287719726562,922.4111328125,922.8363037109375,923.2114868164062,923.542724609375,923.83544921875,924.0942993164062,924.323486328125,924.526611328125,924.706787109375,924.8668212890625,925.0091552734375,925.1358642578125,925.2488403320312,925.3497314453125,925.4398803710938,925.5206909179688,925.5930786132812,925.658203125,925.716796875,925.7695922851562,925.8173217773438,925.860595703125,925.8998413085938,925.9354858398438,925.968017578125,925.9977416992188,926.0249633789062,926.0499877929688,926.072998046875,926.09423828125,926.1139526367188,926.1322631835938,926.1493530273438,926.165283203125,926.18017578125,926.1942749023438,926.20751953125,926.2200927734375,926.2320556640625,926.2434692382812,926.25439453125,926.2649536132812,926.2750854492188,926.2849731445312
United States,Kentucky,103.0,200.56170654296875,280.8010559082031,347.40704345703125,403.1495361328125,450.1349182128906,489.9855041503906,523.9631958007812,553.0584106445312,578.0736083984375,599.6373901367188,618.2791137695312,634.4318237304688,648.4428100585938,660.6166381835938,671.2119140625,680.4373168945312,688.4752807617188,695.486572265625,701.6049194335938,706.9450073242188,711.6084594726562,715.6834716796875,719.244384765625,722.3570556640625,725.0791015625,727.4600219726562,729.5429077148438,731.3657836914062,732.9616088867188,734.3588256835938,735.5826416015625,736.655029296875,737.5948486328125,738.4187622070312,739.1415405273438,739.7757568359375,740.3323974609375,740.8213500976562,741.2509765625,741.6286010742188,741.9608154296875,742.2532348632812,742.5108642578125,742.73779296875,742.9380493164062,743.1148071289062,743.27099609375,743.4090576171875,743.53125,743.6395874023438,743.735595703125,743.8209228515625,743.896728515625,743.9642333984375,744.0244140625,744.078125,744.1261596679688,744.169189453125,744.207763671875,744.242431640625,744.2736206054688,744.3017578125,744.3272094726562,744.3502197265625,744.37109375,744.39013671875,744.407470703125,744.42333984375,744.4378662109375,744.451171875,744.4635009765625,744.474853515625,744.4854125976562,744.4951782226562,744.5043334960938,744.5128784179688,744.5208740234375,744.5284423828125,744.5355834960938,744.5423583984375,744.5487670898438,744.554931640625,744.5608520507812
United States,Minnesota,115.0,224.22250366210938,314.0508728027344,388.6146240234375,451.01580810546875,503.61260986328125,548.220703125,586.2540893554688,618.8208618164062,646.8201293945312,670.95556640625,691.8191528320312,709.8966064453125,725.5765380859375,739.1993408203125,751.0558471679688,761.3787231445312,770.372314453125,778.2167358398438,785.0616455078125,791.0354614257812,796.2520751953125,800.8098754882812,804.7925415039062,808.2734985351562,811.3173217773438,813.9794311523438,816.3080444335938,818.3457641601562,820.12939453125,821.6908569335938,823.058349609375,824.2564086914062,825.3062133789062,826.2264404296875,827.0335083007812,827.7415161132812,828.3628540039062,828.9083862304688,829.3876953125,829.8089599609375,830.1793212890625,830.5053100585938,830.7923583984375,831.0452270507812,831.2681884765625,831.4649047851562,831.638671875,831.792236328125,831.9281616210938,832.0485229492188,832.1552124023438,832.2498779296875,832.333984375,832.4088745117188,832.4755859375,832.5350341796875,832.5882568359375,832.6358032226562,832.678466796875,832.7167358398438,832.7511596679688,832.7822265625,832.8102416992188,832.8355712890625,832.8585205078125,832.8794555664062,832.8984985351562,832.9158325195312,832.9317626953125,832.9464111328125,832.9598388671875,832.9722290039062,832.9837036132812,832.994384765625,833.0042724609375,833.0135498046875,833.0222778320312,833.0304565429688,833.0382080078125,833.0455322265625,833.052490234375,833.0591430664062,833.0654907226562
United States,Oklahoma,106.0,206.30572509765625,288.77264404296875,357.2074890136719,414.4665832519531,462.7220458984375,503.6438903808594,538.532958984375,568.4066772460938,594.0917358398438,616.2340087890625,635.3764038085938,651.9651489257812,666.3565063476562,678.8619995117188,689.747802734375,699.2284545898438,707.490478515625,714.6986694335938,720.99072265625,726.4840698242188,731.2827758789062,735.4772338867188,739.1441040039062,742.3505249023438,745.15576171875,747.6105346679688,749.7591552734375,751.6405029296875,753.2883911132812,754.7321166992188,755.9974975585938,757.10693359375,758.080078125,758.933837890625,759.6834106445312,760.3417358398438,760.9201049804688,761.4285888671875,761.8759155273438,762.2695922851562,762.6163330078125,762.921875,763.19140625,763.4293212890625,763.6394653320312,763.8253173828125,763.98974609375,764.1354370117188,764.2646484375,764.3793334960938,764.4813232421875,764.5720825195312,764.6528930664062,764.72509765625,764.7896118164062,764.8472900390625,764.8991088867188,764.9456176757812,764.9874267578125,765.0250854492188,765.0592041015625,765.0900268554688,765.1179809570312,765.1433715820312,765.16650390625,765.1876220703125,765.20703125,765.2247924804688,765.2411499023438,765.2562255859375,765.2702026367188,765.2831420898438,765.2952270507812,765.3065795898438,765.317138671875,765.3270874023438,765.3364868164062,765.3453979492188,765.3538208007812,765.3619384765625,765.36962890625,765.3770751953125,765.38427734375
United States,Pennsylvania,101.0,196.42724609375,274.8830871582031,339.9903869628906,394.4664001464844,440.378173828125,479.3136901855469,512.5111083984375,540.9376220703125,565.3804931640625,586.4534301757812,604.6721801757812,620.4622192382812,634.1619262695312,646.0668334960938,656.431640625,665.4595947265625,673.3280639648438,680.1932983398438,686.1870727539062,691.4207763671875,695.9932250976562,699.9907836914062,703.486083984375,706.5430297851562,709.218017578125,711.5593872070312,713.6091918945312,715.4044189453125,716.9774169921875,718.3558349609375,719.5643310546875,720.6243286132812,721.5543823242188,722.3706665039062,723.0875244140625,723.7174682617188,724.2711791992188,724.7581176757812,725.1868286132812,725.5642700195312,725.8968505859375,726.190185546875,726.4490966796875,726.677734375,726.8798217773438,727.0587158203125,727.2171630859375,727.3576049804688,727.4822387695312,727.5930786132812,727.691650390625,727.7794799804688,727.8577880859375,727.9277954101562,727.9904174804688,728.0465698242188,728.096923828125,728.1422729492188,728.18310546875,728.219970703125,728.2532958984375,728.2835083007812,728.3109741210938,728.3359375,728.3587646484375,728.379638671875,728.3988037109375,728.4163818359375,728.4326171875,728.4476318359375,728.4615478515625,728.4745483398438,728.4866333007812,728.4979858398438,728.5086669921875,728.5186767578125,728.5281982421875,728.5372314453125,728.5457763671875,728.5540161132812,728.5618896484375,728.5695190429688,728.576904296875
United States,South Carolina,126.0,245.70416259765625,344.1335144042969,425.8244323730469,494.1812438964844,551.7928466796875,600.6520385742188,642.3086547851562,677.9779052734375,708.6453247070312,735.08203125,757.9362182617188,777.7405395507812,794.9202270507812,809.8477783203125,822.8411254882812,834.1558837890625,844.0153198242188,852.6162109375,860.1229858398438,866.6759033203125,872.3994140625,877.4013671875,881.7733764648438,885.5958251953125,888.9392700195312,891.8644409179688,894.4241333007812,896.6648559570312,898.6270751953125,900.3456420898438,901.8514404296875,903.17138671875,904.32861328125,905.3436279296875,906.2343139648438,907.0162963867188,907.7030029296875,908.3064575195312,908.8370361328125,909.3037719726562,909.714599609375,910.076416015625,910.3953857421875,910.6766967773438,910.9249877929688,911.1444702148438,911.3385009765625,911.5101928710938,911.662353515625,911.79736328125,911.917236328125,912.0238037109375,912.11865234375,912.2031860351562,912.2786865234375,912.34619140625,912.4066162109375,912.4608154296875,912.509521484375,912.5533447265625,912.5928344726562,912.6285400390625,912.660888671875,912.6902465820312,912.7169189453125,912.7412719726562,912.7634887695312,912.7838745117188,912.8026123046875,912.81982421875,912.8357543945312,912.8505249023438,912.8641967773438,912.876953125,912.888916015625,912.900146484375,912.9107055664062,912.920654296875,912.9301147460938,912.9390869140625,912.9476928710938,912.9559326171875,912.9639282226562
United States,District of Columbia,116.0,226.1395721435547,316.71978759765625,391.9060974121094,454.8266906738281,507.85980224609375,552.8380737304688,591.1856079101562,624.021728515625,652.251953125,676.5861206054688,697.6221923828125,715.8484497070312,731.6572875976562,745.3931884765625,757.347900390625,767.7559814453125,776.8241577148438,784.73388671875,791.6359252929688,797.6597290039062,802.9202270507812,807.5166625976562,811.5330810546875,815.0438232421875,818.1138916015625,820.7990112304688,823.14794921875,825.20361328125,827.0031127929688,828.57861328125,829.95849609375,831.1675415039062,832.2271118164062,833.156005859375,833.970703125,834.6856079101562,835.3130493164062,835.8640747070312,836.3482666015625,836.7738647460938,837.148193359375,837.4777221679688,837.7679443359375,838.0236206054688,838.2492065429688,838.4483032226562,838.6241455078125,838.7796020507812,838.917236328125,839.0391845703125,839.1472778320312,839.2432861328125,839.3286743164062,839.4046630859375,839.4723510742188,839.5327758789062,839.5867919921875,839.6351318359375,839.6785278320312,839.7174682617188,839.7525634765625,839.7841796875,839.812744140625,839.838623046875,839.8621215820312,839.8834838867188,839.9028930664062,839.920654296875,839.9369506835938,839.951904296875,839.9656982421875,839.9784545898438,839.990234375,840.0011596679688,840.0114135742188,840.0209350585938,840.0299072265625,840.0383911132812,840.0463256835938,840.0538940429688,840.0610961914062,840.0679931640625,840.0745849609375
