Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Tennessee,3.364975690841675,12.065770149230957,22.726186752319336,33.89159393310547,44.713470458984375,54.731353759765625,63.73195266723633,71.65303039550781,78.52350616455078,84.41580963134766,89.43047332763672,93.67132568359375,97.24143981933594,100.23604583740234,102.74130249023438,104.8345947265625,106.58035278320312,108.03430938720703,109.24592590332031,110.25569915771484,111.09618377685547,111.79619598388672,112.38040924072266,112.86768341064453,113.27420806884766,113.61409759521484,113.89849090576172,114.13644409179688,114.33589935302734,114.50341033935547,114.64407348632812,114.7623519897461,114.862060546875,114.94612884521484,115.01707458496094,115.07707977294922,115.12789916992188,115.17095184326172,115.2074966430664,115.23857116699219,115.2650146484375,115.28753662109375,115.30677032470703,115.32320404052734,115.3372573852539,115.34930419921875,115.3596420288086,115.36852264404297,115.37615966796875,115.38274383544922,115.388427734375,115.39334106445312,115.39759826660156,115.40128326416016,115.40448760986328,115.40727233886719,115.40969848632812,115.41181945800781,115.41368103027344,115.4153060913086,115.41673278808594,115.41798400878906,115.4190902709961,115.4200668334961,115.42093658447266,115.42170715332031,115.42239379882812,115.42300415039062,115.42355346679688,115.42404174804688,115.42447662353516,115.42487335205078,115.42523193359375,115.4255599975586,115.42585754394531,115.4261245727539,115.42637634277344,115.42660522460938,115.42681884765625,115.42701721191406,115.42720031738281,115.4273681640625,115.42752838134766,115.42768096923828
United States,Hawaii,2.3012092113494873,8.313591003417969,15.6768159866333,23.384532928466797,30.850419998168945,37.757225036621094,43.958290100097656,49.41185760498047,54.138614654541016,58.18946075439453,61.63443374633789,64.54558563232422,66.9945297241211,69.04716491699219,70.76313781738281,72.19586944580078,73.38983917236328,74.3835220336914,75.21106719970703,75.90019226074219,76.47334289550781,76.95040893554688,77.3482666015625,77.67981719970703,77.95621490478516,78.1871566772461,78.38019561767578,78.54158020019531,78.67675018310547,78.79015350341797,78.88528442382812,78.96519470214844,79.032470703125,79.0891342163086,79.13688659667969,79.1772232055664,79.2113265991211,79.24018096923828,79.26461791992188,79.28536987304688,79.30298614501953,79.31796264648438,79.33071899414062,79.34159851074219,79.35087585449219,79.35879516601562,79.3655776977539,79.37139129638672,79.3763656616211,79.38064575195312,79.38432312011719,79.38748931884766,79.39021301269531,79.39256286621094,79.39459991455078,79.3963623046875,79.39788818359375,79.39920806884766,79.40036010742188,79.40135955810547,79.40223693847656,79.40299987792969,79.40367126464844,79.40425872802734,79.40476989746094,79.40522003173828,79.4056167602539,79.40597534179688,79.40628051757812,79.40655517578125,79.40680694580078,79.40702056884766,79.40721893310547,79.40739440917969,79.40755462646484,79.40769958496094,79.40782928466797,79.40794372558594,79.40805053710938,79.40814971923828,79.40824127197266,79.40831756591797,79.40839385986328,79.4084701538086
United States,Indiana,2.7788186073303223,9.99148941040039,18.829118728637695,28.085567474365234,37.057350158691406,45.3627815246582,52.825008392333984,59.39229202270508,65.08867645263672,69.97411346435547,74.13196563720703,77.6482162475586,80.60840606689453,83.09146118164062,85.1688003540039,86.90446472167969,88.35205841064453,89.55770874023438,90.5623779296875,91.39970397949219,92.09666442871094,92.67713928222656,93.16159057617188,93.56566619873047,93.90277862548828,94.18462371826172,94.42046356201172,94.61779022216797,94.78319549560547,94.92210388183594,95.03875732421875,95.13684844970703,95.21952056884766,95.28924560546875,95.34807586669922,95.39784240722656,95.43998718261719,95.47569274902344,95.50599670410156,95.53176879882812,95.55369567871094,95.57238006591797,95.58831787109375,95.6019515991211,95.61360931396484,95.62359619140625,95.63217163085938,95.63953399658203,95.6458740234375,95.65132904052734,95.65605163574219,95.66012573242188,95.66365051269531,95.66670227050781,95.66936492919922,95.67167663574219,95.67369079589844,95.67544555664062,95.67698669433594,95.67832946777344,95.67951202392578,95.68055725097656,95.68147277832031,95.68228149414062,95.6830062866211,95.68363952636719,95.68421173095703,95.6847152709961,95.68517303466797,95.68557739257812,95.68594360351562,95.68627166748047,95.68656921386719,95.68684387207031,95.68708801269531,95.68731689453125,95.6875228881836,95.68771362304688,95.6878890991211,95.68804931640625,95.68820190429688,95.68833923339844,95.6884765625,95.6885986328125
United States,Kentucky,2.2360806465148926,8.053261756896973,15.178088188171387,22.63785171508789,29.864906311035156,36.55262756347656,42.55839920043945,47.841758728027344,52.42216110229492,56.34869384765625,59.688880920410156,62.512290954589844,64.8880386352539,66.87987518310547,68.54551696777344,69.93663787841797,71.09614562988281,72.06141662597656,72.8656005859375,73.5353775024414,74.09256744384766,74.5564956665039,74.9435043334961,75.26608276367188,75.53509521484375,75.75991821289062,75.9478988647461,76.10509490966797,76.23680877685547,76.34734344482422,76.44010162353516,76.51805114746094,76.58370971679688,76.63902282714844,76.68566131591797,76.7250747680664,76.75841522216797,76.78663635253906,76.81056213378906,76.83088684082031,76.84815979003906,76.86284637451172,76.8753662109375,76.88605499267578,76.89517974853516,76.9029769897461,76.90966033935547,76.91539764404297,76.9203109741211,76.92454528808594,76.92818450927734,76.93132781982422,76.93403625488281,76.93637084960938,76.93840026855469,76.9401626586914,76.94168853759766,76.9430160522461,76.94416809082031,76.94518280029297,76.94606018066406,76.94683837890625,76.94751739501953,76.94811248779297,76.94863891601562,76.94910430908203,76.94950866699219,76.94987487792969,76.95020294189453,76.95048522949219,76.95074462890625,76.95097351074219,76.95117950439453,76.95137023925781,76.9515380859375,76.95169067382812,76.95182800292969,76.95195770263672,76.95207214355469,76.95217895507812,76.95227813720703,76.9523696899414,76.95245361328125,76.95252227783203
United States,Minnesota,2.4965949058532715,9.011476516723633,16.99075698852539,25.344560623168945,33.43739318847656,40.9255485534668,47.64967346191406,53.564430236816406,58.69179916381836,63.086856842041016,66.82528686523438,69.98506164550781,72.6436538696289,74.87244415283203,76.736083984375,78.29240417480469,79.5895767211914,80.66937255859375,81.56884765625,82.3179702758789,82.94113159179688,83.45994567871094,83.8927001953125,84.25340270996094,84.55416870117188,84.8055191040039,85.01566314697266,85.1913833618164,85.3386001586914,85.4621353149414,85.5657958984375,85.65289306640625,85.72625732421875,85.78804779052734,85.84014129638672,85.88417053222656,85.9214096069336,85.95291900634766,85.97962951660156,86.0023193359375,86.02159118652344,86.0379867553711,86.05195617675781,86.06387329101562,86.07404327392578,86.0827407836914,86.09019470214844,86.0965805053711,86.10206604003906,86.10677337646484,86.11083221435547,86.11432647705078,86.11734008789062,86.11994934082031,86.12220001220703,86.12415313720703,86.1258544921875,86.12732696533203,86.12860870361328,86.12973022460938,86.13070678710938,86.13156127929688,86.13230895996094,86.13297271728516,86.13355255126953,86.13406372070312,86.13451385498047,86.13491821289062,86.13526916503906,86.13558959960938,86.13587188720703,86.13612365722656,86.1363525390625,86.13655853271484,86.1367416381836,86.13690948486328,86.1370620727539,86.13719940185547,86.13732147216797,86.13743591308594,86.13754272460938,86.13764190673828,86.13773345947266,86.13782501220703
United States,Oklahoma,2.3012092113494873,8.269686698913574,15.581680297851562,23.23890495300293,30.65914535522461,37.5269660949707,43.69612121582031,49.124385833740234,53.83161544799805,57.86787414550781,61.30225372314453,64.2060546875,66.65007781982422,68.69970703125,70.41410064697266,71.84617614746094,73.04027557373047,74.03458404541016,74.86302947998047,75.55328369140625,76.127685546875,76.60601043701172,77.005126953125,77.33792877197266,77.61552429199219,77.84756469726562,78.04166412353516,78.20402526855469,78.340087890625,78.4543228149414,78.55022430419922,78.6308364868164,78.69876098632812,78.75601959228516,78.8043212890625,78.84515380859375,78.87972259521484,78.90899658203125,78.93383026123047,78.95494079589844,78.97288513183594,78.98816680908203,79.0011978149414,79.01233673095703,79.0218505859375,79.02999114990234,79.03697967529297,79.04297637939453,79.04813385009766,79.05256652832031,79.05638885498047,79.0596923828125,79.06254577636719,79.06502532958984,79.06716918945312,79.06903076171875,79.0706558227539,79.07206726074219,79.07329559326172,79.07437896728516,79.07532501220703,79.0761489868164,79.0768814086914,79.07752990722656,79.07809448242188,79.07859802246094,79.07904815673828,79.0794448852539,79.07980346679688,79.08011627197266,79.08040618896484,79.0806655883789,79.08089447021484,79.08110046386719,79.08129119873047,79.08146667480469,79.08161926269531,79.0817642211914,79.08190155029297,79.08202362060547,79.08213806152344,79.08224487304688,79.08234405517578,79.08243560791016
United States,Pennsylvania,2.1926615238189697,7.865718841552734,14.816510200500488,22.09623908996582,29.151845932006836,35.68303680419922,41.55091094970703,46.7147331237793,51.19342803955078,55.034542083740234,58.30326461791992,61.067474365234375,63.394378662109375,65.34610748291016,66.97880554199219,68.3428955078125,69.48052215576172,70.42792510986328,71.21733856201172,71.87523651123047,72.42279815673828,72.8788070678711,73.25936126708984,73.57675170898438,73.8415298461914,74.06285858154297,74.24805450439453,74.40299987792969,74.5328598022461,74.64190673828125,74.73346710205078,74.81045532226562,74.87533569335938,74.93003845214844,74.9761962890625,75.01522827148438,75.04827880859375,75.07627868652344,75.10002899169922,75.12023162841797,75.13741302490234,75.15204620361328,75.16453552246094,75.17520904541016,75.18433380126953,75.19214630126953,75.1988525390625,75.2046127319336,75.20956420898438,75.21382141113281,75.2175064086914,75.22068786621094,75.22343444824219,75.22581481933594,75.22789001464844,75.22969055175781,75.23125457763672,75.23262786865234,75.23381805419922,75.23487091064453,75.23578643798828,75.2365951538086,75.2373046875,75.2379379272461,75.23848724365234,75.23898315429688,75.23941802978516,75.23980712890625,75.24015808105469,75.24047088623047,75.24075317382812,75.24101257324219,75.24124145507812,75.24144744873047,75.24163818359375,75.24180603027344,75.2419662475586,75.24211120605469,75.24224090576172,75.24236297607422,75.24247741699219,75.24258422851562,75.24268341064453,75.24278259277344
United States,South Carolina,2.7353994846343994,9.864099502563477,18.596769332885742,27.740989685058594,36.601314544677734,44.80129623413086,52.166297912597656,58.6461296081543,64.26467895507812,69.0818099975586,73.18018341064453,76.64498138427734,79.56085205078125,82.00588989257812,84.05076599121094,85.75881958007812,87.18279266357422,88.36837005615234,89.35614013671875,90.17900848388672,90.8636703491211,91.43376159667969,91.9094009399414,92.30594635009766,92.63667297363281,92.91310119628906,93.144287109375,93.337646484375,93.49967193603516,93.63568115234375,93.74983215332031,93.84577941894531,93.9266128540039,93.9947280883789,94.05216979980469,94.1007308959961,94.14183044433594,94.17662048339844,94.20612335205078,94.231201171875,94.25251007080078,94.27064514160156,94.2861099243164,94.29931640625,94.31060028076172,94.32024383544922,94.32852172851562,94.33562469482422,94.34172058105469,94.34696960449219,94.35148620605469,94.35538482666016,94.35875701904297,94.3616714477539,94.36419677734375,94.36638641357422,94.36829376220703,94.36995697021484,94.37139892578125,94.37266540527344,94.37377166748047,94.37474822998047,94.37560272216797,94.37635040283203,94.37701416015625,94.37760162353516,94.37812805175781,94.37858581542969,94.37899780273438,94.37936401367188,94.37969207763672,94.37998962402344,94.38025665283203,94.3804931640625,94.38070678710938,94.38090515136719,94.38108825683594,94.3812484741211,94.38140106201172,94.38153839111328,94.38166809082031,94.38178253173828,94.38189697265625,94.38199615478516
United States,District of Columbia,2.5183043479919434,9.084683418273926,17.127304077148438,25.54804801940918,33.7060432434082,41.255279541015625,48.03437423706055,53.99817657470703,59.16819381713867,63.60017395019531,67.37028503417969,70.5569839477539,73.23837280273438,75.48639678955078,77.36629486083984,78.936279296875,80.24479675292969,81.33412170410156,82.24166107177734,82.9974594116211,83.62616729736328,84.14968872070312,84.58637237548828,84.95033264160156,85.25384521484375,85.50751495361328,85.71958923339844,85.89693450927734,86.0455322265625,86.17021942138672,86.27484893798828,86.3627700805664,86.43682861328125,86.49921417236328,86.55181121826172,86.59626770019531,86.63387298583984,86.66569519042969,86.69267272949219,86.71559143066406,86.73506164550781,86.75161743164062,86.76573944091797,86.77778625488281,86.78807067871094,86.79685974121094,86.80439758300781,86.81085205078125,86.81639862060547,86.8211669921875,86.82527160644531,86.82880401611328,86.83185577392578,86.8344955444336,86.83677673339844,86.83876037597656,86.8404769897461,86.84197235107422,86.84327697753906,86.84440612792969,86.84540557861328,86.84626770019531,86.84703063964844,86.84770202636719,86.84829711914062,86.84882354736328,86.84928131103516,86.84969329833984,86.85005187988281,86.85037994384766,86.85066986083984,86.8509292602539,86.85115814208984,86.85136413574219,86.85155487060547,86.85173034667969,86.85188293457031,86.8520278930664,86.8521499633789,86.8522720336914,86.85237884521484,86.85247802734375,86.85257720947266,86.8526611328125
United States,Kansas,2.2143709659576416,7.970542907714844,15.021191596984863,22.403430938720703,29.555509567260742,36.17411804199219,42.1177978515625,47.346805572509766,51.88010025024414,55.76637649536133,59.07242965698242,61.86701965332031,64.21858215332031,66.19017791748047,67.8390121459961,69.21607971191406,70.36387634277344,71.3194351196289,72.11559295654297,72.7786636352539,73.33027648925781,73.78961181640625,74.17278289794922,74.4921646118164,74.7585220336914,74.98114013671875,75.16728210449219,75.32293701171875,75.45337677001953,75.5628433227539,75.65469360351562,75.73189544677734,75.79692840576172,75.8517074584961,75.89790344238281,75.93695068359375,75.96998596191406,75.9979476928711,76.02164459228516,76.04178619384766,76.05889892578125,76.07345581054688,76.08586883544922,76.0964584350586,76.10549926757812,76.11323547363281,76.11986541748047,76.12554931640625,76.13042449951172,76.13462829589844,76.13823699951172,76.141357421875,76.14404296875,76.14636993408203,76.14838409423828,76.15013122558594,76.15164947509766,76.15296936035156,76.15412139892578,76.15512084960938,76.15599822998047,76.15676879882812,76.15744018554688,76.15803527832031,76.15856170654297,76.15901947021484,76.15943145751953,76.15979766845703,76.16011810302734,76.160400390625,76.16065979003906,76.160888671875,76.16109466552734,76.16128540039062,76.16145324707031,76.16160583496094,76.1617431640625,76.16187286376953,76.1619873046875,76.16209411621094,76.16219329833984,76.16228485107422,76.16236877441406,76.1624526977539
United States,Missouri,2.822237730026245,10.15085506439209,19.129953384399414,28.534509658813477,37.649513244628906,46.087623596191406,53.66863250732422,60.34067153930664,66.1275863647461,71.09069061279297,75.31460571289062,78.88671112060547,81.89382934570312,84.41622161865234,86.5265121459961,88.28974914550781,89.76016998291016,90.98483276367188,92.00548553466797,92.85603332519531,93.56394958496094,94.15361785888672,94.6457290649414,95.05615997314453,95.3985824584961,95.68489837646484,95.92444610595703,96.12487030029297,96.29289245605469,96.43399047851562,96.55247497558594,96.65210723876953,96.73609161376953,96.8069076538086,96.86666870117188,96.9172134399414,96.96002197265625,96.99629211425781,97.02706909179688,97.05325317382812,97.07552337646484,97.09449768066406,97.1106948852539,97.1245346069336,97.1363754272461,97.14652252197266,97.15522766113281,97.16271209716797,97.16915130615234,97.17469024658203,97.17948150634766,97.18362426757812,97.18720245361328,97.1903076171875,97.19300842285156,97.19535827636719,97.19740295410156,97.19918823242188,97.20075225830078,97.20211791992188,97.20332336425781,97.20437622070312,97.20530700683594,97.20613098144531,97.20686340332031,97.20751190185547,97.20809173583984,97.20860290527344,97.20906829833984,97.20948028564453,97.20984649658203,97.2101821899414,97.21048736572266,97.21076202392578,97.21101379394531,97.21124267578125,97.2114486694336,97.2116470336914,97.21182250976562,97.21199035644531,97.21214294433594,97.21228790283203,97.21241760253906,97.2125473022461
United States,Vermont,2.6702709197998047,9.658327102661133,18.21686363220215,27.176437377929688,35.85536193847656,43.88496398925781,51.094547271728516,57.43555450439453,62.931785583496094,67.64241027832031,71.64874267578125,75.03453063964844,77.88288116455078,80.27043151855469,82.2665023803711,83.93329620361328,85.32231140136719,86.47840118408203,87.44125366210938,88.24308013916016,88.90998840332031,89.46513366699219,89.92810821533203,90.31394958496094,90.63562774658203,90.90440368652344,91.12908935546875,91.31693267822266,91.47427368164062,91.60628509521484,91.71702575683594,91.81005859375,91.88838958740234,91.95436096191406,92.00996398925781,92.05693817138672,92.0966567993164,92.13025665283203,92.15872955322266,92.18290710449219,92.20343780517578,92.22088623046875,92.23575592041016,92.24842834472656,92.25924682617188,92.26848602294922,92.27639770507812,92.2831802368164,92.28898620605469,92.29398345947266,92.29827117919922,92.30197143554688,92.3051528930664,92.30789947509766,92.3102798461914,92.31233978271484,92.31411743164062,92.315673828125,92.3170166015625,92.31819152832031,92.3192138671875,92.32011413574219,92.3208999633789,92.32158660888672,92.32218933105469,92.32272338867188,92.32318878173828,92.3236083984375,92.323974609375,92.32430267333984,92.32459259033203,92.3248519897461,92.32508087158203,92.3252944946289,92.32547760009766,92.32564544677734,92.32579803466797,92.32593536376953,92.32606506347656,92.32617950439453,92.32628631591797,92.32638549804688,92.32647705078125,92.3265609741211
United States,Virginia,2.4965949058532715,8.993179321289062,16.951244354248047,25.284358978271484,33.358638763427734,40.831207275390625,47.54258346557617,53.44745635986328,58.56731414794922,62.956871032714844,66.6914291381836,69.84862518310547,72.50557708740234,74.73346710205078,76.59673309326172,78.15316772460938,79.45060729980469,80.53085327148438,81.43091583251953,82.1806640625,82.80445861816406,83.32390594482422,83.7573013305664,84.11859130859375,84.41991424560547,84.67179107666016,84.8824234008789,85.05859375,85.20622253417969,85.33013916015625,85.43413543701172,85.52155303955078,85.59519958496094,85.65725708007812,85.7095947265625,85.75383758544922,85.7912826538086,85.8229751586914,85.84986114501953,85.8727035522461,85.89212036132812,85.90864562988281,85.92273712158203,85.93476867675781,85.94503784179688,85.9538345336914,85.96137237548828,85.96783447265625,85.973388671875,85.97816467285156,85.98228454589844,85.98583221435547,85.98889923095703,85.9915542602539,85.99385833740234,85.99585723876953,85.99758911132812,85.99909973144531,86.00041961669922,86.00157165527344,86.00257873535156,86.00346374511719,86.00424194335938,86.00492858886719,86.00553131103516,86.00605773925781,86.00653076171875,86.00695037841797,86.00732421875,86.00765991210938,86.00796508789062,86.00823211669922,86.00846862792969,86.0086898803711,86.0088882446289,86.00906372070312,86.00923156738281,86.0093765258789,86.00951385498047,86.0096435546875,86.00975799560547,86.0098648071289,86.00996398925781,86.01006317138672
United States,Connecticut,3.4518136978149414,12.39938735961914,23.361326217651367,34.841514587402344,45.96746826171875,56.26569366455078,65.51740264892578,73.65840148925781,80.71871185302734,86.77336883544922,91.9254379272461,96.28191375732422,99.94891357421875,103.0244140625,105.59700012207031,107.74620056152344,109.5384292602539,111.03086853027344,112.27436065673828,113.31058502197266,114.17296600341797,114.89110565185547,115.4903564453125,115.99010467529297,116.40697479248047,116.75543975830078,117.0469741821289,117.29086303710938,117.49525451660156,117.6668701171875,117.81095886230469,117.93209075927734,118.03417205810547,118.12022399902344,118.19281768798828,118.25420379638672,118.3061752319336,118.3501968383789,118.38753509521484,118.4192886352539,118.4462890625,118.46927642822266,118.4888916015625,118.50565338134766,118.51997375488281,118.53224182128906,118.54277038574219,118.55180358886719,118.5595703125,118.56625366210938,118.57202911376953,118.57701110839844,118.58131408691406,118.58505249023438,118.58829498291016,118.59110260009766,118.59355163574219,118.59568786621094,118.5975570678711,118.59918975830078,118.60062408447266,118.60187530517578,118.60298919677734,118.60396575927734,118.60482788085938,118.6055908203125,118.60626983642578,118.60687255859375,118.60741424560547,118.60790252685547,118.60832977294922,118.60872650146484,118.60907745361328,118.6093978881836,118.60968780517578,118.60995483398438,118.61019897460938,118.61042022705078,118.61062622070312,118.61080932617188,118.6109848022461,118.61114501953125,118.61129760742188,118.61144256591797
United States,Iowa,2.2794995307922363,8.218262672424316,15.491897583007812,23.10713768005371,30.484535217285156,37.310977935791016,43.44099807739258,48.833370208740234,53.507896423339844,57.51490020751953,60.92333221435547,63.80420684814453,66.22816467285156,68.26026153564453,69.95947265625,71.3785171508789,72.56122589111328,73.54576110839844,74.36590576171875,75.0489501953125,75.61711883544922,76.09017944335938,76.48477172851562,76.81364440917969,77.08787536621094,77.31706237792969,77.5086669921875,77.66887664794922,77.80310821533203,77.91574096679688,78.01024627685547,78.08966064453125,78.15653991699219,78.21287536621094,78.2603759765625,78.30050659179688,78.33445739746094,78.3631820678711,78.38752746582031,78.40821075439453,78.42578125,78.44071960449219,78.45345306396484,78.46431732177734,78.47358703613281,78.48151397705078,78.4883041381836,78.49412536621094,78.49911499023438,78.50341033935547,78.5071029663086,78.51028442382812,78.51303100585938,78.51539611816406,78.51744842529297,78.51922607421875,78.5207748413086,78.5221176147461,78.52328491210938,78.52429962158203,78.52519226074219,78.5259780883789,78.52665710449219,78.52725982666016,78.52778625488281,78.52825164794922,78.5286636352539,78.5290298461914,78.52935028076172,78.5296401977539,78.52989959716797,78.5301284790039,78.53033447265625,78.530517578125,78.53068542480469,78.53083801269531,78.53097534179688,78.53109741210938,78.53121185302734,78.53131866455078,78.53141784667969,78.53150177001953,78.53158569335938,78.53166961669922
United States,Louisiana,2.2360806465148926,8.024169921875,15.11569595336914,22.542724609375,29.741104125976562,36.404170989990234,42.39059829711914,47.658546447753906,52.22758483886719,56.14591979980469,59.4803581237793,62.300132751464844,64.67376708984375,66.6646499633789,68.33004760742188,69.72144317626953,70.8818588256836,71.84822082519531,72.65338134765625,73.32441711425781,73.88292694091797,74.34803009033203,74.73614501953125,75.05986785888672,75.32991027832031,75.55565643310547,75.7445297241211,75.90255737304688,76.03498840332031,76.14619445800781,76.23957824707031,76.31808471679688,76.3842544555664,76.4400405883789,76.48710632324219,76.52690887451172,76.56061553955078,76.58916473388672,76.61338806152344,76.63397979736328,76.65150451660156,76.66641998291016,76.67916107177734,76.6900405883789,76.6993408203125,76.70730590820312,76.71414184570312,76.72001647949219,76.72506713867188,76.72940826416016,76.73316192626953,76.73640441894531,76.73921203613281,76.74163818359375,76.7437515258789,76.7455825805664,76.74718475341797,76.74857330322266,76.74979400634766,76.75086212158203,76.75180053710938,76.75262451171875,76.75334930419922,76.75399017333984,76.75455474853516,76.75505828857422,76.75550079345703,76.75589752197266,76.75625610351562,76.7565689086914,76.7568588256836,76.75711822509766,76.7573471069336,76.75756072998047,76.75775146484375,76.75792694091797,76.75808715820312,76.75823974609375,76.75836944580078,76.75849914550781,76.75861358642578,76.75872039794922,76.75882720947266,76.75891876220703
United States,Ohio,2.60514235496521,9.36446762084961,17.646202087402344,26.319734573364258,34.72610855102539,42.50771713256836,49.49895095825195,55.65145492553711,60.98773193359375,65.5641098022461,69.45870971679688,72.75221252441406,75.52470397949219,77.8501968383789,79.79562377929688,81.4210205078125,82.77655029296875,83.90544128417969,84.84616088867188,85.630126953125,86.28262329101562,86.8260498046875,87.2795639038086,87.65780639648438,87.97335815429688,88.2371597290039,88.4578857421875,88.64256286621094,88.79735565185547,88.92733764648438,89.03649139404297,89.12826538085938,89.20561218261719,89.27083587646484,89.32586669921875,89.3724136352539,89.41182708740234,89.4452133178711,89.47354888916016,89.49764251708984,89.51814270019531,89.53559875488281,89.55050659179688,89.56324005126953,89.57412719726562,89.58345794677734,89.59146118164062,89.59834289550781,89.60425567626953,89.6093521118164,89.61375427246094,89.6175537109375,89.62084197998047,89.62369537353516,89.62616729736328,89.6283187866211,89.63019561767578,89.6318359375,89.63327026367188,89.634521484375,89.6356201171875,89.63658905029297,89.63744354248047,89.63819885253906,89.63886260986328,89.63945770263672,89.63998413085938,89.64044952392578,89.640869140625,89.64124298095703,89.64158630371094,89.64189147949219,89.64216613769531,89.64241790771484,89.64264678955078,89.64285278320312,89.6430435180664,89.64321899414062,89.64337921142578,89.64352416992188,89.64366149902344,89.64379119873047,89.64391326904297,89.64402770996094
United States,Michigan,7.250979900360107,25.848876953125,48.6433219909668,72.52595520019531,95.68463897705078,117.13066864013672,136.40975952148438,153.38314819335938,168.1134796142578,180.7532958984375,191.51535034179688,200.62208557128906,208.29244995117188,214.7301025390625,220.11837768554688,224.62237548828125,228.38172912597656,231.5144500732422,234.12551879882812,236.30335998535156,238.11752319335938,239.62901306152344,240.8909149169922,241.94451904296875,242.82403564453125,243.55960083007812,244.17568969726562,244.69161987304688,245.124267578125,245.48794555664062,245.79368591308594,246.0509490966797,246.26795959472656,246.4512176513672,246.6060333251953,246.73707580566406,246.84823608398438,246.94256591796875,247.022705078125,247.09095764160156,247.14915466308594,247.1988067626953,247.2412567138672,247.2776336669922,247.30882263183594,247.33558654785156,247.35861206054688,247.3784637451172,247.3955841064453,247.41036987304688,247.4231719970703,247.43429565429688,247.44393920898438,247.45233154296875,247.45965576171875,247.466064453125,247.47164916992188,247.4765625,247.4808807373047,247.48468017578125,247.488037109375,247.49099731445312,247.49362182617188,247.4959716796875,247.498046875,247.49990844726562,247.5015869140625,247.50308227539062,247.5044403076172,247.5056610107422,247.5067596435547,247.5077667236328,247.50868225097656,247.509521484375,247.5102996826172,247.51101684570312,247.5116729736328,247.5122833251953,247.51284790039062,247.5133819580078,247.51388549804688,247.5143585205078,247.5148162841797,247.51524353027344
United States,South Dakota,2.322918653488159,8.383001327514648,15.80477237701416,23.57465934753418,31.101076126098633,38.064945220947266,44.3176155090332,49.8175048828125,54.584678649902344,58.67072296142578,62.14604568481445,65.0831527709961,67.55416107177734,69.6255111694336,71.35742950439453,72.80362701416016,74.00877380371094,75.01193237304688,75.8475570678711,76.54336547851562,77.1220932006836,77.60394287109375,78.00580596923828,78.34069061279297,78.61991882324219,78.85326385498047,79.0483169555664,79.21138763427734,79.3480224609375,79.46263885498047,79.55879211425781,79.63959503173828,79.70762634277344,79.76492309570312,79.81322479248047,79.85403442382812,79.8885498046875,79.91773986816406,79.94248962402344,79.9635009765625,79.98133850097656,79.99651336669922,80.00944519042969,80.02046966552734,80.02987670898438,80.03791809082031,80.0447998046875,80.05069732666016,80.05575561523438,80.06010437011719,80.0638427734375,80.06706237792969,80.06983184814453,80.07223510742188,80.07431030273438,80.07610321044922,80.0776596069336,80.07901000976562,80.08018493652344,80.08121490478516,80.08210754394531,80.08289337158203,80.08358001708984,80.08418273925781,80.08470916748047,80.08517456054688,80.08558654785156,80.08595275878906,80.08627319335938,80.08656311035156,80.0868148803711,80.08704376220703,80.08724975585938,80.08743286132812,80.08760070800781,80.0877456665039,80.08788299560547,80.08800506591797,80.08811950683594,80.08821868896484,80.08831787109375,80.0884017944336,80.08848571777344,80.08856201171875
United States,Arkansas,2.561723470687866,9.242731094360352,17.426538467407227,25.99506187438965,34.29655075073242,41.978302001953125,48.87683868408203,54.9454460144043,60.206520080566406,64.71650695800781,68.55299377441406,71.79582977294922,74.52449798583984,76.81220245361328,78.72522735595703,80.32288360595703,81.65458679199219,82.76318359375,83.68672180175781,84.45592498779297,85.0958251953125,85.62860107421875,86.0730209350586,86.44346618652344,86.75238037109375,87.01055145263672,87.22640991210938,87.40692138671875,87.55816650390625,87.6850814819336,87.79158020019531,87.8810806274414,87.95645904541016,88.01995849609375,88.07350158691406,88.11875915527344,88.15703582763672,88.1894302368164,88.2168960571289,88.24022674560547,88.26004791259766,88.27690887451172,88.29127502441406,88.30354309082031,88.31401062011719,88.32295989990234,88.33063507080078,88.33721160888672,88.34284973144531,88.34770965576172,88.35188293457031,88.35548400878906,88.35858917236328,88.36127471923828,88.36360168457031,88.3656234741211,88.36737060546875,88.368896484375,88.37022399902344,88.37137603759766,88.37239074707031,88.37327575683594,88.37405395507812,88.3747329711914,88.37533569335938,88.37586975097656,88.37633514404297,88.37675476074219,88.37712097167969,88.37744903564453,88.37774658203125,88.37801361083984,88.37825012207031,88.37846374511719,88.37864685058594,88.37882232666016,88.37898254394531,88.3791275024414,88.37925720214844,88.37937927246094,88.37948608398438,88.37959289550781,88.37968444824219,88.3797836303711
