Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
United States,North Carolina,1.1440000534057617,1.178389072418213,1.2311880588531494,1.3011062145233154,1.3879913091659546,1.4924404621124268,1.615538477897644,1.7587946653366089,1.9240262508392334,2.11338472366333,2.3293261528015137,2.5745816230773926,2.8522391319274902,3.165689706802368,3.518582344055176,3.914828062057495,4.358780860900879,4.854946613311768,5.407891273498535,6.022265911102295,6.703079700469971,7.455244064331055,8.283324241638184,9.19158935546875,10.184249877929688,11.265132904052734,12.437251091003418,13.702901840209961,15.063813209533691,16.521116256713867,18.074880599975586,19.724105834960938,21.467269897460938,23.301937103271484,25.224885940551758,27.232147216796875,29.31899070739746,31.480443954467773,33.71058654785156,36.003456115722656,38.3530158996582,40.75324630737305,43.19732666015625,45.678749084472656,48.191287994384766,50.72905349731445,53.28627014160156,55.85708236694336,58.436100006103516,61.01841354370117,63.5995979309082,66.17522430419922,68.7412338256836,71.29400634765625,73.83029174804688,76.3471908569336,78.84197998046875,81.31226348876953,83.75592041015625,86.1711196899414,88.55616760253906,90.90978240966797,93.230712890625,95.51793670654297,97.77059936523438,99.98802185058594,102.16964721679688,104.31507110595703,106.42396545410156,108.49614715576172,110.53147888183594
United States,New Jersey,1.9359999895095825,1.9781523942947388,2.0455567836761475,2.142728805541992,2.2787466049194336,2.467153549194336,2.726597547531128,3.0817012786865234,3.5641369819641113,4.213395595550537,5.077835559844971,6.213802814483643,7.686677932739258,9.56784725189209,11.9329252243042,14.86088752746582,18.426782608032227,22.701419830322266,27.748374938964844,33.61737060546875,40.34559631347656,47.95694351196289,56.458824157714844,65.84457397460938,76.09416198730469,87.177001953125,99.05355834960938,111.67736053466797,124.9933853149414,138.94622802734375,153.4806365966797,168.53843688964844,184.0602264404297,199.99063110351562,216.27847290039062,232.87164306640625,249.72097778320312,266.78118896484375,284.01080322265625,301.3705749511719,318.82342529296875,336.3355712890625,353.8761291503906,371.4171447753906,388.9322814941406,406.39788818359375,423.79217529296875,441.0955505371094,458.2900695800781,475.360107421875,492.2909851074219,509.0698547363281,525.6851196289062,542.12646484375,558.3848876953125,574.4526977539062,590.322509765625,605.9886474609375,621.4459228515625,636.6900634765625,651.7173461914062,666.5250244140625,681.108642578125,695.4696655273438,709.6054077148438,723.515380859375,737.1989135742188,750.6563110351562,763.8876342773438,776.8939819335938,789.6759643554688
United States,Colorado,1.1330000162124634,1.1633684635162354,1.210257649421692,1.2729406356811523,1.3518496751785278,1.4482007026672363,1.5637531280517578,1.7007592916488647,1.861863374710083,2.050158739089966,2.2691256999969482,2.522630453109741,2.8150274753570557,3.1509902477264404,3.5354747772216797,3.973914623260498,4.472005367279053,5.035422325134277,5.66984748840332,6.381184101104736,7.175110816955566,8.056703567504883,9.030550003051758,10.1009521484375,11.271377563476562,12.544168472290039,13.920791625976562,15.401931762695312,16.987213134765625,18.6750545501709,20.46287727355957,22.347373962402344,24.324176788330078,26.38835334777832,28.534393310546875,30.756216049194336,33.047271728515625,35.400657653808594,37.80966567993164,40.267662048339844,42.76778030395508,45.303062438964844,47.86704635620117,50.453765869140625,53.057498931884766,55.672569274902344,58.29364776611328,60.91593933105469,63.535179138183594,66.14720916748047,68.74821472167969,71.33479309082031,73.90388488769531,76.4527587890625,78.97895812988281,81.48023986816406,83.95466613769531,86.4005126953125,88.81634521484375,91.2008285522461,93.55287170410156,95.87155151367188,98.15606689453125,100.40579986572266,102.6202163696289,104.7989501953125,106.94170379638672,109.04832458496094,111.11866760253906,113.15274047851562,115.15049743652344
United States,Maryland,1.187999963760376,1.2186583280563354,1.2660943269729614,1.3299957513809204,1.411355972290039,1.5120841264724731,1.634781002998352,1.782697081565857,1.9596832990646362,2.1702685356140137,2.4196114540100098,2.71360445022583,3.058936357498169,3.4629619121551514,3.9337308406829834,4.480281829833984,5.112199306488037,5.839433193206787,6.672482967376709,7.622542381286621,8.700565338134766,9.917139053344727,11.282827377319336,12.807905197143555,14.501302719116211,16.370546340942383,18.422510147094727,20.66255760192871,23.093969345092773,25.717958450317383,28.53456687927246,31.5418643951416,34.73603057861328,38.111419677734375,41.66127014160156,45.37666702270508,49.24773406982422,53.264076232910156,57.414817810058594,61.68868637084961,66.07242584228516,70.55355072021484,75.11988067626953,79.75975036621094,84.46123504638672,89.21246337890625,94.00236511230469,98.82079315185547,103.65801239013672,108.50491333007812,113.35260772705078,118.19318389892578,123.01959991455078,127.82521057128906,132.60382080078125,137.349853515625,142.0584259033203,146.7251739501953,151.34617614746094,155.91787719726562,160.43716430664062,164.90138244628906,169.30821228027344,173.65562438964844,177.94192504882812,182.16575622558594,186.32589721679688,190.42144775390625,194.45162963867188,198.41598510742188,202.31405639648438
United States,Nevada,1.8149999380111694,1.8781071901321411,1.974501371383667,2.0999865531921387,2.2520198822021484,2.4291529655456543,2.63071870803833,2.8566014766693115,3.107163667678833,3.383087396621704,3.685410976409912,4.015435695648193,4.374660968780518,4.764889717102051,5.188063621520996,5.646184921264648,6.141307830810547,6.675677299499512,7.251304626464844,7.869907379150391,8.533005714416504,9.24199104309082,9.997665405273438,10.800177574157715,11.649274826049805,12.54425048828125,13.483771324157715,14.46591567993164,15.488327026367188,16.548171997070312,17.642311096191406,18.7674503326416,19.9201602935791,21.096765518188477,22.293516159057617,23.506868362426758,24.733501434326172,25.970067977905273,27.21331787109375,28.46031379699707,29.708425521850586,30.955181121826172,32.1982307434082,33.435489654541016,34.665122985839844,35.88555145263672,37.09521484375,38.2928352355957,39.47726058959961,40.647525787353516,41.802757263183594,42.942222595214844,44.06531524658203,45.171504974365234,46.2603645324707,47.331565856933594,48.38481140136719,49.41992950439453,50.43678283691406,51.435279846191406,52.41537857055664,53.37711715698242,54.320472717285156,55.24556350708008,56.15250015258789,57.04143524169922,57.91250991821289,58.76590347290039,59.601810455322266,60.420433044433594,61.22200393676758
United States,Tennessee,1.7050000429153442,1.7536311149597168,1.8284493684768677,1.927429437637329,2.0501065254211426,2.1970341205596924,2.369386672973633,2.568866014480591,2.797501564025879,3.057689666748047,3.352099657058716,3.683638334274292,4.055516242980957,4.471148490905762,4.9340667724609375,5.447992324829102,6.016901969909668,6.644689083099365,7.335104942321777,8.09185791015625,8.918756484985352,9.819194793701172,10.796029090881348,11.851715087890625,12.98843765258789,14.207804679870605,15.510584831237793,16.896825790405273,18.36604118347168,19.9171199798584,21.54815673828125,23.25654411315918,25.039155960083008,26.892196655273438,28.81132698059082,30.7919921875,32.829410552978516,34.918582916259766,37.05404281616211,39.230201721191406,41.441688537597656,43.68333435058594,45.95003890991211,48.236515045166016,50.53778839111328,52.84929275512695,55.16685485839844,57.4863166809082,59.8037109375,62.115455627441406,64.41831970214844,66.70945739746094,68.9859848022461,71.24542999267578,73.48554229736328,75.70433044433594,77.90020751953125,80.07137298583984,82.21651458740234,84.33441925048828,86.4240493774414,88.48452758789062,90.51512145996094,92.51518249511719,94.48422241210938,96.4218521118164,98.3277359008789,100.2017822265625,102.04370880126953,103.85352325439453,105.63121032714844
United States,Hawaii,1.1660000085830688,7.7571516036987305,16.124900817871094,25.314510345458984,34.69915771484375,43.87652587890625,52.60174560546875,60.7337646484375,68.20923614501953,75.00435638427734,81.13429260253906,86.6285171508789,91.52642059326172,95.87781524658203,99.73039245605469,103.13098907470703,106.12757110595703,108.7635726928711,111.07783508300781,113.10739135742188,114.88587951660156,116.44293212890625,117.80463409423828,118.99492645263672,120.03485107421875,120.94306182861328,121.73585510253906,122.42771911621094,123.03128051757812,123.5575180053711,124.01626586914062,124.41620635986328,124.76493072509766,125.06891632080078,125.33370971679688,125.56429290771484,125.76512908935547,125.94015502929688,126.09270477294922,126.22554779052734,126.3411865234375,126.44184875488281,126.52953338623047,126.6059341430664,126.67245483398438,126.73035430908203,126.78074645996094,126.82462310791016,126.86284637451172,126.89612579345703,126.92508697509766,126.95028686523438,126.97222900390625,126.99134063720703,127.00798034667969,127.0224609375,127.0350570678711,127.0460205078125,127.0555648803711,127.06388092041016,127.07111358642578,127.07740783691406,127.0828857421875,127.08765411376953,127.09181213378906,127.09542083740234,127.09856414794922,127.10130310058594,127.10369110107422,127.10575866699219,127.1075668334961
United States,Indiana,1.4079999923706055,1.4420263767242432,1.4949406385421753,1.5664703845977783,1.657865047454834,1.771436333656311,1.9102997779846191,2.078296184539795,2.2799370288848877,2.5204405784606934,2.8056223392486572,3.142030715942383,3.536832332611084,3.997605323791504,4.53245735168457,5.150012016296387,5.858761787414551,6.667025089263916,7.58330774307251,8.61550521850586,9.770451545715332,11.05412483215332,12.471797943115234,14.027170181274414,15.722210884094238,17.557735443115234,19.533153533935547,21.646316528320312,23.893516540527344,26.270185470581055,28.77002716064453,31.38593101501465,34.11040496826172,36.935691833496094,39.85317611694336,42.85357666015625,45.92776870727539,49.067039489746094,52.26289367675781,55.506736755371094,58.79008483886719,62.105140686035156,65.44477844238281,68.8021011352539,72.17039489746094,75.54358673095703,78.91613006591797,82.2830581665039,85.63953399658203,88.9812240600586,92.30419158935547,95.60491943359375,98.88042449951172,102.12761688232422,105.34398651123047,108.52725982666016,111.6754379272461,114.78675842285156,117.8597412109375,120.8929672241211,123.88533782958984,126.83587646484375,129.74378967285156,132.60841369628906,135.42922973632812,138.20582580566406,140.93792724609375,143.6253662109375,146.2680206298828,148.86590576171875,151.41905212402344
United States,Kentucky,1.1330000162124634,1.1753191947937012,1.2398040294647217,1.323819875717163,1.4258474111557007,1.545091152191162,1.6812559366226196,1.8344112634658813,2.0049219131469727,2.193368673324585,2.4005846977233887,2.6275854110717773,2.875577211380005,3.1460041999816895,3.440495491027832,3.7608494758605957,4.109036445617676,4.487325668334961,4.898089408874512,5.343748092651367,5.82678747177124,6.349872589111328,6.915774822235107,7.527019023895264,8.18588924407959,8.894546508789062,9.655117988586426,10.469204902648926,11.337868690490723,12.26168155670166,13.240957260131836,14.275362014770508,15.363875389099121,16.504947662353516,17.69656753540039,18.936220169067383,20.220964431762695,21.547483444213867,22.912166595458984,24.311046600341797,25.740070343017578,27.195247650146484,28.6726016998291,30.167999267578125,31.677303314208984,33.19674301147461,34.722869873046875,36.25233459472656,37.78184127807617,39.30836486816406,40.8292350769043,42.342063903808594,43.84458923339844,45.33476638793945,46.81081008911133,48.271156311035156,49.71446990966797,51.139503479003906,52.545223236083984,53.93074035644531,55.295310974121094,56.638336181640625,57.95930480957031,59.25783157348633,60.53360366821289,61.786415100097656,63.016090393066406,64.22260284423828,65.40591430664062,66.56608581542969,67.70317077636719
United States,Minnesota,1.2649999856948853,1.3348472118377686,1.4402244091033936,1.575787901878357,1.737733006477356,1.9232306480407715,2.1302456855773926,2.3572163581848145,2.6030259132385254,2.866873264312744,3.148192882537842,3.4467122554779053,3.7623484134674072,4.095218658447266,4.445674419403076,4.814284324645996,5.2018327713012695,5.609370708465576,6.038155555725098,6.489729404449463,6.965981483459473,7.469151973724365,8.001811981201172,8.566961288452148,9.167940139770508,9.808622360229492,10.493425369262695,11.227315902709961,12.01582145690918,12.864973068237305,13.781606674194336,14.773102760314941,15.847347259521484,17.012733459472656,18.278587341308594,19.654577255249023,21.15044593811035,22.77593994140625,24.54155731201172,26.457706451416016,28.53396987915039,30.779024124145508,33.20138168334961,35.80897521972656,38.60791015625,41.602294921875,44.79520034790039,48.188323974609375,51.78113555908203,55.570735931396484,59.552467346191406,63.72003173828125,68.06532287597656,72.57850646972656,77.248291015625,82.06217956542969,87.0062026977539,92.06575775146484,97.22624206542969,102.47325897216797,107.79136657714844,113.16497039794922,118.57926177978516,124.02043914794922,129.475830078125,134.93185424804688,140.37635803222656,145.7984619140625,151.1881561279297,156.5365753173828,161.83506774902344
United States,Oklahoma,1.1660000085830688,1.2019129991531372,1.25701105594635,1.3293039798736572,1.417860507965088,1.5224255323410034,1.6431972980499268,1.7807129621505737,1.9357664585113525,2.1093335151672363,2.3026039600372314,2.516871213912964,2.7535510063171387,3.014204978942871,3.3003957271575928,3.6136550903320312,3.9555633068084717,4.327663421630859,4.731245994567871,5.167341709136963,5.636897563934326,6.140581130981445,6.678629398345947,7.250871181488037,7.856874465942383,8.495856285095215,9.166648864746094,9.86776065826416,10.597445487976074,11.353593826293945,12.133968353271484,12.936307907104492,13.758321762084961,14.597532272338867,15.451380729675293,16.317453384399414,17.193490982055664,18.077341079711914,18.966777801513672,19.859792709350586,20.754558563232422,21.64943504333496,22.54279136657715,23.433176040649414,24.319272994995117,25.199934005737305,26.07410430908203,26.940824508666992,27.799245834350586,28.64862632751465,29.488327026367188,30.317771911621094,31.1364688873291,31.944002151489258,32.74000930786133,33.524192810058594,34.29631805419922,35.05616760253906,35.80360412597656,36.53852462768555,37.260841369628906,37.970516204833984,38.66752243041992,39.35183334350586,40.02354431152344,40.68269729614258,41.3293571472168,41.96361541748047,42.5855712890625,43.195343017578125,43.79308319091797
United States,Pennsylvania,1.1109999418258667,1.1358965635299683,1.175229549407959,1.2303838729858398,1.3046413660049438,1.402910590171814,1.5317707061767578,1.6996004581451416,1.9168879985809326,2.1963627338409424,2.553321361541748,3.0057849884033203,3.5741610527038574,4.281717300415039,5.1538405418396,6.217103958129883,7.49976921081543,9.029967308044434,10.83426284790039,12.938251495361328,15.364706039428711,18.131654739379883,21.253517150878906,24.740318298339844,28.59628677368164,32.820377349853516,37.407501220703125,42.34771728515625,47.62751770019531,53.23029708862305,59.136024475097656,65.32288360595703,71.76870727539062,78.45085906982422,85.3447494506836,92.42613220214844,99.67236328125,107.0621109008789,114.57349395751953,122.18562316894531,129.87933349609375,137.63726806640625,145.44247436523438,153.2791290283203,161.1327362060547,168.99020385742188,176.8399658203125,184.67022705078125,192.4710235595703,200.23309326171875,207.9481201171875,215.60873413085938,223.20806884765625,230.74005126953125,238.19931030273438,245.5809783935547,252.880859375,260.09503173828125,267.2204895019531,274.25433349609375,281.19415283203125,288.0379333496094,294.783935546875,301.4307861328125,307.9773254394531,314.4228515625,320.7666320800781,327.0084228515625,333.14788818359375,339.1851501464844,345.1202697753906
United States,South Carolina,1.3860000371932983,1.4282175302505493,1.4929924011230469,1.5781975984573364,1.6829793453216553,1.8073045015335083,1.95166015625,2.1169521808624268,2.3043694496154785,2.515350818634033,2.751579523086548,3.0148818492889404,3.3072872161865234,3.6310017108917236,3.988284111022949,4.381418228149414,4.812858581542969,5.285029411315918,5.800142288208008,6.360207557678223,6.967200756072998,7.622858047485352,8.328410148620605,9.084587097167969,9.89188003540039,10.750335693359375,11.659414291381836,12.617998123168945,13.624598503112793,14.677262306213379,15.773635864257812,16.91103172302246,18.086454391479492,19.29668617248535,20.538227081298828,21.807619094848633,23.101402282714844,24.416139602661133,25.748170852661133,27.09408187866211,28.450735092163086,29.815261840820312,31.184595108032227,32.55596923828125,33.926856994628906,35.295005798339844,36.65830612182617,38.0147705078125,39.36262130737305,40.700286865234375,42.0263557434082,43.33959197998047,44.638858795166016,45.92316436767578,47.1916618347168,48.44359588623047,49.67835998535156,50.895408630371094,52.094295501708984,53.2746467590332,54.4361686706543,55.578643798828125,56.701881408691406,57.8057861328125,58.890296936035156,59.95540237426758,61.0010986328125,62.02751159667969,63.034629821777344,64.02261352539062,64.9916000366211
United States,District of Columbia,1.2760000228881836,1.3229639530181885,1.3945643901824951,1.4878796339035034,1.6012232303619385,1.733707308769226,1.884986400604248,2.055100917816162,2.2444043159484863,2.453458309173584,2.6830813884735107,2.934256076812744,3.2081398963928223,3.506107807159424,3.8296852111816406,4.180532455444336,4.560434341430664,4.971431732177734,5.415597915649414,5.894997596740723,6.411680221557617,6.967899799346924,7.565839767456055,8.207415580749512,8.894268035888672,9.627925872802734,10.409789085388184,11.24075698852539,12.121210098266602,13.05112075805664,14.030195236206055,15.057599067687988,16.131940841674805,17.251375198364258,18.413711547851562,19.616315841674805,20.856287002563477,22.130475997924805,23.435583114624023,24.767940521240234,26.123868942260742,27.499771118164062,28.892189025878906,30.297563552856445,31.712322235107422,33.13316345214844,34.55708312988281,35.98138427734375,37.40317916870117,38.81995391845703,40.22944259643555,41.629608154296875,43.01864242553711,44.394832611083984,45.756683349609375,47.102901458740234,48.43243408203125,49.74422073364258,51.03744888305664,52.3114013671875,53.56549072265625,54.799232482910156,56.01225280761719,57.20426559448242,58.37504196166992,59.52445602416992,60.652400970458984,61.758872985839844,62.8438835144043,63.90752410888672,64.94989013671875
United States,Kansas,1.121999979019165,1.1775113344192505,1.261484980583191,1.3699535131454468,1.5002511739730835,1.6505128145217896,1.8195210695266724,2.006413698196411,2.210718870162964,2.4321916103363037,2.6707935333251953,2.92673397064209,3.200385570526123,3.4923148155212402,3.8033084869384766,4.134359836578369,4.486677169799805,4.861713409423828,5.261172771453857,5.68702507019043,6.141566276550293,6.627414703369141,7.147510528564453,7.7051239013671875,8.303932189941406,8.948026657104492,9.641828536987305,10.390082359313965,11.197961807250977,12.07114315032959,13.015462875366211,14.036866188049316,15.141435623168945,16.335769653320312,17.6263370513916,19.01913833618164,20.519712448120117,22.133731842041016,23.866424560546875,25.721956253051758,27.703371047973633,29.813037872314453,32.05265426635742,34.42247772216797,36.92127990722656,39.54689025878906,42.29584884643555,45.16374969482422,48.14494323730469,51.23270034790039,54.41987609863281,57.697689056396484,61.05696487426758,64.48856353759766,67.98338317871094,71.53242492675781,75.12539672851562,78.75242614746094,82.40423583984375,86.07217407226562,89.74815368652344,93.42350769042969,97.09068298339844,100.74280548095703,104.37383270263672,107.9778060913086,111.54930114746094,115.0836410522461,118.57670593261719,122.02488708496094,125.42501831054688
United States,Missouri,1.4299999475479126,1.4656047821044922,1.5208179950714111,1.5946115255355835,1.6873008012771606,1.8000906705856323,1.934766173362732,2.0935962200164795,2.2791860103607178,2.4945015907287598,2.742710590362549,3.02719783782959,3.3515491485595703,3.7192935943603516,4.13389253616333,4.59885311126709,5.117331027984619,5.692002296447754,6.325133800506592,7.018648624420166,7.773690700531006,8.590622901916504,9.469281196594238,10.40884780883789,11.407812118530273,12.463997840881348,13.574930191040039,14.737252235412598,15.947407722473145,17.201778411865234,18.496688842773438,19.82819366455078,21.191940307617188,22.583784103393555,23.9998836517334,25.436725616455078,26.890504837036133,28.357635498046875,29.83483123779297,31.319108963012695,32.807647705078125,34.2977409362793,35.786922454833984,37.2729606628418,38.753875732421875,40.22777557373047,41.692962646484375,43.14789962768555,44.591224670410156,46.02169418334961,47.43825149536133,48.83990478515625,50.22579574584961,51.59516525268555,52.947357177734375,54.281829833984375,55.59807586669922,56.895694732666016,58.17436218261719,59.43379592895508,60.67378234863281,61.8941535949707,63.09478759765625,64.27561950683594,65.4366226196289,66.57781982421875,67.69921875,68.80091094970703,69.88297271728516,70.94557189941406,71.98876953125
United States,Vermont,1.3530000448226929,1.4455409049987793,1.5855284929275513,1.7643156051635742,1.9750499725341797,2.21209716796875,2.470858097076416,2.747487783432007,3.038668394088745,3.341651678085327,3.654043436050415,3.9737396240234375,4.298974990844727,4.628222465515137,4.96013069152832,5.293552398681641,5.627547264099121,5.96131706237793,6.294197082519531,6.6256608963012695,6.95534086227417,7.282989501953125,7.60845947265625,7.931703090667725,8.25279426574707,8.571930885314941,8.88939380645752,9.205537796020508,9.520809173583984,9.835763931274414,10.150985717773438,10.46706485748291,10.78463077545166,11.104334831237793,11.426717758178711,11.752214431762695,12.081147193908691,12.413743019104004,12.750005722045898,13.08976936340332,13.432723045349121,13.778427124023438,14.126311302185059,14.475746154785156,14.825998306274414,15.176335334777832,15.526071548461914,15.874509811401367,16.220951080322266,16.564773559570312,16.90544891357422,17.242473602294922,17.57538604736328,17.90379524230957,18.227388381958008,18.54586410522461,18.858989715576172,19.166574478149414,19.468460083007812,19.764530181884766,20.054691314697266,20.338884353637695,20.6170711517334,20.88923454284668,21.155397415161133,21.41554832458496,21.66973876953125,21.918020248413086,22.160444259643555,22.397079467773438,22.627988815307617
United States,Virginia,1.2649999856948853,1.3028991222381592,1.3610960245132446,1.438394546508789,1.5349029302597046,1.6515933275222778,1.790008783340454,1.952207088470459,2.1406290531158447,2.358159065246582,2.608081579208374,2.8940787315368652,3.2203421592712402,3.591517210006714,4.0126848220825195,4.489394187927246,5.027894496917725,5.634820938110352,6.317124366760254,7.082067966461182,7.937730312347412,8.892375946044922,9.954187393188477,11.131258010864258,12.431995391845703,13.864791870117188,15.437286376953125,17.156404495239258,19.028575897216797,21.05984115600586,23.254831314086914,25.61667823791504,28.14760398864746,30.848844528198242,33.720069885253906,36.759307861328125,39.963138580322266,43.327205657958984,46.845672607421875,50.511634826660156,54.317169189453125,58.253570556640625,62.31102752685547,66.47914123535156,70.7473373413086,75.10521697998047,79.54185485839844,84.04578399658203,88.60578155517578,93.21134948730469,97.85271453857422,102.5204849243164,107.20442199707031,111.89556884765625,116.58565521240234,121.26713562011719,125.93290710449219,130.57608032226562,135.1905517578125,139.7708740234375,144.3123779296875,148.8103485107422,153.2608184814453,157.6602783203125,162.00564575195312,166.29443359375,170.52415466308594,174.69293212890625,178.79904174804688,182.84120178222656,186.8183135986328
United States,Connecticut,1.7489999532699585,1.7910668849945068,1.8565940856933594,1.945591926574707,2.060091495513916,2.20357084274292,2.3806698322296143,2.59710955619812,2.8596677780151367,3.1762475967407227,3.5557565689086914,4.008363723754883,4.545271873474121,5.178478240966797,5.921024799346924,6.786785125732422,7.789583683013916,8.943285942077637,10.262073516845703,11.759095191955566,13.445952415466309,15.33328628540039,17.430267333984375,19.743417739868164,22.276716232299805,25.032333374023438,28.009944915771484,31.206512451171875,34.61662673950195,38.233070373535156,42.046180725097656,46.045249938964844,50.218509674072266,54.553104400634766,59.03485107421875,63.64917755126953,68.38200378417969,73.21958923339844,78.14772033691406,83.15225219726562,88.22008514404297,93.33917999267578,98.49786376953125,103.6846694946289,108.88911437988281,114.10172271728516,119.31383514404297,124.5171890258789,129.70420837402344,134.86805725097656,140.0026092529297,145.10267639160156,150.1627960205078,155.1786346435547,160.14614868164062,165.06179809570312,169.92269897460938,174.72586059570312,179.46896362304688,184.1500244140625,188.76724243164062,193.3191680908203,197.8046112060547,202.2225341796875,206.5721893310547,210.85305786132812,215.0646514892578,219.20680236816406,223.279296875,227.2822723388672,231.21575927734375
United States,Iowa,1.1549999713897705,1.2089943885803223,1.2907793521881104,1.3970366716384888,1.5258172750473022,1.6760282516479492,1.8471823930740356,2.0391924381256104,2.2523317337036133,2.487091064453125,2.7442562580108643,3.0248327255249023,3.3300395011901855,3.661384105682373,4.020632743835449,4.409847259521484,4.831446170806885,5.288152694702148,5.782984256744385,6.319452285766602,6.901576519012451,7.533884048461914,8.22140884399414,8.969644546508789,9.784692764282227,10.673361778259277,11.643068313598633,12.701778411865234,13.858031272888184,15.121124267578125,16.50116539001465,18.00853157043457,19.653841018676758,21.44806671142578,23.403099060058594,25.53064727783203,27.841859817504883,30.347381591796875,33.05819320678711,35.98479461669922,39.13615417480469,42.51970291137695,46.141849517822266,50.00830078125,54.12253189086914,58.4857177734375,63.09720230102539,67.95459747314453,73.0538558959961,78.38850402832031,83.9498062133789,89.72776794433594,95.71039581298828,101.88417053222656,108.234619140625,114.74632263183594,121.4028549194336,128.18719482421875,135.08131408691406,142.06777954101562,149.1294403076172,156.24993896484375,163.41172790527344,170.59815979003906,177.79400634765625,184.98568725585938,192.15948486328125,199.30223083496094,206.40184020996094,213.44778442382812,220.4305419921875
United States,Louisiana,1.1330000162124634,1.1576800346374512,1.197095274925232,1.2531987428665161,1.3301966190338135,1.4342955350875854,1.573789358139038,1.759162187576294,2.003305673599243,2.321352958679199,2.7308363914489746,3.250797748565674,3.9015181064605713,4.703812599182129,5.677219867706299,6.840044975280762,8.20802116394043,9.792888641357422,11.603005409240723,13.642696380615234,15.911981582641602,18.407136917114258,21.12100601196289,24.044124603271484,27.16503143310547,30.47020149230957,33.944828033447266,37.574424743652344,41.344730377197266,45.24015426635742,49.24609375,53.348941802978516,57.53571319580078,61.793575286865234,66.1106185913086,70.47592163085938,74.87960815429688,79.3117904663086,83.76368713378906,88.2271728515625,92.69487762451172,97.16016387939453,101.61643981933594,106.0580825805664,110.47984313964844,114.87702178955078,119.24556732177734,123.58125305175781,127.88072967529297,132.140869140625,136.35887145996094,140.53224182128906,144.65878295898438,148.73666381835938,152.76405334472656,156.73953247070312,160.66189575195312,164.53005981445312,168.34315490722656,172.1004638671875,175.80130004882812,179.44544982910156,183.03250122070312,186.56227111816406,190.03468322753906,193.44976806640625,196.80776977539062,200.108642578125,203.35272216796875,206.5403594970703,209.67189025878906
United States,Ohio,1.3199999332427979,1.355591058731079,1.410504937171936,1.483996868133545,1.5766913890838623,1.6901428699493408,1.826561450958252,1.9887553453445435,2.1800289154052734,2.4042561054229736,2.6658127307891846,2.969621419906616,3.321251153945923,3.7267794609069824,4.192754745483398,4.726456165313721,5.335690021514893,6.028475284576416,6.813052177429199,7.698246002197266,8.692955017089844,9.805631637573242,11.04432201385498,12.41716480255127,13.931535720825195,15.593570709228516,17.408321380615234,19.380126953125,21.511991500854492,23.805177688598633,26.259431838989258,28.87331771850586,31.64399528503418,34.567161560058594,37.636985778808594,40.847076416015625,44.18929672241211,47.654808044433594,51.23447036743164,54.91887283325195,58.698062896728516,62.561241149902344,66.49785614013672,70.49783325195312,74.55142974853516,78.64895629882812,82.78059387207031,86.93736267089844,91.11101531982422,95.29393005371094,99.4783706665039,103.65736389160156,107.82456970214844,111.97428131103516,116.10128784179688,120.20061492919922,124.2679214477539,128.29928588867188,132.29129028320312,136.24085998535156,140.14523315429688,144.0019989013672,147.80909729003906,151.56475830078125,155.26751708984375,158.91604614257812,162.5093231201172,166.04653930664062,169.5269775390625,172.95022583007812,176.31600952148438
United States,Michigan,3.6740000247955322,3.7515482902526855,3.8749775886535645,4.047557353973389,4.277981281280518,4.579091548919678,4.967391490936279,5.462534427642822,6.087210178375244,6.866055965423584,7.8252434730529785,8.99133586883545,10.389043807983398,12.041580200195312,13.968420028686523,16.183670043945312,18.697349548339844,21.513999938964844,24.632543563842773,28.047536849975586,31.748916625976562,35.723995208740234,39.95783996582031,44.432823181152344,49.129852294921875,54.03041076660156,59.116233825683594,64.36783599853516,69.7666015625,75.29521942138672,80.9374008178711,86.67670440673828,92.498046875,98.38746643066406,104.33199310302734,110.31928253173828,116.33778381347656,122.37687683105469,128.42681884765625,134.47923278808594,140.52488708496094,146.55642700195312,152.5667724609375,158.54949951171875,164.49868774414062,170.40963745117188,176.276611328125,182.0955352783203,187.86239624023438,193.57363891601562,199.22607421875,204.81678771972656,210.3434295654297,215.8036651611328,221.195556640625,226.5173797607422,231.76773071289062,236.94537353515625,242.04983520507812,247.0795440673828,252.0341339111328,256.91314697265625,261.7162780761719,266.4433288574219,271.0942077636719,275.6690979003906,280.16802978515625,284.5913391113281,288.9393005371094,293.2124328613281,297.4111328125
