Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Maryland,2.344628095626831,7.906970500946045,14.78197956085205,22.049102783203125,29.164148330688477,35.823612213134766,41.87964630126953,47.27851486206055,52.02674102783203,56.15925979614258,59.73094177246094,62.80113220214844,65.42985534667969,67.67462158203125,69.58784484863281,71.21730041503906,72.60430908203125,73.78390502929688,74.78778839111328,75.64400482177734,76.37460327148438,76.99825286865234,77.53176879882812,77.98960876464844,78.38289642333984,78.72130584716797,79.01347351074219,79.26648712158203,79.4859619140625,79.6768798828125,79.84362030029297,79.98967742919922,80.11792755126953,80.2309341430664,80.33094024658203,80.41970825195312,80.49873352050781,80.56937408447266,80.63280487060547,80.68993377685547,80.74156188964844,80.7884292602539,80.83116149902344,80.87025451660156,80.90616607666016,80.93928527832031,80.96997833251953,80.99853515625,81.02520751953125,81.05022430419922,81.07379913330078,81.09612274169922,81.11734008789062,81.1375961303711,81.15701293945312,81.17572784423828,81.19385528564453,81.21147155761719,81.22867584228516,81.24555969238281,81.26220703125,81.27871704101562,81.2951431274414,81.31157684326172,81.32807922363281,81.34475708007812,81.3616943359375,81.37896728515625,81.39666748046875,81.41490173339844,81.43378448486328,81.45343780517578,81.47398376464844,81.49556732177734,81.51837921142578,81.54261016845703,81.56847381591797,81.59619140625,81.62609100341797,81.65849304199219,81.69380187988281,81.73243713378906,81.77496337890625,81.82201385498047
United States,Nevada,3.582070827484131,12.082563400268555,22.590131759643555,33.696590423583984,44.5693473815918,54.74503707885742,63.997108459472656,72.24433898925781,79.49638366699219,85.80709838867188,91.26061248779297,95.94760131835938,99.96000671386719,103.38573455810547,106.30500030517578,108.79110717773438,110.90664672851562,112.7054672241211,114.23626708984375,115.54169464111328,116.65519714355469,117.60549926757812,118.41841888427734,119.1158447265625,119.71473693847656,120.22998046875,120.67476654052734,121.059814453125,121.39371490478516,121.68412780761719,121.93771362304688,122.15975189208984,122.35465240478516,122.52635955810547,122.67828369140625,122.81307220458984,122.93302917480469,123.04022979736328,123.1364517211914,123.22308349609375,123.30134582519531,123.37236022949219,123.43709564208984,123.49629974365234,123.55065155029297,123.60076141357422,123.64718627929688,123.69036102294922,123.73066711425781,123.7684555053711,123.80406188964844,123.83775329589844,123.86975860595703,123.90029907226562,123.92957305908203,123.95777130126953,123.98506164550781,124.01158142089844,124.03746795654297,124.06285858154297,124.087890625,124.11268615722656,124.13735961914062,124.1620101928711,124.18677520751953,124.21177673339844,124.2371597290039,124.26303100585938,124.2895278930664,124.31681060791016,124.34505462646484,124.37442779541016,124.4051284790039,124.43736267089844,124.4714126586914,124.50756072998047,124.54611206054688,124.5874252319336,124.6319580078125,124.68021392822266,124.73274230957031,124.79019927978516,124.85340881347656,124.9233169555664
United States,Tennessee,3.364975690841675,11.33942699432373,21.194543838500977,31.611696243286133,41.81100845336914,51.35804748535156,60.04024887084961,67.78113555908203,74.5895004272461,80.5152816772461,85.63743591308594,90.04067993164062,93.81106567382812,97.03096771240234,99.77552795410156,102.11339569091797,104.10331726074219,105.79576873779297,107.23641967773438,108.46533966064453,109.51386260986328,110.40897369384766,111.17489624023438,111.83221435546875,112.39684295654297,112.88275909423828,113.30235290527344,113.66572570800781,113.98094940185547,114.25520324707031,114.49478149414062,114.70462799072266,114.88890838623047,115.05131530761719,115.195068359375,115.32266998291016,115.436279296875,115.53784942626953,115.62905883789062,115.71121978759766,115.78547668457031,115.85289764404297,115.91438293457031,115.97064208984375,116.0223159790039,116.06998443603516,116.11417388916016,116.15528106689453,116.19368743896484,116.2297134399414,116.263671875,116.29582977294922,116.3263931274414,116.35557556152344,116.38356018066406,116.41053771972656,116.43665313720703,116.46205139160156,116.48685455322266,116.51119995117188,116.53520965576172,116.55902099609375,116.58271026611328,116.60640716552734,116.63021850585938,116.65428161621094,116.67871856689453,116.70364379882812,116.72918701171875,116.75550079345703,116.78275299072266,116.81111907958984,116.84077453613281,116.87194061279297,116.90486907958984,116.93985748291016,116.97718811035156,117.0172119140625,117.06037902832031,117.107177734375,117.15814971923828,117.21394348144531,117.27534484863281,117.3432846069336
United States,Hawaii,2.3012092113494873,7.760187149047852,14.50815200805664,21.640823364257812,28.623783111572266,35.15917205810547,41.101593017578125,46.39875411987305,51.05691909790039,55.11042404174805,58.613433837890625,61.62419891357422,64.20164489746094,66.40227508544922,68.27761840820312,69.87454986572266,71.23355865478516,72.38911437988281,73.37245178222656,74.21102142333984,74.92630767822266,75.53675079345703,76.05892181396484,76.50688171386719,76.89156341552734,77.22249603271484,77.5081558227539,77.75543975830078,77.96987915039062,78.1563720703125,78.31920623779297,78.46177673339844,78.5869140625,78.69715118408203,78.794677734375,78.8812026977539,78.95819854736328,79.0270004272461,79.08875274658203,79.14434814453125,79.19456481933594,79.24012756347656,79.28166198730469,79.31963348388672,79.35449981689453,79.38663482666016,79.4164047241211,79.444091796875,79.46993255615234,79.49415588378906,79.51697540283203,79.53856658935547,79.55907440185547,79.57864379882812,79.59739685058594,79.61546325683594,79.63294219970703,79.6499252319336,79.66649627685547,79.68274688720703,79.69877624511719,79.71464538574219,79.73043060302734,79.74620819091797,79.76204681396484,79.77804565429688,79.79428100585938,79.81082153320312,79.82776641845703,79.84520721435547,79.8632583618164,79.88202667236328,79.90164184570312,79.92223358154297,79.94398498535156,79.96707153320312,79.99168395996094,80.01805877685547,80.04647827148438,80.0772705078125,80.11078643798828,80.1474380493164,80.18775177001953,80.2323226928711
United States,Indiana,2.7788186073303223,9.390913009643555,17.56255340576172,26.20012092590332,34.65721893310547,42.57313537597656,49.77206039428711,56.19020080566406,61.8352165222168,66.74842834472656,70.99520111083984,74.64590454101562,77.77188873291016,80.44146728515625,82.7169418334961,84.65499877929688,86.30484771728516,87.70806884765625,88.90235900878906,89.92109680175781,90.7904052734375,91.53254699707031,92.16747283935547,92.71238708496094,93.18051147460938,93.58336639404297,93.93119049072266,94.23243713378906,94.49378967285156,94.72115325927734,94.91976165771484,95.09373474121094,95.24652099609375,95.38116455078125,95.50033569335938,95.60612487792969,95.7003173828125,95.7845230102539,95.86014556884766,95.92826843261719,95.98983764648438,96.04573822021484,96.0967025756836,96.14334869384766,96.18619537353516,96.22572326660156,96.26235961914062,96.29645538330078,96.32829284667969,96.35816955566406,96.38632202148438,96.4129867553711,96.4383316040039,96.4625244140625,96.48573303222656,96.50810241699219,96.52976989746094,96.55082702636719,96.57140350341797,96.59159088134766,96.61150360107422,96.6312484741211,96.6509017944336,96.67056274414062,96.6903076171875,96.71026611328125,96.73053741455078,96.75121307373047,96.77240753173828,96.79423522949219,96.81684112548828,96.84037017822266,96.86498260498047,96.89083862304688,96.91815948486328,96.94718170166016,96.97815704345703,97.0113754272461,97.04718780517578,97.08602905273438,97.12833404541016,97.17463684082031,97.22560119628906,97.281982421875
United States,Kentucky,2.2360806465148926,7.536806106567383,14.089093208312988,21.015005111694336,27.79607582092285,34.1425895690918,39.91387939453125,45.05860137939453,49.58317947387695,53.52070617675781,56.923709869384766,59.84876251220703,62.35306167602539,64.4914321899414,66.3138198852539,67.86583709716797,69.1868667602539,70.31028747558594,71.2662353515625,72.08148193359375,72.777099609375,73.37086486816406,73.87873077392578,74.31449890136719,74.6888198852539,75.01087951660156,75.28887176513672,75.52959442138672,75.7384033203125,75.92000579833984,76.0785903930664,76.21749114990234,76.33943176269531,76.44686889648438,76.54193878173828,76.62630462646484,76.70140838623047,76.76852416992188,76.82877349853516,76.8830337524414,76.93206787109375,76.9765625,77.01713562011719,77.05424499511719,77.08831787109375,77.11974334716797,77.14885711669922,77.17594146728516,77.20123291015625,77.2249526977539,77.2472915649414,77.26844787597656,77.2885513305664,77.30773162841797,77.32612609863281,77.34384155273438,77.36100006103516,77.37767028808594,77.39395141601562,77.40991973876953,77.42566680908203,77.44126892089844,77.45680236816406,77.47232818603516,77.48792266845703,77.50367736816406,77.51966857910156,77.53598022460938,77.55268859863281,77.56989288330078,77.58770751953125,77.60624694824219,77.62562561035156,77.6459732055664,77.66747283935547,77.6903076171875,77.71466827392578,77.74078369140625,77.76893615722656,77.79944610595703,77.83267974853516,77.86903381347656,77.9090347290039,77.95329284667969
United States,Minnesota,2.4965949058532715,8.424687385559082,15.752599716186523,23.498924255371094,31.083316802978516,38.18241882324219,44.6380615234375,50.39342498779297,55.45505142211914,59.86021041870117,63.66758728027344,66.94022369384766,69.74222564697266,72.13485717773438,74.17403411865234,75.91075134277344,77.38883209228516,78.6457748413086,79.71552276611328,80.6279067993164,81.40621948242188,82.0705337524414,82.63883972167969,83.12646484375,83.54524230957031,83.90555572509766,84.21661376953125,84.48592376708984,84.719482421875,84.9226303100586,85.10004425048828,85.2553939819336,85.39176940917969,85.51192474365234,85.61824035644531,85.71257019042969,85.7965316772461,85.87157440185547,85.93893432617188,85.99958801269531,86.05438232421875,86.10411834716797,86.14944458007812,86.19091033935547,86.2289810180664,86.26409149169922,86.29661560058594,86.32686614990234,86.35511016845703,86.381591796875,86.40655517578125,86.43016815185547,86.45260620117188,86.4740219116211,86.49455261230469,86.51432800292969,86.5334701538086,86.55207824707031,86.57023620605469,86.58805084228516,86.60562133789062,86.6230239868164,86.64034271240234,86.65765380859375,86.675048828125,86.69261169433594,86.71043395996094,86.7286148071289,86.74723052978516,86.76641082763672,86.78626251220703,86.80691528320312,86.82849884033203,86.8511734008789,86.8751220703125,86.90055847167969,86.92768096923828,86.95675659179688,86.98809814453125,87.0220718383789,87.0590591430664,87.09952545166016,87.14405059814453,87.19330596923828
United States,Oklahoma,2.3012092113494873,7.756608009338379,14.49898624420166,21.626121520996094,28.60404396057129,35.135841369628906,41.07552719116211,46.37133026123047,51.02893829345703,55.08269119262695,58.58664321899414,61.59857177734375,64.17758178710938,66.37996673583984,68.2571792602539,69.85614013671875,71.21700286865234,72.37437438964844,73.35958862304688,74.1999740600586,74.91687774658203,75.52884674072266,76.05250549316406,76.50187683105469,76.88783264160156,77.21996307373047,77.50675964355469,77.75509643554688,77.97049713134766,78.15789794921875,78.32159423828125,78.46495819091797,78.59082794189453,78.70176696777344,78.79994201660156,78.88707733154297,78.96464538574219,79.03400421142578,79.09626770019531,79.15234375,79.2030258178711,79.24903869628906,79.29098510742188,79.3293685913086,79.36461639404297,79.39713287353516,79.42726135253906,79.4552993774414,79.48148345947266,79.50604248046875,79.52918243408203,79.55109405517578,79.5719223022461,79.59180450439453,79.61087036132812,79.6292495727539,79.64703369140625,79.6643295288086,79.68122100830078,79.69779205322266,79.7141342163086,79.73033905029297,79.7464599609375,79.76258850097656,79.7787857055664,79.79515838623047,79.81177520751953,79.82872772216797,79.84609985351562,79.8639907836914,79.88252258300781,79.90180206298828,79.92195892333984,79.9431381225586,79.96551513671875,79.98928833007812,80.0146484375,80.04183959960938,80.07115936279297,80.10295104980469,80.13756561279297,80.17545318603516,80.21714782714844,80.26327514648438
United States,Pennsylvania,2.1926615238189697,7.388624668121338,13.810397148132324,20.59848976135254,27.244184494018555,33.464691162109375,39.12115478515625,44.16416931152344,48.59920883178711,52.45931625366211,55.795654296875,58.663490295410156,61.11903381347656,63.215946197509766,65.00323486328125,66.52555847167969,67.82122039794922,68.92313385009766,69.86114501953125,70.66127014160156,71.3438491821289,71.92652893066406,72.4251480102539,72.85303497314453,73.22055053710938,73.53683471679688,73.80995178222656,74.04646301269531,74.25162506103516,74.43011474609375,74.58605194091797,74.72262573242188,74.84254455566406,74.9482421875,75.04180145263672,75.12483215332031,75.19876861572266,75.2648696899414,75.32422637939453,75.377685546875,75.42601013183594,75.46988677978516,75.50989532470703,75.54650115966797,75.58013153076172,75.61115264892578,75.63990783691406,75.66666412353516,75.691650390625,75.71509552001953,75.73719024658203,75.75811767578125,75.77800750732422,75.7969970703125,75.8152084350586,75.832763671875,75.84976959228516,75.86629486083984,75.88243865966797,75.89828491210938,75.9139175415039,75.92941284179688,75.94483947753906,75.96025848388672,75.97576141357422,75.9914321899414,76.0073471069336,76.02357482910156,76.04020690917969,76.05734252929688,76.0750961303711,76.09356689453125,76.11288452148438,76.13319396972656,76.15464782714844,76.17744445800781,76.20176696777344,76.22785949707031,76.25598907470703,76.2864990234375,76.31973266601562,76.35610961914062,76.39614868164062,76.44046020507812
United States,South Carolina,2.7353994846343994,9.239764213562012,17.27960968017578,25.779165267944336,34.10089874267578,41.89104080200195,48.975013732910156,55.291316986083984,60.84635543823242,65.68126678466797,69.86043548583984,73.45274353027344,76.52867126464844,79.15535736083984,81.39417266845703,83.30120086669922,84.92405700683594,86.30419158935547,87.47911834716797,88.48127746582031,89.33605194091797,90.065673828125,90.6900405883789,91.22576904296875,91.68582153320312,92.08170318603516,92.42355346679688,92.7195053100586,92.97618103027344,93.19947052001953,93.3945083618164,93.5652847290039,93.7152099609375,93.84734344482422,93.96426391601562,94.06800079345703,94.16034698486328,94.24290466308594,94.31700897216797,94.38373565673828,94.44403839111328,94.49877166748047,94.54866790771484,94.59431457519531,94.63622283935547,94.67487335205078,94.710693359375,94.74401092529297,94.77511596679688,94.80429077148438,94.831787109375,94.8578109741211,94.88253784179688,94.90613555908203,94.92876434326172,94.95057678222656,94.9716796875,94.99219512939453,95.01222229003906,95.03186798095703,95.05125427246094,95.0704574584961,95.08956146240234,95.10865783691406,95.12785339355469,95.1472396850586,95.16692352294922,95.1869888305664,95.2075424194336,95.22871398925781,95.25064086914062,95.27345275878906,95.29728698730469,95.32232666015625,95.34878540039062,95.37688446044922,95.40685272216797,95.43898010253906,95.4736099243164,95.51116180419922,95.55203247070312,95.59676361083984,95.6459732055664,95.70040893554688
United States,District of Columbia,2.5183043479919434,8.500330924987793,15.894319534301758,23.710399627685547,31.36219596862793,38.52436828613281,45.0364875793457,50.84214401245117,55.947425842285156,60.3902587890625,64.22996520996094,67.53003692626953,70.35529327392578,72.76753234863281,74.8232192993164,76.57405853271484,78.06371307373047,79.3303451538086,80.40841674804688,81.327880859375,82.11193084716797,82.78105163574219,83.35353088378906,83.84463500976562,84.26628112792969,84.62902069091797,84.94218444824219,85.21324157714844,85.44824981689453,85.65264892578125,85.83113098144531,85.98736572265625,86.1244888305664,86.24529266357422,86.35215759277344,86.44694519042969,86.53129577636719,86.6066665649414,86.67430877685547,86.73518371582031,86.79017639160156,86.84007263183594,86.88553619384766,86.92710876464844,86.96526336669922,87.00043487548828,87.03301239013672,87.06330108642578,87.09156036376953,87.11804962158203,87.14299774169922,87.1666030883789,87.18901824951172,87.21040344238281,87.23088836669922,87.25061798095703,87.26970672607422,87.28824615478516,87.30632781982422,87.32406616210938,87.34154510498047,87.35884857177734,87.37605285644531,87.39324188232422,87.4104995727539,87.42791748046875,87.44558715820312,87.46359252929688,87.48201751708984,87.5009765625,87.52059936523438,87.54098510742188,87.5622787475586,87.58463287353516,87.60822296142578,87.63324737548828,87.65991973876953,87.68848419189453,87.71924591064453,87.7525634765625,87.7887954711914,87.82839965820312,87.87193298339844,87.92003631591797
United States,Kansas,2.2143709659576416,7.462581157684326,13.949516296386719,20.80632972717285,27.519582748413086,33.80287170410156,39.51654815673828,44.610137939453125,49.089725494384766,52.988250732421875,56.35762023925781,59.253814697265625,61.73347091674805,63.8508415222168,65.65540313720703,67.19232940673828,68.50047302246094,69.61293029785156,70.5596694946289,71.36715698242188,72.05608367919922,72.6441421508789,73.14720153808594,73.57888793945312,73.94966888427734,74.26870727539062,74.54413604736328,74.78263854980469,74.98950958251953,75.1694564819336,75.32661437988281,75.4642562866211,75.5851058959961,75.69158935546875,75.78582000732422,75.86944580078125,75.94389343261719,76.01043701171875,76.07018280029297,76.12398529052734,76.172607421875,76.21672821044922,76.25696563720703,76.29377746582031,76.32757568359375,76.35874938964844,76.38763427734375,76.41451263427734,76.43960571289062,76.46314239501953,76.48532104492188,76.50631713867188,76.52627563476562,76.54531860351562,76.56358337402344,76.58118438720703,76.59822082519531,76.61477661132812,76.63094329833984,76.64681243896484,76.66246032714844,76.67796325683594,76.69338989257812,76.70881652832031,76.72431945800781,76.73997497558594,76.75587463378906,76.77208709716797,76.7886962890625,76.80580139160156,76.8235092163086,76.8419418334961,76.8612060546875,76.8814468383789,76.90283203125,76.925537109375,76.94976806640625,76.97574615478516,77.00374603271484,77.03409576416016,77.06715393066406,77.10333251953125,77.14313507080078,77.18716430664062
United States,Missouri,2.822237730026245,9.538455963134766,17.83892059326172,26.612844467163086,35.20335388183594,43.24441146850586,50.5570068359375,57.076683044433594,62.81085968017578,67.80188751220703,72.11585235595703,75.82430267333984,78.99974060058594,81.71153259277344,84.02298736572266,85.99179077148438,87.66765594482422,89.09297180175781,90.3061752319336,91.34105682373047,92.22404479980469,92.97782897949219,93.62278747558594,94.17628479003906,94.6517333984375,95.06089782714844,95.41419982910156,95.72016143798828,95.98558044433594,96.21649169921875,96.41819763183594,96.59487915039062,96.7500228881836,96.88675689697266,97.00777435302734,97.11519622802734,97.21083068847656,97.29633331298828,97.37311553955078,97.44226837158203,97.50477600097656,97.56151580810547,97.6132583618164,97.66061401367188,97.7041015625,97.74421691894531,97.7813949584961,97.81599426269531,97.84831237792969,97.87862396240234,97.90718841552734,97.93424224853516,97.9599609375,97.98450469970703,98.00804901123047,98.0307388305664,98.0527114868164,98.0740737915039,98.09494018554688,98.11540985107422,98.13560485839844,98.15563201904297,98.17555236816406,98.19548034667969,98.21550750732422,98.23573303222656,98.25627899169922,98.27723693847656,98.29871368408203,98.32083129882812,98.34374237060547,98.36758422851562,98.39250946044922,98.418701171875,98.44638061523438,98.47578430175781,98.50715637207031,98.5407943725586,98.57706451416016,98.61638641357422,98.65921783447266,98.70609283447266,98.75767517089844,98.81475067138672
United States,Vermont,2.6702709197998047,9.020090103149414,16.868696212768555,25.165494918823242,33.28772735595703,40.89042282104492,47.80279541015625,53.9654655456543,59.38444519042969,64.10028076171875,68.17591094970703,71.6785659790039,74.67723846435547,77.23747253417969,79.41930389404297,81.27741241455078,82.85821533203125,84.20231628417969,85.346435546875,86.32208251953125,87.15394592285156,87.86382293701172,88.47122192382812,88.9922103881836,89.439453125,89.82420349121094,90.15636444091797,90.44380950927734,90.69300842285156,90.90973663330078,91.09896850585938,91.26458740234375,91.40992736816406,91.5379638671875,91.65121459960938,91.75164031982422,91.84100341796875,91.92085266113281,91.99249267578125,92.05696105957031,92.11518859863281,92.16801452636719,92.21614074707031,92.26013946533203,92.3005142211914,92.33772277832031,92.3721923828125,92.40422058105469,92.4341049194336,92.46211242675781,92.48849487304688,92.51344299316406,92.5371322631836,92.55972290039062,92.58136749267578,92.60220336914062,92.62236022949219,92.64192962646484,92.66101837158203,92.67974090576172,92.69818115234375,92.71643829345703,92.73458862304688,92.75271606445312,92.77090454101562,92.78926849365234,92.80789184570312,92.82685852050781,92.84627532958984,92.86624908447266,92.88690948486328,92.90837860107422,92.93079376220703,92.95431518554688,92.97914123535156,93.0054702758789,93.03352355957031,93.06356048583984,93.09590148925781,93.13092041015625,93.16899871826172,93.21060943603516,93.25634002685547,93.3068618774414
United States,Virginia,2.4965949058532715,8.427541732788086,15.758139610290527,23.506505966186523,31.092243194580078,38.19204330444336,44.647850036621094,50.402976989746094,55.464168548583984,59.868629455566406,63.675270080566406,66.94718933105469,69.74848937988281,72.14046478271484,74.1790542602539,75.91526794433594,77.39295196533203,78.64958190917969,79.71906280517578,80.63125610351562,81.40945434570312,82.0737075805664,82.6419906616211,83.129638671875,83.54846954345703,83.90885925292969,84.22001647949219,84.48944091796875,84.72313690185547,84.92642974853516,85.10398864746094,85.2594985961914,85.39603424072266,85.51634979248047,85.6228256225586,85.71731567382812,85.80144500732422,85.87664031982422,85.94415283203125,86.00495910644531,86.0599136352539,86.10978698730469,86.15526580810547,86.1968765258789,86.2350845336914,86.27033233642578,86.30299377441406,86.33338165283203,86.36176300048828,86.38837432861328,86.41345977783203,86.43721008300781,86.45977783203125,86.4813232421875,86.50198364257812,86.52189636230469,86.54117584228516,86.5599136352539,86.57820892333984,86.5961685180664,86.61387634277344,86.63143157958984,86.6489028930664,86.66637420654297,86.68392181396484,86.70165252685547,86.71965789794922,86.73802947998047,86.75684356689453,86.77622985839844,86.79630279541016,86.81719207763672,86.83903503417969,86.86198425292969,86.88623046875,86.91199493408203,86.9394760131836,86.96894836425781,87.00071716308594,87.03517150878906,87.07270050048828,87.11376190185547,87.15896606445312,87.20897674560547
United States,Connecticut,3.4518136978149414,11.63669490814209,21.753095626831055,32.446956634521484,42.9171257019043,52.71759033203125,61.62966537475586,69.57534790039062,76.56339263916016,82.64534759521484,87.9021987915039,92.42086029052734,96.28990173339844,99.59384155273438,102.40988159179688,104.80836486816406,106.84973907470703,108.58580017089844,110.06352996826172,111.32393646240234,112.3991928100586,113.31702423095703,114.10236358642578,114.77626037597656,115.35504150390625,115.85308837890625,116.28312683105469,116.65548706054688,116.97845458984375,117.25940704345703,117.50481414794922,117.71973419189453,117.9084243774414,118.07471466064453,118.22187042236328,118.35246276855469,118.4687271118164,118.57264709472656,118.66595458984375,118.7499771118164,118.82591247558594,118.89484405517578,118.95768737792969,119.01518249511719,119.06797790527344,119.1166763305664,119.16179656982422,119.20377349853516,119.24297332763672,119.27973937988281,119.31439208984375,119.34719848632812,119.37836456298828,119.40811920166016,119.43665313720703,119.46414184570312,119.49076080322266,119.51663208007812,119.54188537597656,119.5666732788086,119.59112548828125,119.61534881591797,119.63945770263672,119.6635513305664,119.6877670288086,119.71222686767578,119.737060546875,119.76239013671875,119.78833770751953,119.81505584716797,119.84273529052734,119.87152862548828,119.90161895751953,119.93323516845703,119.96663665771484,120.00211334228516,120.03995513916016,120.08052062988281,120.12425231933594,120.17166137695312,120.22327423095703,120.27975463867188,120.34190368652344,120.41065979003906
United States,Iowa,2.2794995307922363,7.686492919921875,14.370406150817871,21.435483932495117,28.352272033691406,34.82603073120117,40.71257400512695,45.96015930175781,50.57492446899414,54.5908088684082,58.06156921386719,61.04466247558594,63.59862518310547,65.77933502197266,67.6377944946289,69.22061157226562,70.567626953125,71.71307373046875,72.68792724609375,73.51934814453125,74.22859191894531,74.83394622802734,75.35182189941406,75.79620361328125,76.17782592773438,76.50617980957031,76.7896499633789,77.03508758544922,77.24795532226562,77.43310546875,77.59481811523438,77.73641967773438,77.8607406616211,77.97027587890625,78.06719970703125,78.15320587158203,78.22976684570312,78.29820251464844,78.35963439941406,78.41494750976562,78.46492767333984,78.51029205322266,78.55165100097656,78.5894775390625,78.62421417236328,78.65625,78.68592834472656,78.71353912353516,78.73931884765625,78.76349639892578,78.78627014160156,78.80783081054688,78.82832336425781,78.8478775024414,78.86662292480469,78.88468933105469,78.90217590332031,78.91917419433594,78.93576049804688,78.95204162597656,78.96810150146484,78.9840087890625,78.99983215332031,79.01565551757812,79.03155517578125,79.047607421875,79.06391143798828,79.08052825927734,79.0975570678711,79.11509704589844,79.13325500488281,79.15214538574219,79.17189025878906,79.192626953125,79.21453857421875,79.23780822753906,79.26263427734375,79.28924560546875,79.31793212890625,79.3490219116211,79.38288116455078,79.41992950439453,79.460693359375,79.50579071044922
United States,Louisiana,2.2360806465148926,7.536563873291016,14.08763599395752,21.01209831237793,27.791515350341797,34.136810302734375,39.90707015991211,45.05118179321289,49.57530212402344,53.512725830078125,56.91581344604492,59.841087341308594,62.34573745727539,64.48454284667969,66.3074722290039,67.86003875732422,69.18158721923828,70.30550384521484,71.26203918457031,72.07792663574219,72.7740707397461,73.36833190917969,73.8767318725586,74.3130111694336,74.68777465820312,75.01026153564453,75.2886962890625,75.52981567382812,75.73898315429688,75.92094421386719,76.07987213134766,76.21907806396484,76.34131622314453,76.44903564453125,76.54437255859375,76.62899017333984,76.7043228149414,76.77167510986328,76.83213806152344,76.88660430908203,76.93582916259766,76.98051452636719,77.0212631225586,77.05854797363281,77.09278869628906,77.12437438964844,77.15364074707031,77.18087768554688,77.20631408691406,77.23017883300781,77.2526626586914,77.2739486694336,77.294189453125,77.31350708007812,77.33203887939453,77.34989166259766,77.36717987060547,77.38398742675781,77.40039825439453,77.41650390625,77.43238830566406,77.44813537597656,77.46381378173828,77.47948455810547,77.49523162841797,77.51114654541016,77.52730560302734,77.54378509521484,77.5606689453125,77.57806396484375,77.59608459472656,77.61483001708984,77.63442993164062,77.655029296875,77.67678833007812,77.69990539550781,77.72457122802734,77.75101470947266,77.77952575683594,77.8104476928711,77.8441162109375,77.88097381591797,77.92152404785156,77.96639251708984
United States,Ohio,2.60514235496521,8.796708106994629,16.448787689208984,24.537328720092773,32.45654296875,39.86925506591797,46.61024475097656,52.620323181152344,57.90621566772461,62.506813049316406,66.48342895507812,69.90177917480469,72.82880401611328,75.32841491699219,77.45899963378906,79.2738037109375,80.81847381591797,82.13220977783203,83.25050354003906,84.20442199707031,85.01827239990234,85.7130355834961,86.30752563476562,86.81771850585938,87.25594329833984,87.6330795288086,87.95874786376953,88.24076843261719,88.48541259765625,88.69825744628906,88.88419342041016,89.04705047607422,89.1900634765625,89.31610870361328,89.42766571044922,89.52668762207031,89.61485290527344,89.69367218017578,89.76445770263672,89.82820892333984,89.8858413696289,89.93815612792969,89.9858627319336,90.02952575683594,90.06961822509766,90.10661315917969,90.14089965820312,90.17280578613281,90.20259857177734,90.23055267333984,90.25691223144531,90.2818603515625,90.30558013916016,90.32821655273438,90.34993743896484,90.3708724975586,90.39114379882812,90.41085052490234,90.43009948730469,90.44898986816406,90.46762084960938,90.48609161376953,90.50448608398438,90.52287292480469,90.54135131835938,90.56002044677734,90.57898712158203,90.59833526611328,90.61815643310547,90.63858032226562,90.65973663330078,90.68175506591797,90.70477294921875,90.72896575927734,90.75452423095703,90.78168487548828,90.81066131591797,90.84174346923828,90.87525177001953,90.91159057617188,90.951171875,90.99449920654297,91.04218292236328,91.0949478149414
United States,Michigan,7.250979900360107,24.404489517211914,45.59907150268555,68.00115966796875,89.9356689453125,110.46749877929688,129.14100646972656,145.7903594970703,160.43519592285156,173.182861328125,184.2021942138672,193.67581176757812,201.78851318359375,208.71731567382812,214.62368774414062,219.655029296875,223.93846130371094,227.58197021484375,230.68331909179688,233.32908630371094,235.5870361328125,237.51490783691406,239.1644744873047,240.580322265625,241.7968292236328,242.8438720703125,243.74798583984375,244.53114318847656,245.21067810058594,245.8019561767578,246.3184814453125,246.77105712890625,247.16854858398438,247.51890563964844,247.82907104492188,248.1044464111328,248.34967041015625,248.56895446777344,248.76588439941406,248.9433135986328,249.10372924804688,249.24937438964844,249.38223266601562,249.5038299560547,249.6155242919922,249.71859741210938,249.81414794921875,249.90306091308594,249.98614501953125,250.0640869140625,250.1375732421875,250.20716857910156,250.27334594726562,250.33653259277344,250.3971405029297,250.45556640625,250.51214599609375,250.5671844482422,250.62094116210938,250.6737060546875,250.7257537841797,250.77735900878906,250.82875061035156,250.88014221191406,250.93179321289062,250.98397827148438,251.03700256347656,251.09107971191406,251.14651489257812,251.20359802246094,251.2627410888672,251.3242950439453,251.38868713378906,251.4563446044922,251.52781677246094,251.603759765625,251.684814453125,251.77174377441406,251.86544799804688,251.967041015625,252.07772827148438,252.19886779785156,252.3321533203125,252.4796600341797
