Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Rhode Island,2.3012092113494873,5.082931041717529,8.370124816894531,11.983084678649902,15.870855331420898,20.050336837768555,24.57394027709961,29.517127990722656,34.96116638183594,40.99131393432617,47.673484802246094,55.05374526977539,63.14529037475586,71.90951538085938,81.27371215820312,91.11825561523438,101.28771209716797,111.61311340332031,121.91616821289062,132.02700805664062,141.7923583984375,151.09214782714844,159.83424377441406,167.9507598876953,175.40814208984375,182.19894409179688,188.32888793945312,193.82139587402344,198.71336364746094,203.0451202392578,206.8614044189453,210.2097625732422,213.13714599609375,215.6873016357422,217.90225219726562,219.8220977783203,221.48304748535156,222.9163360595703,224.1507110595703,225.21286010742188,226.1266632080078,226.91134643554688,227.58404541015625,228.16038513183594,228.65452575683594,229.077880859375,229.44004821777344,229.74972534179688,230.0147247314453,230.2415008544922,230.4353485107422,230.60098266601562,230.7426300048828,230.8638153076172,230.96737670898438,231.05587768554688,231.13156127929688,231.1963348388672,231.251708984375,231.29904174804688,231.33953857421875,231.3742218017578,231.4038848876953,231.42926025390625,231.45098876953125,231.4696044921875,231.4855499267578,231.4991912841797,231.51089477539062,231.5209197998047,231.52951049804688,231.536865234375,231.54318237304688,231.54859924316406,231.55325317382812,231.55723571777344,231.56065368652344,231.56358337402344,231.56610107421875,231.56826782226562,231.57012939453125,231.5717315673828,231.57310485839844,231.57427978515625
United States,Georgia,2.561723470687866,5.396752834320068,8.866474151611328,12.82955551147461,17.282371520996094,22.290542602539062,27.959758758544922,34.424922943115234,41.84615707397461,50.406349182128906,60.29969024658203,71.74234771728516,84.93727111816406,100.08204650878906,117.35436248779297,136.86756896972656,158.69593811035156,182.8359375,209.18145751953125,237.57054138183594,267.7441101074219,299.35882568359375,332.0373840332031,365.35809326171875,398.88055419921875,432.17333984375,464.8352966308594,496.5137023925781,526.90673828125,555.7578125,582.8895263671875,608.1947631835938,631.597412109375,653.07421875,672.6578979492188,690.4098510742188,706.4056396484375,720.7445068359375,733.5442504882812,744.9215698242188,754.9950561523438,763.8839721679688,771.706787109375,778.57177734375,784.580078125,789.8269653320312,794.4017333984375,798.3843383789062,801.843994140625,804.84423828125,807.443359375,809.694580078125,811.642333984375,813.324462890625,814.7755126953125,816.0270385742188,817.1069946289062,818.0380249023438,818.8395385742188,819.5291137695312,820.1226196289062,820.6337890625,821.0734252929688,821.4512329101562,821.77587890625,822.0552368164062,822.29541015625,822.501708984375,822.678955078125,822.8312377929688,822.9622192382812,823.0747680664062,823.17138671875,823.25439453125,823.3258056640625,823.38720703125,823.43994140625,823.4852294921875,823.524169921875,823.5576171875,823.58642578125,823.6111450195312,823.6323852539062,823.6506958007812
United States,New Hampshire,2.1926615238189697,5.128348350524902,8.43942642211914,11.85654067993164,15.250974655151367,18.58143424987793,21.866029739379883,25.15224838256836,28.503400802612305,31.981111526489258,35.627532958984375,39.46369171142578,43.47050476074219,47.59946823120117,51.780113220214844,55.92847442626953,59.96294403076172,63.81468963623047,67.42933654785156,70.7696304321289,73.81864929199219,76.57012939453125,79.02911376953125,81.20988464355469,83.1302490234375,84.81120300292969,86.27588653564453,87.54670715332031,88.64495849609375,89.5913314819336,90.40540313720703,91.10382080078125,91.70149230957031,92.21236419677734,92.6491470336914,93.02184295654297,93.33934020996094,93.6097640991211,93.84028625488281,94.0365219116211,94.20342254638672,94.3454360961914,94.46638488769531,94.56927490234375,94.65676879882812,94.73126220703125,94.79470825195312,94.84869384765625,94.89464569091797,94.93380737304688,94.96717834472656,94.99559783935547,95.01982879638672,95.04049682617188,95.0581283569336,95.07316589355469,95.08599853515625,95.09696197509766,95.1063232421875,95.11431884765625,95.12114715576172,95.12699890136719,95.13198852539062,95.13626098632812,95.13992309570312,95.14305114746094,95.1457290649414,95.14802551269531,95.14998626708984,95.15167236328125,95.15311431884766,95.15435028076172,95.15540313720703,95.15631103515625,95.15709686279297,95.15776062011719,95.15833282470703,95.15882873535156,95.15924835205078,95.15961456298828,95.15991973876953,95.16019439697266,95.1604232788086,95.1606216430664
United States,North Carolina,2.2577900886535645,5.015869617462158,8.28067684173584,11.87198543548584,15.738195419311523,19.895601272583008,24.397245407104492,29.321117401123047,34.75431823730469,40.79296875,47.52064514160156,55.00530242919922,63.29005432128906,72.36702728271484,82.1940689086914,92.67752838134766,103.67507934570312,115.02139282226562,126.52590942382812,137.9944305419922,149.2423553466797,160.109375,170.46270751953125,180.1959228515625,189.2422637939453,197.566650390625,205.15199279785156,212.00657653808594,218.1594696044922,223.6453094482422,228.50823974609375,232.7989044189453,236.5685272216797,239.86709594726562,242.74380493164062,245.24639892578125,247.4180145263672,249.29730224609375,250.92037963867188,252.32080078125,253.52792358398438,254.56610107421875,255.4575958251953,256.22283935546875,256.88006591796875,257.4436950683594,257.9263610839844,258.33953857421875,258.6935729980469,258.9967346191406,259.2560729980469,259.4778137207031,259.6676025390625,259.830078125,259.968994140625,260.0877380371094,260.1893615722656,260.2763671875,260.35076904296875,260.4143981933594,260.4688415527344,260.5155029296875,260.555419921875,260.5895690917969,260.6188049316406,260.64385986328125,260.66534423828125,260.6837158203125,260.699462890625,260.7129821777344,260.72454833984375,260.7344665527344,260.74298095703125,260.7502746582031,260.7565612792969,260.7619323730469,260.76654052734375,260.7704772949219,260.7738952636719,260.77679443359375,260.779296875,260.7814636230469,260.7832946777344,260.7848815917969
United States,New Jersey,3.820875644683838,8.10007381439209,13.41655158996582,19.5716552734375,26.58956527709961,34.60899353027344,43.84291458129883,54.56455612182617,67.11502075195312,81.90270233154297,99.4107894897461,120.2205581665039,144.97457885742188,174.42262268066406,209.38909912109375,250.7246551513672,299.366943359375,356.2084045410156,422.080810546875,497.78466796875,583.8787231445312,680.7384033203125,788.5394897460938,907.0562744140625,1035.7962646484375,1174.0042724609375,1320.51904296875,1473.958740234375,1632.786376953125,1795.260498046875,1959.570068359375,2123.91943359375,2286.585693359375,2445.978759765625,2600.68310546875,2749.4130859375,2891.17529296875,3025.27490234375,3151.1376953125,3268.3740234375,3376.854248046875,3476.68408203125,3567.9931640625,3651.041015625,3726.20849609375,3793.96240234375,3854.76220703125,3909.10400390625,3957.505859375,4000.49169921875,4038.54638671875,4072.138916015625,4101.720703125,4127.7216796875,4150.52490234375,4170.4814453125,4187.91455078125,4203.125,4216.38427734375,4227.92236328125,4237.94580078125,4246.64453125,4254.19091796875,4260.73681640625,4266.40673828125,4271.31103515625,4275.55029296875,4279.21484375,4282.38427734375,4285.12158203125,4287.48388671875,4289.52099609375,4291.27880859375,4292.79638671875,4294.1044921875,4295.23193359375,4296.203125,4297.04052734375,4297.7626953125,4298.38427734375,4298.919921875,4299.38134765625,4299.77880859375,4300.12109375
United States,Colorado,2.2360806465148926,4.883641242980957,8.049362182617188,11.574606895446777,15.424283027648926,19.627056121826172,24.245798110961914,29.36646842956543,35.08635330200195,41.51249313354492,48.741729736328125,56.866214752197266,65.94830322265625,76.01023864746094,87.04229736328125,98.9711685180664,111.67910766601562,125.00973510742188,138.76158142089844,152.72071838378906,166.66845703125,180.39537048339844,193.70974731445312,206.44561767578125,218.484375,229.74307250976562,240.15744018554688,249.70001220703125,258.3785705566406,266.21197509765625,273.2341613769531,279.49346923828125,285.04547119140625,289.9466552734375,294.2555236816406,298.0313415527344,301.330078125,304.203125,306.6991271972656,308.864013671875,310.73876953125,312.3585205078125,313.75543212890625,314.95904541015625,315.9961853027344,316.8886413574219,317.6552429199219,318.3132019042969,318.87811279296875,319.3632507324219,319.7792053222656,320.13555908203125,320.44091796875,320.7027893066406,320.9271545410156,321.1192321777344,321.28369140625,321.4246520996094,321.54541015625,321.6488037109375,321.7372741699219,321.8131408691406,321.87811279296875,321.93377685546875,321.9814453125,322.02227783203125,322.05731201171875,322.0873107910156,322.113037109375,322.1351013183594,322.1540222167969,322.17022705078125,322.18414306640625,322.1960754394531,322.2063293457031,322.2151184082031,322.22265625,322.2291259765625,322.2347106933594,322.2394714355469,322.24359130859375,322.2471008300781,322.2501220703125,322.2527160644531
United States,Maryland,2.344628095626831,5.026338577270508,8.280138969421387,11.96129322052002,16.053104400634766,20.60363006591797,25.697467803955078,31.444629669189453,37.97507095336914,45.43526077270508,53.975059509277344,63.75642395019531,74.92068481445312,87.59112548828125,101.86471557617188,117.77120971679688,135.2976531982422,154.3633575439453,174.80604553222656,196.4176788330078,218.93345642089844,242.04098510742188,265.42083740234375,288.74932861328125,311.7203063964844,334.0492858886719,355.486572265625,375.8482971191406,395.0069885253906,412.85064697265625,429.32000732421875,444.4085998535156,458.13958740234375,470.5481872558594,481.6956481933594,491.6610107421875,500.5277099609375,508.3819580078125,515.3134155273438,521.4121704101562,526.7609252929688,531.4383544921875,535.5193481445312,539.0741577148438,542.1642456054688,544.844482421875,547.16552734375,549.1738891601562,550.9110717773438,552.410888671875,553.7036743164062,554.8172607421875,555.77685546875,556.6035766601562,557.3146362304688,557.9256591796875,558.4507446289062,558.90234375,559.2904052734375,559.62353515625,559.909423828125,560.155029296875,560.365966796875,560.5469970703125,560.7022705078125,560.8355102539062,560.9500122070312,561.0482177734375,561.1325073242188,561.204833984375,561.2670288085938,561.3203735351562,561.3661499023438,561.4053955078125,561.4391479492188,561.4681396484375,561.4930419921875,561.514404296875,561.5327758789062,561.548583984375,561.5621337890625,561.5737915039062,561.5838012695312,561.5924072265625
United States,Nevada,3.582070827484131,8.217610359191895,13.57165813446045,19.274869918823242,25.17814826965332,31.258499145507812,37.56842803955078,44.20522689819336,51.28705978393555,58.9311408996582,67.24260711669922,76.27458190917969,86.03550720214844,96.46464538574219,107.42902374267578,118.75572204589844,130.23086547851562,141.6332244873047,152.75523376464844,163.42120361328125,173.48744201660156,182.85382080078125,191.4679718017578,199.30194091796875,206.35848999023438,212.66656494140625,218.26473999023438,223.2021942138672,227.5355224609375,231.32176208496094,234.6162872314453,237.4734649658203,239.94583129882812,242.0794677734375,243.91578674316406,245.4934844970703,246.8484344482422,248.010498046875,249.00497436523438,249.85516357421875,250.58233642578125,251.20413208007812,251.7349090576172,252.18772888183594,252.57431030273438,252.90443420410156,253.18597412109375,253.42601013183594,253.63088989257812,253.8057861328125,253.95494079589844,254.0821533203125,254.19076538085938,254.2835235595703,254.3626708984375,254.4302215576172,254.4879608154297,254.53729248046875,254.5794219970703,254.61541748046875,254.64622497558594,254.6725616455078,254.695068359375,254.71432495117188,254.73081970214844,254.74493408203125,254.75701904296875,254.76736450195312,254.77622985839844,254.78382873535156,254.7903289794922,254.79591369628906,254.80068969726562,254.80479431152344,254.8083038330078,254.8113250732422,254.81393432617188,254.81614685058594,254.81805419921875,254.8197021484375,254.82110595703125,254.8223114013672,254.82334899902344,254.82424926757812
United States,Tennessee,3.364975690841675,7.52787971496582,12.42752456665039,17.7807559967041,23.49778175354004,29.592002868652344,36.13317108154297,43.22834396362305,50.9967155456543,59.56564712524414,69.0448989868164,79.50830841064453,90.99594116210938,103.47125244140625,116.83972930908203,130.94810485839844,145.5773162841797,160.4847869873047,175.41258239746094,190.10914611816406,204.34317016601562,217.92684936523438,230.72354125976562,242.625732421875,253.57044982910156,263.5455322265625,272.5597229003906,280.6407165527344,287.8383483886719,294.2136535644531,299.83099365234375,304.7581787109375,309.0652160644531,312.81732177734375,316.0754089355469,318.8973388671875,321.3378601074219,323.4443664550781,325.2582092285156,326.81756591796875,328.1575927734375,329.3088684082031,330.2960510253906,331.1413269042969,331.8650817871094,332.4851989746094,333.01593017578125,333.4695739746094,333.85736083984375,334.1891784667969,334.4729309082031,334.71533203125,334.9224548339844,335.0995788574219,335.2510681152344,335.3804931640625,335.4911193847656,335.58575439453125,335.66668701171875,335.73590087890625,335.7950744628906,335.8457336425781,335.88909912109375,335.9261779785156,335.9579162597656,335.9851379394531,336.0084228515625,336.02838134765625,336.0454406738281,336.0600891113281,336.0726623535156,336.0834045410156,336.0926208496094,336.1005554199219,336.1073303222656,336.1131591796875,336.1181640625,336.1224365234375,336.1261291503906,336.1293029785156,336.13201904296875,336.13433837890625,336.1363525390625,336.1380920410156
United States,Hawaii,2.3012092113494873,5.527324676513672,9.051383972167969,12.554117202758789,15.855903625488281,18.879497528076172,21.620372772216797,24.119844436645508,26.441761016845703,28.65317726135254,30.801708221435547,32.910987854003906,34.976776123046875,36.977054595947266,38.88429641723633,40.67256546020508,42.3216552734375,43.8232307434082,45.1733283996582,46.37456512451172,47.43440246582031,48.36239242553711,49.16997146606445,49.8694953918457,50.47251892089844,50.990386962890625,51.43417739868164,51.81352996826172,52.136837005615234,52.41202163696289,52.64625930786133,52.84524154663086,53.01402282714844,53.15724182128906,53.2787971496582,53.38180923461914,53.469093322753906,53.543148040771484,53.60594177246094,53.659149169921875,53.704288482666016,53.74260330200195,53.775108337402344,53.80268478393555,53.82612228393555,53.84603500366211,53.862945556640625,53.87732696533203,53.88956832885742,53.89997863769531,53.908836364746094,53.916385650634766,53.922821044921875,53.92829895019531,53.9329719543457,53.93696212768555,53.940364837646484,53.943267822265625,53.94574737548828,53.94786834716797,53.949676513671875,53.95122528076172,53.95254898071289,53.95368194580078,53.95465087890625,53.95547866821289,53.9561882019043,53.95679473876953,53.95731735229492,53.957763671875,53.95814514160156,53.958473205566406,53.95875549316406,53.95899200439453,53.95920181274414,53.95937728881836,53.959529876708984,53.959659576416016,53.959774017333984,53.959869384765625,53.95995330810547,53.96002197265625,53.9600830078125,53.96013641357422
United States,Indiana,2.7788186073303223,6.082350254058838,10.048466682434082,14.481851577758789,19.34288787841797,24.671689987182617,30.552350997924805,37.09950637817383,44.44599151611328,52.74161148071289,62.130950927734375,72.76083374023438,84.74897766113281,98.17108154296875,113.0679931640625,129.3994140625,147.0631561279297,165.89776611328125,185.66307067871094,206.083984375,226.85792541503906,247.66693115234375,268.2047119140625,288.19189453125,307.396728515625,325.62762451171875,342.73419189453125,358.62713623046875,373.2630920410156,386.62353515625,398.726806640625,409.6240539550781,419.37493896484375,428.0519104003906,435.7377624511719,442.5188903808594,448.47821044921875,453.69732666015625,458.2560119628906,462.2287902832031,465.681640625,468.67584228515625,471.2684020996094,473.511474609375,475.4487609863281,477.11859130859375,478.55633544921875,479.7942199707031,480.8600769042969,481.77606201171875,482.5624084472656,483.2373352050781,483.8171081542969,484.31475830078125,484.7413635253906,485.10699462890625,485.42059326171875,485.6896667480469,485.9201965332031,486.11767578125,486.2869567871094,486.4321594238281,486.5566101074219,486.6631774902344,486.7545471191406,486.83294677734375,486.900146484375,486.9577331542969,487.007080078125,487.0494689941406,487.0857849121094,487.116943359375,487.1436767578125,487.1666259765625,487.18634033203125,487.2032165527344,487.21771240234375,487.2301940917969,487.2408752441406,487.25006103515625,487.2579650878906,487.2647399902344,487.27056884765625,487.27557373046875
United States,Kentucky,2.2360806465148926,5.023381233215332,8.27548599243164,11.79393196105957,15.509730339050293,19.424976348876953,23.580018997192383,28.03941535949707,32.8725471496582,38.148712158203125,43.91859436035156,50.202396392822266,56.99178695678711,64.22792053222656,71.81847381591797,79.64225769042969,87.55509948730469,95.41190338134766,103.07717895507812,110.43394470214844,117.38562774658203,123.86769104003906,129.84210205078125,135.28758239746094,140.20516967773438,144.61264038085938,148.5336456298828,152.00039672851562,155.0504608154297,157.72137451171875,160.050537109375,162.07504272460938,163.83038330078125,165.34776306152344,166.65606689453125,167.78231811523438,168.75123596191406,169.5831298828125,170.2959442138672,170.90621948242188,171.42897033691406,171.87635803222656,172.25860595703125,172.5850372314453,172.864013671875,173.10240173339844,173.30584716796875,173.4794158935547,173.6276397705078,173.75425720214844,173.86228942871094,173.95445251464844,174.03318786621094,174.10044860839844,174.15785217285156,174.2068634033203,174.24874877929688,174.28456115722656,174.3151397705078,174.34127807617188,174.36363220214844,174.3827667236328,174.39910888671875,174.41310119628906,174.42507934570312,174.43533325195312,174.44410705566406,174.4516143798828,174.45803833007812,174.46356201171875,174.46829223632812,174.4723358154297,174.47581481933594,174.47879028320312,174.48133850097656,174.48353576660156,174.48541259765625,174.48703002929688,174.48841857910156,174.48960876464844,174.49061584472656,174.4915008544922,174.49224853515625,174.49290466308594
United States,Minnesota,2.4965949058532715,5.7469048500061035,9.451689720153809,13.340757369995117,17.297456741333008,21.29508399963379,25.36479949951172,29.56332778930664,33.960697174072266,38.61353302001953,43.55796432495117,48.794769287109375,54.278385162353516,59.93478012084961,65.65948486328125,71.3387680053711,76.86436462402344,82.14408111572266,87.1034927368164,91.69515228271484,95.89410400390625,99.6900405883789,103.08975982666016,106.11091613769531,108.7764892578125,111.11449432373047,113.15567779541016,114.92958068847656,116.46527862548828,117.79127502441406,118.93351745605469,119.91451263427734,120.75520324707031,121.47518920898438,122.09136199951172,122.6174545288086,123.06607055664062,123.4487533569336,123.77521514892578,124.0532455444336,124.28987121582031,124.4914321899414,124.66316986083984,124.80929565429688,124.93363952636719,125.03956604003906,125.12979888916016,125.20659637451172,125.27198028564453,125.3277359008789,125.37525177001953,125.41571807861328,125.4502182006836,125.47966766357422,125.5047836303711,125.52619934082031,125.54448699951172,125.56011199951172,125.57344818115234,125.58483123779297,125.59456634521484,125.60289764404297,125.6100082397461,125.61609649658203,125.62130737304688,125.62576293945312,125.62957763671875,125.63284301757812,125.6356430053711,125.6380386352539,125.64009857177734,125.64185333251953,125.64336395263672,125.64466094970703,125.6457748413086,125.64672088623047,125.64753723144531,125.64823913574219,125.64884185791016,125.64936065673828,125.64981079101562,125.65019226074219,125.65052032470703,125.65080261230469
United States,Oklahoma,2.3012092113494873,5.239698886871338,8.645060539245605,12.293931007385254,16.100095748901367,20.054508209228516,24.192228317260742,28.574777603149414,33.272735595703125,38.35505676269531,43.87799835205078,49.863380432128906,56.306148529052734,63.15434646606445,70.31637573242188,77.67697143554688,85.09810638427734,92.44134521484375,99.5786361694336,106.40270233154297,112.82720184326172,118.79369354248047,124.2724380493164,129.248779296875,133.72711181640625,137.72750854492188,141.2757568359375,144.40390014648438,147.14862060546875,149.54623413085938,151.63217163085938,153.44105529785156,155.0063934326172,156.357177734375,157.51976013183594,158.51866149902344,159.37661743164062,160.1124725341797,160.7422332763672,161.2806854248047,161.74127197265625,162.13514709472656,162.4713897705078,162.75827026367188,163.00318908691406,163.21237182617188,163.39076232910156,163.54287719726562,163.67271423339844,163.78353881835938,163.87806701660156,163.9586944580078,164.0275421142578,164.08633422851562,164.13648986816406,164.17930603027344,164.2158966064453,164.24716186523438,164.27386474609375,164.29669189453125,164.3162078857422,164.3328857421875,164.34716796875,164.35935974121094,164.3698272705078,164.37876892089844,164.38641357421875,164.39297485351562,164.3986053466797,164.40341186523438,164.40753173828125,164.41107177734375,164.41409301757812,164.41668701171875,164.41891479492188,164.42083740234375,164.42247009277344,164.4238739013672,164.4250946044922,164.42613220214844,164.42701721191406,164.4277801513672,164.42843627929688,164.4290008544922
United States,Pennsylvania,2.1926615238189697,4.553302764892578,7.4822235107421875,10.873126983642578,14.74013900756836,19.158761978149414,24.243310928344727,30.13861656188965,37.02277374267578,45.10520553588867,54.627445220947266,65.8734130859375,79.1448974609375,94.78334045410156,113.14591979980469,134.57818603515625,159.44032287597656,188.0395965576172,220.62142944335938,257.3867492675781,298.4019775390625,343.622314453125,392.9095458984375,445.9535827636719,502.3296203613281,561.530517578125,622.9304809570312,685.8346557617188,749.5360717773438,813.3173217773438,876.4888305664062,938.3992309570312,998.4390258789062,1056.123046875,1111.0914306640625,1163.0374755859375,1211.708251953125,1256.969970703125,1298.80712890625,1337.2396240234375,1372.32177734375,1404.171630859375,1432.9556884765625,1458.8494873046875,1482.0413818359375,1502.734130859375,1521.138916015625,1537.454833984375,1551.8748779296875,1564.5853271484375,1575.76513671875,1585.5777587890625,1594.1707763671875,1601.68115234375,1608.236083984375,1613.95166015625,1618.9273681640625,1623.2510986328125,1627.0037841796875,1630.259033203125,1633.0828857421875,1635.5294189453125,1637.6456298828125,1639.4747314453125,1641.0555419921875,1642.4224853515625,1643.6033935546875,1644.6220703125,1645.50048828125,1646.25830078125,1646.912353515625,1647.4761962890625,1647.9619140625,1648.38037109375,1648.740966796875,1649.0517578125,1649.3194580078125,1649.5499267578125,1649.7484130859375,1649.9193115234375,1650.066650390625,1650.193359375,1650.302490234375,1650.396484375
United States,South Carolina,2.7353994846343994,6.1071882247924805,10.059747695922852,14.3637113571167,18.94528579711914,23.813865661621094,29.023277282714844,34.65469741821289,40.794551849365234,47.528682708740234,54.920589447021484,62.99705123901367,71.75067901611328,81.11203002929688,90.96947479248047,101.17403411865234,111.5441665649414,121.89410400390625,132.04583740234375,141.8418731689453,151.14828491210938,159.8704833984375,167.9499053955078,175.34881591796875,182.0589599609375,188.09735107421875,193.48980712890625,198.27392578125,202.49612426757812,206.20443725585938,209.4470672607422,212.2722930908203,214.72723388671875,216.8540496826172,218.69146728515625,220.2758331298828,221.64089965820312,222.81483459472656,223.8222198486328,224.6856689453125,225.4259033203125,226.06027221679688,226.60289001464844,227.06663513183594,227.46311950683594,227.80227661132812,228.09197998046875,228.3392791748047,228.5504913330078,228.73104858398438,228.8852081298828,229.01678466796875,229.12916564941406,229.22523498535156,229.30728149414062,229.3773193359375,229.4371795654297,229.48838806152344,229.53213500976562,229.56951904296875,229.6014862060547,229.62884521484375,229.65225219726562,229.67225646972656,229.68939208984375,229.70407104492188,229.7166290283203,229.7273712158203,229.73658752441406,229.74447631835938,229.75125122070312,229.75704956054688,229.76202392578125,229.7662811279297,229.7699432373047,229.7730712890625,229.77577209472656,229.778076171875,229.78005981445312,229.78176879882812,229.78323364257812,229.78448486328125,229.7855682373047,229.78648376464844
United States,District of Columbia,2.5183043479919434,5.669371128082275,9.352158546447754,13.342679977416992,17.56326675415039,22.016294479370117,26.747251510620117,31.829423904418945,37.34252166748047,43.36807632446289,49.96818161010742,57.17354965209961,64.98403930664062,73.34223175048828,82.15287780761719,91.28434753417969,100.57415008544922,109.85511016845703,118.96573638916016,127.76229858398438,136.12217712402344,143.95945739746094,151.21954345703125,157.86746215820312,163.89564514160156,169.3190155029297,174.16061401367188,178.45448303222656,182.24249267578125,185.56802368164062,188.47459411621094,191.0059814453125,193.20468139648438,195.10850524902344,196.7525177001953,198.16961669921875,199.39015197753906,200.439208984375,201.33900451660156,202.1100311279297,202.7709503173828,203.3370361328125,203.821044921875,204.23458862304688,204.58815002441406,204.89047241210938,205.14859008789062,205.36888122558594,205.5570526123047,205.7178497314453,205.85508728027344,205.9722137451172,206.07225036621094,206.15774536132812,206.23074340820312,206.29306030273438,206.34632873535156,206.39187622070312,206.4307861328125,206.4640350341797,206.49246215820312,206.5167999267578,206.53759765625,206.55538940429688,206.5706329345703,206.58367919921875,206.5948486328125,206.60440063476562,206.6125946044922,206.61961364746094,206.62562561035156,206.6307830810547,206.63519287109375,206.6389923095703,206.64224243164062,206.64503479003906,206.6474151611328,206.64947509765625,206.65122985839844,206.65274047851562,206.654052734375,206.65516662597656,206.6561279296875,206.65695190429688
United States,Kansas,2.2143709659576416,5.039721488952637,8.291967391967773,11.751629829406738,15.331401824951172,19.018510818481445,22.845033645629883,26.864917755126953,31.14078140258789,35.72438430786133,40.653377532958984,45.9275016784668,51.51329040527344,57.343841552734375,63.31829071044922,69.32498931884766,75.24884033203125,80.9837875366211,86.43875122070312,91.55123901367188,96.27849578857422,100.59501647949219,104.4970703125,107.99410247802734,111.10296630859375,113.84876251220703,116.26074981689453,118.36872863769531,120.203125,121.79450988769531,123.17080688476562,124.3573226928711,125.3779296875,126.2549819946289,127.0074462890625,127.6514892578125,128.2020263671875,128.67276000976562,129.07508850097656,129.41830444335938,129.71087646484375,129.96047973632812,130.1734161376953,130.35482788085938,130.50933837890625,130.64108276367188,130.75341796875,130.84910583496094,130.9306182861328,131.00013732910156,131.0594482421875,131.1099853515625,131.153076171875,131.1898651123047,131.2212677001953,131.248046875,131.27090454101562,131.29043579101562,131.30712890625,131.32138061523438,131.3335418701172,131.34396362304688,131.35287475585938,131.36048889160156,131.3670196533203,131.3726043701172,131.37738037109375,131.38145446777344,131.3849639892578,131.38796997070312,131.3905487060547,131.3927459716797,131.39463806152344,131.39625549316406,131.39764404296875,131.3988494873047,131.39987182617188,131.40074157714844,131.40150451660156,131.4021453857422,131.40269470214844,131.40316772460938,131.40357971191406,131.4039306640625
United States,Missouri,2.822237730026245,6.2868170738220215,10.382288932800293,14.881122589111328,19.716529846191406,24.90719223022461,30.517492294311523,36.64247131347656,43.38805389404297,50.869510650634766,59.18356704711914,68.40884399414062,78.5868148803711,89.69706726074219,101.67790985107422,114.40125274658203,127.68675231933594,141.32740783691406,155.09005737304688,168.74256896972656,182.06857299804688,194.8849639892578,207.04190063476562,218.42369079589844,228.9635772705078,238.62774658203125,247.4053497314453,255.3148956298828,262.3952941894531,268.69281005859375,274.26300048828125,279.1681213378906,283.4696960449219,287.2274169921875,290.499755859375,293.3428955078125,295.80682373046875,297.9365539550781,299.7740783691406,301.3583984375,302.72271728515625,303.89501953125,304.9010009765625,305.76416015625,306.50506591796875,307.1399841308594,307.683349609375,308.1484069824219,308.5467529296875,308.8876953125,309.17919921875,309.42840576171875,309.6416931152344,309.82415771484375,309.9801330566406,310.11346435546875,310.2275695800781,310.3252258300781,310.40869140625,310.4800720214844,310.5411682128906,310.593505859375,310.6382751464844,310.6765441894531,310.7093811035156,310.73748779296875,310.76153564453125,310.78216552734375,310.7998352050781,310.8149719238281,310.82794189453125,310.83905029296875,310.8486022949219,310.8567810058594,310.8638000488281,310.86981201171875,310.875,310.8794250488281,310.88323974609375,310.8865051269531,310.8893127441406,310.8917236328125,310.893798828125,310.89556884765625
United States,Vermont,2.6702709197998047,6.237020492553711,10.22361946105957,14.303674697875977,18.319000244140625,22.220067977905273,26.02930450439453,29.80413818359375,33.61015319824219,37.5057258605957,41.51218032836914,45.61873245239258,49.77764892578125,53.91582107543945,57.955101013183594,61.823055267333984,65.45914459228516,68.82401275634766,71.89602661132812,74.66625213623047,77.1400146484375,79.3304214477539,81.2555160522461,82.93759155273438,84.39999389648438,85.6654281616211,86.75648498535156,87.69505310058594,88.49995422363281,89.18829345703125,89.77621459960938,90.27821350097656,90.70589447021484,91.06966400146484,91.37910461425781,91.64241790771484,91.8661117553711,92.05602264404297,92.2174072265625,92.35456085205078,92.47098541259766,92.56983184814453,92.65387725830078,92.72529602050781,92.78594970703125,92.83751678466797,92.88139343261719,92.91870880126953,92.950439453125,92.97746276855469,93.00048065185547,93.02008056640625,93.0367660522461,93.0510025024414,93.06314086914062,93.07349395751953,93.08232116699219,93.0898666381836,93.09630584716797,93.10179901123047,93.10649871826172,93.11051940917969,93.11395263671875,93.11688232421875,93.11939239501953,93.12154388427734,93.1233901977539,93.12496185302734,93.12631225585938,93.12747192382812,93.12846374511719,93.12931060791016,93.13003540039062,93.13066101074219,93.1312026977539,93.13166046142578,93.1320571899414,93.13239288330078,93.13268280029297,93.1329345703125,93.1331558227539,93.13333892822266,93.13349914550781,93.13362884521484
