Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Texas,2.3012092113494873,7.766835689544678,14.406278610229492,21.33344268798828,28.038354873657227,34.24874496459961,39.840457916259766,44.77971267700195,49.085304260253906,52.801727294921875,55.989173889160156,58.70915985107422,61.02281951904297,62.986412048339844,64.65095520019531,66.06227111816406,67.25791931152344,68.27088165283203,69.13104248046875,69.86309051513672,70.48623657226562,71.01766967773438,71.47252655029297,71.86263275146484,72.1977767944336,72.4866943359375,72.7366714477539,72.95339965820312,73.1418685913086,73.30647277832031,73.4506607055664,73.57731628417969,73.68900299072266,73.78792572021484,73.87577819824219,73.95406341552734,74.02413177490234,74.08710479736328,74.14385986328125,74.1952133178711,74.24188995361328,74.28448486328125,74.32347106933594,74.35931396484375,74.39240264892578,74.42308807373047,74.45162963867188,74.4782943725586,74.50331115722656,74.52690124511719,74.5492172241211,74.5704116821289,74.59063720703125,74.61003112792969,74.62869262695312,74.64674377441406,74.66426086425781,74.68134307861328,74.69808959960938,74.7145767211914,74.73087310791016,74.7470474243164,74.76318359375,74.77937316894531,74.79566955566406,74.81216430664062,74.82892608642578,74.8460464477539,74.8636245727539,74.88175201416016,74.90052795410156,74.9200668334961,74.94051361083984,74.96202087402344,74.9847412109375,75.00884246826172,75.03456115722656,75.0621337890625,75.09184265136719,75.12399291992188,75.15895080566406,75.19718933105469,75.23918914794922,75.28555297851562
United States,Nebraska,2.2143709659576416,7.4637579917907715,13.838802337646484,20.488985061645508,26.925064086914062,32.88589859008789,38.252418518066406,42.99248123168945,47.124202728271484,50.69042205810547,53.748931884765625,56.35891342163086,58.57899856567383,60.46321487426758,62.060516357421875,63.414894104003906,64.56243133544922,65.53470611572266,66.3603744506836,67.06317901611328,67.66153717041016,68.17191314697266,68.60883331298828,68.98363494873047,69.30570983886719,69.58342742919922,69.82379150390625,70.03224182128906,70.21357727050781,70.37199401855469,70.51082611083984,70.6328125,70.74043273925781,70.83578491210938,70.9205093383789,70.99604034423828,71.06368255615234,71.12449645996094,71.1793441772461,71.22898864746094,71.27413940429688,71.31536865234375,71.3531265258789,71.38785552978516,71.4199447631836,71.44971466064453,71.47742462158203,71.50333404541016,71.52765655517578,71.55060577392578,71.57233428955078,71.59298706054688,71.61270904541016,71.63163757324219,71.64986419677734,71.6675033569336,71.68464660644531,71.70137023925781,71.71778106689453,71.73394775390625,71.74993896484375,71.76583862304688,71.78170776367188,71.79763793945312,71.81370544433594,71.82997131347656,71.84651947021484,71.86344146728516,71.8808364868164,71.89878845214844,71.91739654541016,71.9367904663086,71.95710754394531,71.97850036621094,72.0011215209961,72.025146484375,72.05081176757812,72.07836151123047,72.10807800292969,72.14027404785156,72.17533111572266,72.21371459960938,72.25592803955078,72.30258178710938
United States,Utah,2.4314663410186768,8.203204154968262,15.212322235107422,22.52402114868164,29.600624084472656,36.1547737121582,42.05583190917969,47.268157958984375,51.81178283691406,55.73368453979492,59.0974235534668,61.96800231933594,64.40989685058594,66.48249053955078,68.23957061767578,69.72950744628906,70.9920425415039,72.06182861328125,72.97029876708984,73.7436752319336,74.40220642089844,74.96395111083984,75.4448471069336,75.85745239257812,76.21204376220703,76.517822265625,76.78250885009766,77.0120849609375,77.21182250976562,77.3863296508789,77.53929901123047,77.6737289428711,77.7923355102539,77.89744567871094,77.99085235595703,78.07414245605469,78.14875030517578,78.21583557128906,78.27635192871094,78.33113861083984,78.3809814453125,78.42649841308594,78.46820068359375,78.5065689086914,78.5420150756836,78.57491302490234,78.60555267333984,78.63420104980469,78.6611099243164,78.6865005493164,78.7105484008789,78.7334213256836,78.75526428222656,78.7762222290039,78.79642486572266,78.81598663330078,78.83499145507812,78.85355377197266,78.87175750732422,78.88971710205078,78.90748596191406,78.9251480102539,78.94279479980469,78.96051025390625,78.97838592529297,78.99649810791016,79.01493072509766,79.03377532958984,79.05315399169922,79.07318115234375,79.09395599365234,79.11560821533203,79.1383056640625,79.1622085571289,79.18750762939453,79.21439361572266,79.24311828613281,79.27397918701172,79.30728149414062,79.3433837890625,79.38272094726562,79.42581176757812,79.47322845458984,79.52567291259766
United States,Oregon,2.4748852252960205,8.347190856933594,15.47718334197998,22.914539337158203,30.112104415893555,36.77840805053711,42.77993392944336,48.08126449584961,52.70222854614258,56.69102478027344,60.11219024658203,63.03181457519531,65.51551055908203,67.62367248535156,69.41114044189453,70.92694091796875,72.2112808227539,73.29967498779297,74.22432708740234,75.01142883300781,75.68164825439453,76.25350189208984,76.74323272705078,77.16340637207031,77.52457427978516,77.83613586425781,78.10587310791016,78.3398666381836,78.54351806640625,78.72151947021484,78.8775634765625,79.0147476196289,79.1358413696289,79.24317932128906,79.3386001586914,79.42372131347656,79.5,79.56861877441406,79.63053894042969,79.68663024902344,79.73767852783203,79.78431701660156,79.82706451416016,79.86641693115234,79.90280151367188,79.93658447265625,79.96805572509766,79.99750518798828,80.02518463134766,80.05132293701172,80.07608795166016,80.09965515136719,80.12217712402344,80.14381408691406,80.16468048095703,80.18489074707031,80.20454406738281,80.22374725341797,80.24261474609375,80.26122283935547,80.27964782714844,80.29798889160156,80.31632232666016,80.33474731445312,80.35334777832031,80.3722152709961,80.39143371582031,80.41110229492188,80.43134307861328,80.45228576660156,80.4740219116211,80.49671173095703,80.52050018310547,80.54559326171875,80.57217407226562,80.60044860839844,80.63069915771484,80.66322326660156,80.6983642578125,80.73649597167969,80.77808380126953,80.82369995117188,80.87396240234375,80.92959594726562
United States,Florida,2.366337776184082,7.989963531494141,14.821061134338379,21.947967529296875,28.84592628479004,35.23496627807617,40.987247467041016,46.06822204589844,50.49718475341797,54.31998825073242,57.59854507446289,60.396240234375,62.77591323852539,64.79548645019531,66.5074462890625,67.95891571044922,69.18856811523438,70.23030853271484,71.11487579345703,71.86767578125,72.50848388671875,73.05496978759766,73.52272033691406,73.92386627197266,74.26848602294922,74.56555938720703,74.8226089477539,75.04545593261719,75.23924255371094,75.40848541259766,75.55674743652344,75.68697357177734,75.80181121826172,75.90351867675781,75.99384307861328,76.07432556152344,76.14636993408203,76.21110534667969,76.26946258544922,76.32225799560547,76.37024688720703,76.41403198242188,76.45411682128906,76.49095916748047,76.52497863769531,76.5565185546875,76.58586120605469,76.61326599121094,76.63898468017578,76.6632308959961,76.68616485595703,76.70795440673828,76.72874450683594,76.74867248535156,76.76786041259766,76.78640747070312,76.80440521240234,76.82196807861328,76.83917999267578,76.85611724853516,76.87286376953125,76.88948822021484,76.90607452392578,76.92269897460938,76.939453125,76.9563980102539,76.97361755371094,76.9912109375,77.00926971435547,77.02789306640625,77.04718017578125,77.0672607421875,77.08826446533203,77.11036682128906,77.13370513916016,77.15846252441406,77.18488311767578,77.21321105957031,77.24372863769531,77.27674865722656,77.31266784667969,77.35194396972656,77.39508819580078,77.44271087646484
United States,New York,2.3012092113494873,7.77650260925293,14.428683280944824,21.3693904876709,28.08696174621582,34.30885696411133,39.910282135009766,44.85783767700195,49.1700439453125,52.89182662963867,56.083438873291016,58.80669021606445,61.12274932861328,63.08808517456055,64.75387573242188,66.16598510742188,67.36199188232422,68.37509155273438,69.23528289794922,69.96710968017578,70.58987426757812,71.12088012695312,71.57527160644531,71.9648208618164,72.29938507080078,72.58772277832031,72.83710479736328,73.05322265625,73.2410888671875,73.40511322021484,73.54872131347656,73.67481231689453,73.78594970703125,73.88433074951172,73.9716567993164,74.04943084716797,74.1190185546875,74.18151092529297,74.23780059814453,74.2886962890625,74.33493041992188,74.37709045410156,74.41565704345703,74.45108795166016,74.48377227783203,74.51405334472656,74.54220581054688,74.5684814453125,74.5931167602539,74.61632537841797,74.63825988769531,74.65907287597656,74.67891693115234,74.69792175292969,74.7162094116211,74.7338638305664,74.75098419189453,74.76766967773438,74.78399658203125,74.80005645751953,74.81591796875,74.8316421508789,74.84732055664062,74.86302185058594,74.87881469726562,74.894775390625,74.91097259521484,74.92750549316406,74.94445037841797,74.96190643310547,74.9799575805664,74.99872589111328,75.01834869384766,75.03894805908203,75.06067657470703,75.08370208740234,75.10823059082031,75.13450622558594,75.16275787353516,75.19329071044922,75.22645568847656,75.26266479492188,75.30237579345703,75.34614562988281
United States,Rhode Island,2.3012092113494873,7.76123046875,14.391844749450684,21.30875015258789,28.002777099609375,34.202701568603516,39.784244537353516,44.71442794799805,49.01168441772461,52.72085189819336,55.90198516845703,58.61654281616211,60.92557907104492,62.88529586791992,64.546630859375,65.95531463623047,67.14871978759766,68.15988159179688,69.01873779296875,69.74970245361328,70.37198638916016,70.90281677246094,71.35726165771484,71.74706268310547,72.08203125,72.37088775634766,72.62088775634766,72.83768463134766,73.02628326416016,73.1910629272461,73.33545684814453,73.46233367919922,73.57427978515625,73.6734619140625,73.76158142089844,73.84014892578125,73.91050720214844,73.97377014160156,74.03081512451172,74.08245849609375,74.12943267822266,74.17231750488281,74.21160125732422,74.24772644042969,74.28111267089844,74.31208038330078,74.34091186523438,74.36786651611328,74.39318084716797,74.41705322265625,74.43965911865234,74.46115112304688,74.48167419433594,74.5013656616211,74.52033996582031,74.5386962890625,74.55652618408203,74.57393646240234,74.59101104736328,74.60784149169922,74.6244888305664,74.64102935791016,74.65755462646484,74.67413330078125,74.69085693359375,74.70779418945312,74.72501373291016,74.74263000488281,74.76073455810547,74.7794189453125,74.79879760742188,74.81898498535156,74.84014129638672,74.86241912841797,74.8859634399414,74.91098022460938,74.93770599365234,74.96639251708984,74.99732971191406,75.03085327148438,75.06735229492188,75.1073226928711,75.15127563476562,75.1998519897461
United States,Georgia,2.561723470687866,8.656510353088379,16.060802459716797,23.78670883178711,31.26538848876953,38.19325256347656,44.43162536621094,49.9427604675293,54.747337341308594,58.89499282836914,62.452693939208984,65.48899841308594,68.07203674316406,70.26453399658203,72.12332153320312,73.69952392578125,75.0350341796875,76.1666259765625,77.12763214111328,77.94561004638672,78.64198303222656,79.23594665527344,79.74440002441406,80.1805191040039,80.55524444580078,80.87832641601562,81.15790557861328,81.40033721923828,81.6111831665039,81.79535675048828,81.95672607421875,82.0984878540039,82.2235107421875,82.33426666259766,82.43264770507812,82.52032470703125,82.59882354736328,82.66937255859375,82.73298645019531,82.79054260253906,82.8428726196289,82.89063262939453,82.93437194824219,82.97457122802734,83.01170349121094,83.04613494873047,83.07818603515625,83.10812377929688,83.13622283935547,83.1627197265625,83.18779754638672,83.21162414550781,83.23436737060547,83.25617218017578,83.27716827392578,83.29747772216797,83.31719207763672,83.33642578125,83.35528564453125,83.37385559082031,83.3922119140625,83.41044616699219,83.42863464355469,83.44688415527344,83.46527099609375,83.48387908935547,83.50279998779297,83.52212524414062,83.5419692993164,83.56244659423828,83.58366394042969,83.60574340820312,83.62886047363281,83.65318298339844,83.67887878417969,83.7061538696289,83.7352523803711,83.76647186279297,83.80011749267578,83.8365249633789,83.87613677978516,83.91947174072266,83.96707916259766,84.01964569091797
United States,New Hampshire,2.1926615238189697,7.385377407073975,13.69032096862793,20.266897201538086,26.631465911865234,32.5260124206543,37.83271026611328,42.52001953125,46.60582733154297,50.13250732421875,53.1572151184082,55.738502502441406,57.934303283691406,59.79804992675781,61.378150939941406,62.71809005737305,63.85349655151367,64.81563568115234,65.63286590576172,66.32857513427734,66.9209976196289,67.42642974853516,67.85922241210938,68.2305679321289,68.54975891113281,68.8250732421875,69.06343078613281,69.27020263671875,69.45014953613281,69.60741424560547,69.74528503417969,69.86648559570312,69.97345733642578,70.06827545166016,70.15257263183594,70.22775268554688,70.29512023925781,70.35572814941406,70.41040802001953,70.4599380493164,70.50502014160156,70.54619598388672,70.58393859863281,70.61868286132812,70.65079498291016,70.68061065673828,70.7083969116211,70.73438262939453,70.75880432128906,70.78186798095703,70.80371856689453,70.82450866699219,70.84437561035156,70.86345672607422,70.8818588256836,70.89967346191406,70.91700744628906,70.9339370727539,70.95056915283203,70.96697235107422,70.98321533203125,70.9993667602539,71.0155258178711,71.03175354003906,71.04814147949219,71.06475067138672,71.08167266845703,71.09899139404297,71.11680603027344,71.1352310180664,71.15436553955078,71.17432403564453,71.19525146484375,71.21731567382812,71.24068450927734,71.26554107666016,71.29212188720703,71.3207015991211,71.35157775878906,71.38507080078125,71.42159271240234,71.46163940429688,71.50574493408203,71.5545654296875
United States,North Carolina,2.2577900886535645,7.612646102905273,14.116243362426758,20.901121139526367,27.46783447265625,33.550052642822266,39.02606201171875,43.86309814453125,48.07947540283203,51.718910217285156,54.840335845947266,57.504005432128906,59.76982116699219,61.692874908447266,63.32313919067383,64.70547485351562,65.87662506103516,66.8689193725586,67.71163177490234,68.42889404296875,69.03951263427734,69.56035614013672,70.00621032714844,70.38865661621094,70.71727752685547,71.0006332397461,71.245849609375,71.45849609375,71.6434555053711,71.80504608154297,71.9466323852539,72.07102966308594,72.18077087402344,72.27799224853516,72.3643569946289,72.44135284423828,72.51029205322266,72.572265625,72.6281509399414,72.6787338256836,72.72472381591797,72.76671600341797,72.80516815185547,72.84053039550781,72.87319946289062,72.90350341796875,72.93170928955078,72.95807647705078,72.98282623291016,73.00617218017578,73.02827453613281,73.04928588867188,73.0693359375,73.08857727050781,73.10710906982422,73.12503814697266,73.1424560546875,73.1594467163086,73.17611694335938,73.19254302978516,73.20878601074219,73.22492218017578,73.24103546142578,73.2572021484375,73.27350616455078,73.29000854492188,73.30679321289062,73.32395935058594,73.34159088134766,73.35978698730469,73.37865447998047,73.3983154296875,73.41889953613281,73.4405746459961,73.46348571777344,73.48782348632812,73.51380920410156,73.54170227050781,73.57178497314453,73.60436248779297,73.63983917236328,73.67867279052734,73.72137451171875,73.7685546875
United States,New Jersey,3.820875644683838,12.924138069152832,23.98477554321289,35.526031494140625,46.69717025756836,57.0448112487793,66.3612289428711,74.59071350097656,81.7638931274414,87.95532989501953,93.26515197753906,97.79584503173828,101.64933776855469,104.91939544677734,107.69119262695312,110.04090118408203,112.03107452392578,113.71688079833984,115.14824676513672,116.36603546142578,117.40233612060547,118.2859115600586,119.04198455810547,119.69015502929688,120.2468032836914,120.72652435302734,121.14141082763672,121.50093841552734,121.81346130371094,122.0862808227539,122.32514190673828,122.53482818603516,122.71964263916016,122.88323211669922,123.0284194946289,123.15771484375,123.27338409423828,123.37724304199219,123.47078704833984,123.55536651611328,123.63218688964844,123.70222473144531,123.76628112792969,123.82511138916016,123.87938690185547,123.9296646118164,123.97639465332031,124.02000427246094,124.0608901977539,124.0993881225586,124.13578033447266,124.17030334472656,124.20321655273438,124.23473358154297,124.2650375366211,124.29429626464844,124.32266998291016,124.35031127929688,124.37736511230469,124.40396118164062,124.43021392822266,124.45624542236328,124.48218536376953,124.50816345214844,124.53429412841797,124.56068420410156,124.58747100830078,124.61478424072266,124.64279174804688,124.67162322998047,124.70144653320312,124.73243713378906,124.76481628417969,124.79881286621094,124.83466339111328,124.87264251708984,124.9130859375,124.95639038085938,125.00296020507812,125.05325317382812,125.10787200927734,125.16748809814453,125.23284912109375,125.30487060546875
United States,Colorado,2.2360806465148926,7.538458347320557,13.977914810180664,20.695905685424805,27.19747543334961,33.219512939453125,38.640953063964844,43.43000793457031,47.60430145263672,51.207489013671875,54.29781723022461,56.9349479675293,59.17817306518555,61.08207702636719,62.696231842041016,64.06488800048828,65.22431945800781,66.20675659179688,67.04135131835938,67.7515869140625,68.356201171875,68.87197875976562,69.31361389160156,69.69237518310547,70.01785278320312,70.29856872558594,70.54149627685547,70.75215911865234,70.9354248046875,71.09556579589844,71.23587799072266,71.35916900634766,71.46795654296875,71.56434631347656,71.64997863769531,71.72632598876953,71.79470825195312,71.85618591308594,71.91162872314453,71.96182250976562,72.00747680664062,72.04914855957031,72.08732604980469,72.12244415283203,72.1548843383789,72.18498992919922,72.2130126953125,72.23921203613281,72.2638168334961,72.28702545166016,72.30900573730469,72.32989501953125,72.34984588623047,72.3689956665039,72.38744354248047,72.4052963256836,72.42263793945312,72.43956756591797,72.4561767578125,72.47254943847656,72.48873901367188,72.50482940673828,72.52090454101562,72.53704071044922,72.55331420898438,72.56978607177734,72.58655548095703,72.60369873046875,72.62132263183594,72.63951873779297,72.65838623046875,72.67804718017578,72.69865417480469,72.72035217285156,72.74329376220703,72.76766967773438,72.79370880126953,72.8216781616211,72.85183715820312,72.884521484375,72.92012023925781,72.9591064453125,73.00199127197266,73.04939270019531
United States,Maryland,2.344628095626831,7.913244724273682,14.676836967468262,21.733116149902344,28.562549591064453,34.88814926147461,40.583282470703125,45.613929748535156,49.99896240234375,53.78398895263672,57.0302619934082,59.80043029785156,62.15680694580078,64.15668487548828,65.85208129882812,67.28960418701172,68.5074234008789,69.53924560546875,70.41557312011719,71.161376953125,71.7962417602539,72.3377456665039,72.80132293701172,73.19890594482422,73.54051208496094,73.8350601196289,74.0899429321289,74.31095123291016,74.503173828125,74.67110443115234,74.81822204589844,74.94747161865234,75.06148529052734,75.1624755859375,75.25218963623047,75.3321533203125,75.40374755859375,75.46810150146484,75.526123046875,75.57862854003906,75.62637329101562,75.66995239257812,75.70985412597656,75.74654388427734,75.78043365478516,75.8118667602539,75.84112548828125,75.86846160888672,75.89412689208984,75.91831970214844,75.94122314453125,75.9629898071289,75.9837646484375,76.0036849975586,76.02288055419922,76.04144287109375,76.05946350097656,76.07705688476562,76.09429931640625,76.11128234863281,76.12808227539062,76.14476776123047,76.16142272949219,76.17813110351562,76.1949691772461,76.2120132446289,76.2293472290039,76.24706268310547,76.2652587890625,76.2840347290039,76.30349731445312,76.32376098632812,76.34497833251953,76.3673095703125,76.39090728759766,76.41596221923828,76.44271087646484,76.4714126586914,76.50235748291016,76.53585052490234,76.57231140136719,76.61221313476562,76.65606689453125,76.70450592041016
United States,Nevada,3.582070827484131,12.082786560058594,22.405431747436523,33.173667907714844,43.5947380065918,53.246585845947266,61.935733795166016,69.61087799072266,76.30077362060547,82.07518005371094,87.02760314941406,91.25360107421875,94.84840393066406,97.89940643310547,100.48600006103516,102.67925262451172,104.53734588623047,106.11178588867188,107.44915771484375,108.58739471435547,109.55641174316406,110.38304901123047,111.09087371826172,111.69799041748047,112.2197265625,112.6697006225586,113.05915832519531,113.39691162109375,113.6907730102539,113.94754791259766,114.17256927490234,114.37031555175781,114.5447998046875,114.69941711425781,114.83680725097656,114.95930480957031,115.06903839111328,115.1677017211914,115.2566909790039,115.33726501464844,115.41055297851562,115.47747802734375,115.53878784179688,115.5951919555664,115.6473159790039,115.6956787109375,115.74071502685547,115.78282165527344,115.82237243652344,115.85968780517578,115.89502716064453,115.92862701416016,115.96072387695312,115.99152374267578,116.02120971679688,116.04993438720703,116.07785034179688,116.10511016845703,116.13186645507812,116.1582260131836,116.18431854248047,116.21025085449219,116.23615264892578,116.26216888427734,116.28840637207031,116.31498718261719,116.34203338623047,116.36968994140625,116.39812469482422,116.42750549316406,116.45797729492188,116.48973846435547,116.52301788330078,116.5580825805664,116.59516906738281,116.63459014892578,116.67670440673828,116.72193908691406,116.770751953125,116.82365417480469,116.88128662109375,116.94441986083984,117.01388549804688,117.0906982421875
United States,Tennessee,3.364975690841675,11.345909118652344,21.03978729248047,31.153385162353516,40.94264602661133,50.0098762512207,58.17402648925781,65.38569641113281,71.6724624633789,77.09912109375,81.7535400390625,85.72564697265625,89.10453796386719,91.97238159179688,94.40359497070312,96.46508026123047,98.21179962158203,99.6917495727539,100.9484634399414,102.01817321777344,102.92889404296875,103.7056655883789,104.37056732177734,104.94092559814453,105.4310073852539,105.8535385131836,106.21920776367188,106.53629302978516,106.81208801269531,107.0530014038086,107.26409912109375,107.4495620727539,107.61314392089844,107.758056640625,107.88679504394531,108.00154876708984,108.10428619384766,108.19664001464844,108.27991485595703,108.35527801513672,108.42379760742188,108.48634338378906,108.54362487792969,108.5962905883789,108.64492797851562,108.69004821777344,108.73204803466797,108.77129364013672,108.8081283569336,108.8428726196289,108.8757553100586,108.90701293945312,108.93684387207031,108.9654541015625,108.99301147460938,109.01966857910156,109.0455551147461,109.07081604003906,109.0955810546875,109.11997985839844,109.14411163330078,109.16807556152344,109.19200134277344,109.21600341796875,109.24019622802734,109.26468658447266,109.28959655761719,109.31504821777344,109.34119415283203,109.36817169189453,109.3961410522461,109.42526245117188,109.45576477050781,109.48785400390625,109.52178192138672,109.55780029296875,109.59625244140625,109.63751983642578,109.6820068359375,109.73017120361328,109.78260040283203,109.83997344970703,109.90304565429688,109.97270965576172
United States,Hawaii,2.3012092113494873,7.7499613761901855,14.364054679870605,21.26209259033203,27.937101364135742,34.11861038208008,39.6834716796875,44.598533630371094,48.8827018737793,52.58054733276367,55.752037048339844,58.45864486694336,60.761112213134766,62.71548080444336,64.37250518798828,65.77779388427734,66.96873474121094,67.97804260253906,68.83541870117188,69.5654525756836,70.18724060058594,70.71781921386719,71.17225646972656,71.5622787475586,71.89762115478516,72.18693542480469,72.43750762939453,72.65496063232422,72.8442611694336,73.00978088378906,73.15494537353516,73.28260803222656,73.39533996582031,73.49532318115234,73.58424377441406,73.66360473632812,73.7347412109375,73.79878234863281,73.85660552978516,73.90901184082031,73.95673370361328,74.00035858154297,74.04037475585938,74.07722473144531,74.11132049560547,74.14300537109375,74.17254638671875,74.20021057128906,74.2262191772461,74.25080108642578,74.27411651611328,74.29631805419922,74.31755065917969,74.33796691894531,74.35767364501953,74.37677764892578,74.39537048339844,74.41355895996094,74.43143463134766,74.44908905029297,74.46659088134766,74.48402404785156,74.50147247314453,74.51901245117188,74.53675842285156,74.55476379394531,74.5731201171875,74.59193420410156,74.61131286621094,74.63138580322266,74.6522445678711,74.67404174804688,74.69692993164062,74.72109985351562,74.74671936035156,74.7740249633789,74.80325317382812,74.83472442626953,74.8687744140625,74.90576171875,74.9461669921875,74.99052429199219,75.03946685791016,75.09371948242188
United States,Indiana,2.7788186073303223,9.397899627685547,17.43825340270996,25.82682228088379,33.94650650024414,41.46721267700195,48.238922119140625,54.220455169677734,59.434810638427734,63.935707092285156,67.79601287841797,71.09033966064453,73.8926010131836,76.2709732055664,78.28709411621094,79.99654388427734,81.44499969482422,82.67216491699219,83.71408081054688,84.60093688964844,85.35596466064453,85.9998779296875,86.55098724365234,87.02371978759766,87.42988586425781,87.78001403808594,88.08299255371094,88.345703125,88.57417297363281,88.77371215820312,88.94853973388672,89.10211944580078,89.23755645751953,89.35751342773438,89.46407318115234,89.55904388427734,89.64404296875,89.72044372558594,89.78932189941406,89.85164642333984,89.9083023071289,89.95999908447266,90.0073471069336,90.05085754394531,90.09104919433594,90.12831115722656,90.16299438476562,90.19538879394531,90.22579193115234,90.25445556640625,90.28158569335938,90.30735778808594,90.33195495605469,90.35553741455078,90.37824249267578,90.40019989013672,90.42152404785156,90.44231414794922,90.46269989013672,90.48277282714844,90.50261688232422,90.52232360839844,90.54198455810547,90.56170654296875,90.58157348632812,90.6016845703125,90.62212371826172,90.64300537109375,90.6644515991211,90.68656921386719,90.70948791503906,90.73334503173828,90.75831604003906,90.78459167480469,90.81234741210938,90.84180450439453,90.87323760986328,90.9069595336914,90.94329833984375,90.98262023925781,91.02540588378906,91.07220458984375,91.12362670898438,91.18040466308594
United States,Kentucky,2.2360806465148926,7.535513401031494,13.971031188964844,20.68424415588379,27.181541442871094,33.19900894165039,38.61683654785156,43.402156829833984,47.57355880737305,51.174068450927734,54.262062072753906,56.89728546142578,59.138912200927734,61.041473388671875,62.65433120727539,64.02191925048828,65.18080139160156,66.16271209716797,66.99646759033203,67.70624542236328,68.31060028076172,68.82610321044922,69.26738739013672,69.64598846435547,69.97135925292969,70.25189971923828,70.4947280883789,70.7053451538086,70.88856506347656,71.04863739013672,71.1889419555664,71.3122329711914,71.42100524902344,71.51738739013672,71.60304260253906,71.67941284179688,71.747802734375,71.8093032836914,71.8647689819336,71.91499328613281,71.96066284179688,72.00237274169922,72.04058837890625,72.07572937011719,72.10820770263672,72.13835144042969,72.16641235351562,72.1926498413086,72.21728515625,72.24053955078125,72.26255798339844,72.28349304199219,72.30348205566406,72.32266998291016,72.34115600585938,72.35905456542969,72.3764419555664,72.39341735839844,72.41007232666016,72.42649841308594,72.44274139404297,72.45889282226562,72.47502899169922,72.49122619628906,72.50756072998047,72.52411651611328,72.54095458984375,72.55818176269531,72.57588958740234,72.59417724609375,72.61315155029297,72.63292694091797,72.65364837646484,72.67547607421875,72.69857025146484,72.72310638427734,72.74932861328125,72.77749633789062,72.8078842163086,72.8408203125,72.87670135498047,72.91600799560547,72.9592514038086,73.00707244873047
United States,Minnesota,2.4965949058532715,8.42607593536377,15.626761436462402,23.138338088989258,30.408334732055664,37.14168930053711,43.2041130065918,48.55897903442383,53.2269287109375,57.256160736083984,60.71195602416992,63.661109924316406,66.16987609863281,68.29924011230469,70.10445404052734,71.6352310180664,72.93236541748047,74.03145599365234,74.9648666381836,75.75946807861328,76.4360580444336,77.01322174072266,77.5073471069336,77.93128204345703,78.29562377929688,78.60980987548828,78.88178253173828,79.11768341064453,79.32291412353516,79.50224304199219,79.65943145751953,79.79756927490234,79.9194564819336,80.02747344970703,80.12346649169922,80.20906066894531,80.28572845458984,80.35467529296875,80.41687774658203,80.47319030761719,80.52442169189453,80.57120513916016,80.61407470703125,80.65351104736328,80.68995666503906,80.7237777709961,80.75527954101562,80.78472900390625,80.8124008178711,80.83850860595703,80.86323547363281,80.88675689697266,80.90921783447266,80.93077850341797,80.9515609741211,80.97167205810547,80.99122619628906,81.01032257080078,81.029052734375,81.04752349853516,81.06581115722656,81.08399200439453,81.1021499633789,81.1203842163086,81.13878631591797,81.15742492675781,81.17640686035156,81.19581604003906,81.21577453613281,81.23638916015625,81.25778198242188,81.28009033203125,81.303466796875,81.3281021118164,81.35416412353516,81.38187408447266,81.4114761352539,81.44328308105469,81.47761535644531,81.51483917236328,81.5553970336914,81.59983825683594,81.64875030517578,81.70285034179688
United States,Oklahoma,2.3012092113494873,7.756390571594238,14.381182670593262,21.292278289794922,27.981122970581055,34.17658615112305,39.754520416259766,44.681800842285156,48.976924896240234,52.68448257446289,55.864471435546875,58.57823944091797,60.886810302734375,62.84627151489258,64.50751495361328,65.91622924804688,67.10983276367188,68.12124633789062,68.98029327392578,69.71154022216797,70.33414459228516,70.86528015136719,71.32002258300781,71.71014404296875,72.04541778564453,72.33456420898438,72.58484649658203,72.80191802978516,72.99078369140625,73.15581512451172,73.30045318603516,73.42756652832031,73.53973388671875,73.63912963867188,73.72745513916016,73.80621337890625,73.87676239013672,73.9402084350586,73.99742889404297,74.04924774169922,74.09638214111328,74.1394271850586,74.17887115478516,74.21514892578125,74.2486801147461,74.27980041503906,74.30877685546875,74.33586883544922,74.361328125,74.38534545898438,74.40808868408203,74.42972564697266,74.45038604736328,74.47021484375,74.48933410644531,74.5078353881836,74.52581024169922,74.54337310791016,74.56060028076172,74.57759094238281,74.59439849853516,74.61111450195312,74.62781524658203,74.64457702636719,74.6614990234375,74.67864227294922,74.69608306884766,74.71392059326172,74.73226928710938,74.75122833251953,74.7708969116211,74.79139709472656,74.81288146972656,74.83551788330078,74.85946655273438,74.88493347167969,74.9121322631836,74.94136047363281,74.97290802001953,75.0071029663086,75.04436492919922,75.08518981933594,75.13011169433594,75.17980194091797
