Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,,2.648561477661133,3.2729456424713135,4.243658542633057,5.4521708488464355,6.829113006591797,8.330183982849121,9.926395416259766,11.599227905273438,13.336519241333008,15.130950927734375,16.978120803833008,18.87643051147461,20.82592010498047,22.828353881835938,24.886924743652344,27.005626678466797,29.18943977355957,31.44430160522461,33.77600860595703,36.19004821777344,38.69172286987305,41.28622055053711,43.976783752441406,46.76464080810547,49.65007400512695,52.631797790527344,55.70611572265625,58.867122650146484,62.10798645019531,65.42028045654297,68.79459381103516,72.22087860107422,75.68839263916016,79.18620300292969,82.70391082763672,86.23173522949219,89.75991821289062,93.279052734375,96.78075408935547,100.25765991210938,103.70294189453125,107.11026000976562,110.47401428222656,113.78936767578125,117.05223846435547,120.25890350341797,123.40618896484375,126.4914321899414,129.512451171875,132.46754455566406,135.35519409179688,138.1743621826172,140.9242706298828,143.60440063476562,146.21444702148438,148.75437927246094,151.2244873046875,153.62490844726562,155.95623779296875,158.2190704345703,160.41416931152344,162.54237365722656,164.6045684814453,166.60179138183594,168.53515625,170.4058074951172,172.21487426757812,173.96360778808594,175.65325927734375,177.2851104736328,178.8603973388672,180.38038635253906,181.8463592529297,183.25961303710938,184.62127685546875,185.9327392578125,187.1951446533203,188.40966796875,189.5774688720703,190.6997528076172,191.7776641845703,192.8123321533203,193.80496215820312,194.75674438476562
Austria,,2.7353994846343994,3.731905937194824,5.258584499359131,7.1664276123046875,9.367218017578125,11.809951782226562,14.465799331665039,17.319852828979492,20.366260528564453,23.605083465576172,27.040674209594727,30.68106460571289,34.536460876464844,38.619625091552734,42.945499420166016,47.530052185058594,52.39033508300781,57.54575729370117,63.01538848876953,68.81719970703125,74.96820068359375,81.48670196533203,88.38877868652344,95.68616485595703,103.3863525390625,111.49583435058594,120.01773071289062,128.94898986816406,138.28024291992188,147.99984741210938,158.09185791015625,168.53553771972656,179.30526733398438,190.37347412109375,201.7080535888672,213.2758331298828,225.0425567626953,236.9730224609375,249.031982421875,261.18304443359375,273.3907470703125,285.62213134765625,297.8468017578125,310.0343933105469,322.1556701660156,334.18426513671875,346.0968017578125,357.8731994628906,369.49334716796875,380.9393615722656,392.1958923339844,403.24969482421875,414.0896301269531,424.7061767578125,435.0906677246094,445.236328125,455.1376953125,464.7908020019531,474.1932067871094,483.3421630859375,492.2368469238281,500.8769836425781,509.2629699707031,517.39599609375,525.2776489257812,532.9105834960938,540.2970581054688,547.4404296875,554.3440551757812,561.011474609375,567.446533203125,573.6531982421875,579.6357421875,585.3984375,590.9456787109375,596.2819213867188,601.41162109375,606.3389892578125,611.068359375,615.6040649414062,619.9506225585938,624.1124877929688,628.0941772460938,631.9005737304688
Azerbaijan,,2.648561477661133,2.8556361198425293,3.1477370262145996,3.493511915206909,3.8733530044555664,4.2747368812561035,4.689303398132324,5.111342430114746,5.536798477172852,5.962739944458008,6.387015342712402,6.808013439178467,7.224541664123535,7.635695457458496,8.04080581665039,8.439371109008789,8.831042289733887,9.215574264526367,9.592795372009277,9.962625503540039,10.325034141540527,10.680031776428223,11.027667999267578,11.368034362792969,11.70124340057373,12.027426719665527,12.346728324890137,12.659319877624512,12.965384483337402,13.26511287689209,13.55870246887207,13.846365928649902,14.128311157226562,14.404766082763672,14.675958633422852,14.94211196899414,15.203449249267578,15.460206985473633,15.712623596191406,15.960930824279785,16.205350875854492,16.446102142333984,16.683401107788086,16.91745376586914,17.148468017578125,17.376625061035156,17.602087020874023,17.82500457763672,18.045528411865234,18.263774871826172,18.479839324951172,18.693788528442383,18.90567398071289,19.115535736083984,19.323381423950195,19.529190063476562,19.732934951782227,19.934551239013672,20.13397979736328,20.33113670349121,20.525924682617188,20.71824836730957,20.907989501953125,21.095035552978516,21.27927589416504,21.46060562133789,21.638919830322266,21.814119338989258,21.98610496520996,22.15479850769043,22.32014274597168,22.482067108154297,22.640522003173828,22.795473098754883,22.9468936920166,23.094770431518555,23.23910903930664,23.379907608032227,23.517181396484375,23.650955200195312,23.78126335144043,23.908145904541016,24.031641006469727,24.15180206298828
Bahamas,,2.1926615238189697,2.241889238357544,2.2925639152526855,2.344473123550415,2.3972959518432617,2.450713634490967,2.504441738128662,2.558238983154297,2.6119110584259033,2.6652991771698,2.7182748317718506,2.7707388401031494,2.8226101398468018,2.8738253116607666,2.9243366718292236,2.9741063117980957,3.023106098175049,3.0713157653808594,3.1187193393707275,3.1653101444244385,3.2110824584960938,3.2560346126556396,3.300168752670288,3.3434877395629883,3.3859972953796387,3.4277048110961914,3.468618869781494,3.5087480545043945,3.548102617263794,3.58669376373291,3.624532461166382,3.661630392074585,3.6979994773864746,3.733651638031006,3.768601655960083,3.8028578758239746,3.8364341259002686,3.869342565536499,3.9015979766845703,3.933209180831909,3.9641900062561035,3.9945521354675293,4.0243072509765625,4.053468227386475,4.082046031951904,4.110053062438965,4.137497901916504,4.164395332336426,4.190755367279053,4.216588497161865,4.241905689239502,4.266717910766602,4.291034698486328,4.314867973327637,4.338226318359375,4.361119747161865,4.383558750152588,4.405551910400391,4.427107810974121,4.448235511779785,4.468944072723389,4.489241123199463,4.509134292602539,4.528632164001465,4.547740936279297,4.566469669342041,4.584825038909912,4.602814197540283,4.620443344116211,4.637720584869385,4.654652118682861,4.6712446212768555,4.687504768371582,4.703439235687256,4.719053745269775,4.734355449676514,4.749350070953369,4.76404333114624,4.778441429138184,4.792550086975098,4.806375503540039,4.819923400878906,4.833198547363281,4.846206188201904
Bahrain,,2.366337776184082,2.4491615295410156,2.5462851524353027,2.6525073051452637,2.764505386352539,2.8801116943359375,2.997899055480957,3.116888999938965,3.236407995223999,3.3559656143188477,3.475212335586548,3.593890905380249,3.7118051052093506,3.8288140296936035,3.9448139667510986,4.059728622436523,4.1735053062438965,4.286111831665039,4.397531509399414,4.507758140563965,4.616798400878906,4.724669456481934,4.831395149230957,4.937007427215576,5.041542053222656,5.145043849945068,5.247562885284424,5.349152565002441,5.449868202209473,5.549760341644287,5.648900508880615,5.74735164642334,5.84517765045166,5.942439079284668,6.039193630218506,6.135501861572266,6.231423377990723,6.32700777053833,6.42229700088501,6.517326354980469,6.612125396728516,6.706716537475586,6.801109313964844,6.895303249359131,6.989284038543701,7.083035945892334,7.176527500152588,7.269718170166016,7.3625640869140625,7.455003261566162,7.546976566314697,7.638418197631836,7.729259967803955,7.81943416595459,7.908864498138428,7.997480869293213,8.085214614868164,8.172003746032715,8.257787704467773,8.342506408691406,8.426106452941895,8.508544921875,8.589783668518066,8.669785499572754,8.74852180480957,8.825966835021973,8.902105331420898,8.976922035217285,9.050407409667969,9.12255573272705,9.193367004394531,9.262843132019043,9.330988883972168,9.397810935974121,9.4633207321167,9.527530670166016,9.5904541015625,9.652105331420898,9.71250057220459,9.771658897399902,9.82960033416748,9.886340141296387,9.941898345947266,9.996296882629395
Bangladesh,,2.6702709197998047,3.9877867698669434,5.9788689613342285,8.466748237609863,11.354036331176758,14.590572357177734,18.154069900512695,22.03909683227539,26.251977920532227,30.80634307861328,35.721736907958984,41.023048400878906,46.73860168457031,52.90129470825195,59.54790496826172,66.71755981445312,74.45230865478516,82.79924011230469,91.8071060180664,101.52420043945312,111.99855041503906,123.28103637695312,135.4247283935547,148.47698974609375,162.478759765625,177.46739196777344,193.48182678222656,210.55123901367188,228.69345092773438,247.91571044921875,268.2232971191406,289.61065673828125,312.05902099609375,335.5373840332031,360.0080261230469,385.4256896972656,411.73541259765625,438.87237548828125,466.76654052734375,495.34259033203125,524.5186157226562,554.2120971679688,584.3399658203125,614.8189086914062,645.5647583007812,676.4910278320312,707.5152587890625,738.5609741210938,769.55810546875,800.4357299804688,831.1253662109375,861.564208984375,891.6967163085938,921.47412109375,950.8515625,979.7835083007812,1008.2317504882812,1036.1630859375,1063.5494384765625,1090.3681640625,1116.59521484375,1142.212646484375,1167.2052001953125,1191.560791015625,1215.270751953125,1238.3275146484375,1260.7266845703125,1282.46484375,1303.540771484375,1323.954345703125,1343.7071533203125,1362.802490234375,1381.2423095703125,1399.0316162109375,1416.17578125,1432.680908203125,1448.5538330078125,1463.8011474609375,1478.4310302734375,1492.451416015625,1505.8740234375,1518.7091064453125,1530.968505859375,1542.6658935546875
Barbados,,2.2360806465148926,2.284775733947754,2.3344643115997314,2.3850040435791016,2.436148166656494,2.4876418113708496,2.5392565727233887,2.59079647064209,2.6421022415161133,2.6930456161499023,2.7435216903686523,2.793449878692627,2.8427648544311523,2.891416072845459,2.9393649101257324,2.9865825176239014,3.0330469608306885,3.0787429809570312,3.123661994934082,3.1677968502044678,3.2111458778381348,3.2537100315093994,3.295491933822632,3.336496591567993,3.3767311573028564,3.416203260421753,3.4549219608306885,3.492896556854248,3.530137777328491,3.566657066345215,3.602465867996216,3.6375763416290283,3.672002077102661,3.705754041671753,3.7388460636138916,3.7712907791137695,3.8031022548675537,3.8342928886413574,3.8648767471313477,3.894866466522217,3.9242751598358154,3.953115940093994,3.981400728225708,4.009140968322754,4.036349296569824,4.063035011291504,4.08920955657959,4.1148810386657715,4.140058994293213,4.164752006530762,4.188968658447266,4.2127156257629395,4.236001491546631,4.258833885192871,4.281219959259033,4.303167819976807,4.324684143066406,4.34577751159668,4.366454124450684,4.386722087860107,4.406588554382324,4.426060676574707,4.445146083831787,4.4638519287109375,4.482185363769531,4.500153541564941,4.517763137817383,4.53502082824707,4.551933765411377,4.568508625030518,4.584752082824707,4.600670337677002,4.616269588470459,4.631556510925293,4.646536827087402,4.661217212677002,4.675602912902832,4.689700603485107,4.70351505279541,4.717052459716797,4.730318546295166,4.7433180809021,4.756056308746338,4.7685394287109375
Belarus,,3.29984712600708,4.4218549728393555,6.133753776550293,8.283529281616211,10.785738945007324,13.59519100189209,16.690673828125,20.065767288208008,23.724489212036133,27.67738914489746,31.940227508544922,36.533531188964844,41.480525970458984,46.808319091796875,52.546852111816406,58.727439880371094,65.38235473632812,72.54737854003906,80.2574462890625,88.54461669921875,97.43897247314453,106.97076416015625,117.16645812988281,128.04443359375,139.61558532714844,151.88853454589844,164.8644256591797,178.5343017578125,192.8795623779297,207.87747192382812,223.49761962890625,239.70240783691406,256.4472351074219,273.6842041015625,291.3597412109375,309.41741943359375,327.8011474609375,346.45477294921875,365.32012939453125,384.3409729003906,403.4598388671875,422.62469482421875,441.7878112792969,460.9022521972656,479.9224853515625,498.8074951171875,517.5206298828125,536.0305786132812,554.3060913085938,572.3193359375,590.0462036132812,607.4656982421875,624.5604858398438,641.3147583007812,657.7147827148438,673.7493896484375,689.4093017578125,704.6876831054688,719.5787963867188,734.0791625976562,748.1859741210938,761.8978881835938,775.214599609375,788.136962890625,800.666748046875,812.8075561523438,824.5609130859375,835.931396484375,846.9234619140625,857.5419311523438,867.7919921875,877.6790161132812,887.208984375,896.3881225585938,905.222412109375,913.7183837890625,921.8828735351562,929.7229614257812,937.2457885742188,944.4592895507812,951.370849609375,957.9884033203125,964.3201293945312,970.37451171875
Belgium,,2.7136900424957275,4.815353870391846,7.947177886962891,11.906957626342773,16.629261016845703,22.12689971923828,28.462411880493164,35.730369567871094,44.05124282836914,53.56494903564453,64.43165588378906,76.82417297363281,90.93096160888672,106.95362854003906,125.09512329101562,145.56085205078125,168.56532287597656,194.3074188232422,222.96519470214844,254.70849609375,289.689697265625,328.02044677734375,369.772705078125,415.002685546875,463.7259826660156,515.9141845703125,571.49755859375,630.3881225585938,692.459716796875,757.560791015625,825.5157470703125,896.1339721679688,969.1995239257812,1044.4912109375,1121.7908935546875,1200.880126953125,1281.5338134765625,1363.5150146484375,1446.603271484375,1530.5947265625,1615.299560546875,1700.5213623046875,1786.069091796875,1871.768310546875,1957.459228515625,2042.9952392578125,2128.235107421875,2213.04248046875,2297.294189453125,2380.87646484375,2463.687255859375,2545.635009765625,2626.624755859375,2706.57666015625,2785.4150390625,2863.071533203125,2939.483154296875,3014.593505859375,3088.351318359375,3160.70263671875,3231.610107421875,3301.036376953125,3368.945556640625,3435.3046875,3500.082275390625,3563.25,3624.779296875,3684.650390625,3742.853759765625,3799.367431640625,3854.1767578125,3907.269775390625,3958.64111328125,4008.28955078125,4056.217529296875,4102.43359375,4146.94921875,4189.76611328125,4230.90185546875,4270.376953125,4308.21826171875,4344.45263671875,4379.111328125,4412.22900390625
Belize,,2.4748852252960205,2.5421085357666016,2.6154356002807617,2.692751407623291,2.772669792175293,2.8542566299438477,2.936885118484497,3.020113468170166,3.1036324501037598,3.1872220039367676,3.2707161903381348,3.3540048599243164,3.4370059967041016,3.5196619033813477,3.6019392013549805,3.6838207244873047,3.7653019428253174,3.846388578414917,3.9270973205566406,4.007454872131348,4.087491989135742,4.167243480682373,4.246742248535156,4.326038837432861,4.405175685882568,4.484193325042725,4.563131332397461,4.6420207023620605,4.7208991050720215,4.799790859222412,4.878708362579346,4.9576568603515625,5.0366363525390625,5.115633964538574,5.1946258544921875,5.2735748291015625,5.352437496185303,5.431161403656006,5.509687900543213,5.587948799133301,5.6658759117126465,5.7433929443359375,5.820425033569336,5.896900177001953,5.972748279571533,6.047901153564453,6.122291088104248,6.195858478546143,6.268552303314209,6.340323448181152,6.411128044128418,6.480928897857666,6.5496954917907715,6.617407321929932,6.6840386390686035,6.749576091766357,6.81400728225708,6.877329349517822,6.939535617828369,7.000626564025879,7.060605049133301,7.1194748878479,7.177245140075684,7.233924388885498,7.289522171020508,7.344051837921143,7.397525787353516,7.449956893920898,7.5013604164123535,7.551752090454102,7.601147174835205,7.649561405181885,7.697010517120361,7.74351167678833,7.78908109664917,7.833735466003418,7.877491474151611,7.920365333557129,7.962374210357666,8.003533363342285,8.043859481811523,8.083367347717285,8.122074127197266,8.159995079040527
Benin,,2.409756660461426,2.4663732051849365,2.5251951217651367,2.585597276687622,2.647031784057617,2.7090580463409424,2.771329164505005,2.8335845470428467,2.895617723464966,2.9572715759277344,3.018428087234497,3.0789999961853027,3.138918399810791,3.198134660720825,3.2566158771514893,3.3143386840820312,3.3712902069091797,3.4274637699127197,3.4828615188598633,3.5374889373779297,3.591357469558716,3.644481658935547,3.696880578994751,3.7485740184783936,3.7995874881744385,3.8499460220336914,3.899679183959961,3.9488134384155273,3.9973814487457275,4.045412540435791,4.0929341316223145,4.139976501464844,4.186565399169922,4.232725143432617,4.278473377227783,4.323825836181641,4.3687944412231445,4.413384914398193,4.457597732543945,4.501428127288818,4.544867992401123,4.587904930114746,4.630523681640625,4.672706127166748,4.714432239532471,4.755680561065674,4.796431541442871,4.836667537689209,4.876368045806885,4.915515899658203,4.95409631729126,4.9920973777771,5.029507637023926,5.066318035125732,5.102522373199463,5.138116836547852,5.173098564147949,5.207466125488281,5.241220474243164,5.274363994598389,5.3069000244140625,5.338832378387451,5.370166301727295,5.40090799331665,5.431064605712891,5.460643291473389,5.489650726318359,5.518096446990967,5.545987606048584,5.573331832885742,5.60014009475708,5.626420497894287,5.652181625366211,5.677432537078857,5.702182769775391,5.7264404296875,5.75021505355835,5.773515701293945,5.796350479125977,5.818728923797607,5.840659141540527,5.862151145935059,5.883211135864258,5.903848648071289
Bermuda,,2.366337776184082,2.418196201324463,2.471238374710083,2.5252983570098877,2.580094814300537,2.6353399753570557,2.6907737255096436,2.7461745738983154,2.8013625144958496,2.856191873550415,2.9105443954467773,2.9643259048461914,3.0174646377563477,3.069901943206787,3.1215946674346924,3.1725080013275146,3.2226176261901855,3.2719054222106934,3.3203587532043457,3.367971897125244,3.414741277694702,3.4606664180755615,3.5057501792907715,3.549997568130493,3.5934152603149414,3.6360111236572266,3.6777944564819336,3.7187747955322266,3.7589633464813232,3.7983715534210205,3.8370113372802734,3.874894618988037,3.9120354652404785,3.9484446048736572,3.984135866165161,4.019122123718262,4.053416728973389,4.087032794952393,4.119983196258545,4.152281761169434,4.183940887451172,4.2149739265441895,4.245393753051758,4.275213241577148,4.304445266723633,4.333101749420166,4.361195087432861,4.388737201690674,4.4157395362854,4.442212104797363,4.468167304992676,4.493613243103027,4.518560886383057,4.543018817901611,4.5669965744018555,4.5905022621154785,4.613544940948486,4.636132717132568,4.658274173736572,4.6799774169921875,4.7012505531311035,4.722100734710693,4.742536544799805,4.762565612792969,4.782195568084717,4.801434516906738,4.82028865814209,4.838766574859619,4.856875419616699,4.874621391296387,4.892012596130371,4.909055233001709,4.925756454467773,4.942122936248779,4.958161354064941,4.973878383636475,4.9892802238464355,5.004372596740723,5.019162178039551,5.033654689788818,5.047857284545898,5.061773777008057,5.075411319732666,5.088774681091309
Bhutan,,2.2360806465148926,2.2863287925720215,2.338141679763794,2.391242265701294,2.4452719688415527,2.499889373779297,2.5548012256622314,2.60975980758667,2.6645679473876953,2.7190663814544678,2.7731258869171143,2.826647996902466,2.8795523643493652,2.931776523590088,2.983271598815918,3.034003734588623,3.0839433670043945,3.1330714225769043,3.1813743114471436,3.228843927383423,3.2754759788513184,3.3212692737579346,3.366225481033325,3.4103505611419678,3.453648567199707,3.4961283206939697,3.5377981662750244,3.5786681175231934,3.6187491416931152,3.658051013946533,3.696587085723877,3.7343695163726807,3.7714102268218994,3.807722330093384,3.843318462371826,3.878211498260498,3.912415027618408,3.9459431171417236,3.978806734085083,4.011020183563232,4.042596340179443,4.073548316955566,4.103888988494873,4.133630752563477,4.162786960601807,4.191369533538818,4.219391345977783,4.246864318847656,4.273799896240234,4.3002095222473145,4.326104164123535,4.351495265960693,4.376391887664795,4.40080451965332,4.424742221832275,4.448213577270508,4.471227645874023,4.4937920570373535,4.515915393829346,4.537605285644531,4.558868885040283,4.579714298248291,4.600148677825928,4.620179176330566,4.63981294631958,4.659058094024658,4.677920341491699,4.696407318115234,4.714526653289795,4.7322845458984375,4.749687671661377,4.766743183135986,4.7834577560424805,4.799837589263916,4.815889358520508,4.831619739532471,4.847034454345703,4.86214017868042,4.8769426345825195,4.891448497772217,4.9056620597839355,4.919590473175049,4.933238983154297,4.946613311767578
Bosnia and Herzegovina,,2.7136900424957275,2.8037662506103516,2.907611846923828,3.0202629566192627,3.1385750770568848,3.260507822036743,3.3847270011901855,3.510312557220459,3.6366374492645264,3.763246536254883,3.8898117542266846,4.016096591949463,4.1419219970703125,4.26716423034668,4.391734600067139,4.515572547912598,4.638643741607666,4.760932445526123,4.882441997528076,5.003186225891113,5.123192310333252,5.242502212524414,5.361165523529053,5.479238033294678,5.596780300140381,5.713853359222412,5.830538272857666,5.946908950805664,6.063039302825928,6.178997039794922,6.294854164123535,6.410674571990967,6.526523590087891,6.642446994781494,6.758480072021484,6.874650001525879,6.990976333618164,7.107457637786865,7.224077224731445,7.340799331665039,7.457581043243408,7.574364185333252,7.691074371337891,7.807624816894531,7.923921585083008,8.039859771728516,8.155329704284668,8.270223617553711,8.384428977966309,8.497834205627441,8.61032772064209,8.721803665161133,8.832164764404297,8.941325187683105,9.049196243286133,9.155699729919434,9.260770797729492,9.36435604095459,9.466402053833008,9.566866874694824,9.665717124938965,9.762924194335938,9.85847282409668,9.952348709106445,10.044543266296387,10.135053634643555,10.223882675170898,10.31103515625,10.39652156829834,10.480353355407715,10.56254768371582,10.643117904663086,10.722085952758789,10.799470901489258,10.875295639038086,10.949584007263184,11.022358894348145,11.093642234802246,11.16346263885498,11.231843948364258,11.298810005187988,11.364391326904297,11.428607940673828,11.491486549377441
Botswana,,2.7136900424957275,2.7744100093841553,2.8365087509155273,2.8995838165283203,2.9632556438446045,3.027203321456909,3.0911757946014404,3.1549813747406006,3.2184698581695557,3.281533718109131,3.3440933227539062,3.4060935974121094,3.467498779296875,3.5282886028289795,3.5884556770324707,3.6480023860931396,3.7069404125213623,3.7652883529663086,3.8230717182159424,3.880319595336914,3.937062978744507,3.9933359622955322,4.049175262451172,4.104613304138184,4.159676551818848,4.214390754699707,4.268776893615723,4.322845458984375,4.376596927642822,4.430027484893799,4.483123779296875,4.535865306854248,4.588223934173584,4.640167713165283,4.6916608810424805,4.742666244506836,4.793150424957275,4.843073844909668,4.892401695251465,4.941103935241699,4.989152908325195,5.036524772644043,5.083198070526123,5.12915563583374,5.174386024475098,5.218877792358398,5.262624263763428,5.305620193481445,5.347865104675293,5.3893585205078125,5.430103302001953,5.470102787017822,5.509361267089844,5.547886848449707,5.585685729980469,5.622766494750977,5.659138202667236,5.694809436798096,5.729791164398193,5.764092922210693,5.797725677490234,5.830699920654297,5.863027095794678,5.894717216491699,5.925781726837158,5.956232070922852,5.98607873916626,6.01533317565918,6.044005870819092,6.072106838226318,6.099648952484131,6.126641750335693,6.153095245361328,6.179020881652832,6.204427719116211,6.229325771331787,6.253726005554199,6.277637481689453,6.301069736480713,6.324032306671143,6.3465352058410645,6.368586540222168,6.390195369720459,6.411371231079102
Brazil,,2.626852035522461,4.960902690887451,8.362316131591797,12.663636207580566,17.85222053527832,24.00704574584961,31.270231246948242,39.83108139038086,49.92182922363281,61.81280517578125,75.81509399414062,92.26925659179688,111.55210876464844,134.06910705566406,160.23031616210938,190.46044921875,225.19342041015625,264.8276062011719,309.72760009765625,360.242431640625,416.65606689453125,479.1745300292969,547.9517822265625,623.0797729492188,704.5647583007812,792.3356323242188,886.2744140625,986.196044921875,1091.8692626953125,1203.0162353515625,1319.33056640625,1440.463134765625,1566.0595703125,1695.765625,1829.22216796875,1966.044921875,2105.855712890625,2248.297607421875,2393.03759765625,2539.74267578125,2688.0771484375,2837.72119140625,2988.37646484375,3139.762451171875,3291.6103515625,3443.6533203125,3595.64111328125,3747.33544921875,3898.509765625,4048.9453125,4198.4384765625,4346.77880859375,4493.7841796875,4639.2744140625,4783.07080078125,4924.99951171875,5064.88818359375,5202.58203125,5337.9306640625,5470.79296875,5601.03515625,5728.52734375,5853.1455078125,5974.77490234375,6093.31201171875,6208.66748046875,6320.7568359375,6429.51025390625,6534.875,6636.81884765625,6735.30615234375,6830.31494140625,6921.84130859375,7009.8955078125,7094.50732421875,7175.70556640625,7253.53076171875,7328.03271484375,7399.27392578125,7467.330078125,7532.2724609375,7594.181640625,7653.142578125,7709.24609375
British Virgin Islands,,2.322918653488159,2.372577667236328,2.423131227493286,2.474483013153076,2.5264077186584473,2.5786638259887695,2.631027936935425,2.6833064556121826,2.735342025756836,2.787006139755249,2.8381943702697754,2.8888237476348877,2.938831329345703,2.9881653785705566,3.036785364151001,3.0846643447875977,3.131779670715332,3.1781158447265625,3.223663091659546,3.268415927886963,3.3123722076416016,3.3555328845977783,3.3978989124298096,3.4394781589508057,3.480276346206665,3.520301103591919,3.559561252593994,3.598066568374634,3.6358273029327393,3.67285418510437,3.7091586589813232,3.7447524070739746,3.7796475887298584,3.8138551712036133,3.8473875522613525,3.8802568912506104,3.912475109100342,3.9440550804138184,3.975008249282837,4.00534725189209,4.035083770751953,4.064229965209961,4.092797756195068,4.1207990646362305,4.148245334625244,4.1751484870910645,4.201519012451172,4.227367877960205,4.252706050872803,4.277543544769287,4.301890850067139,4.325756072998047,4.34915018081665,4.3720808029174805,4.394557476043701,4.416588306427002,4.4381818771362305,4.459345817565918,4.4800896644592285,4.500420093536377,4.520345687866211,4.539873123168945,4.559011459350586,4.577767372131348,4.596148490905762,4.614162445068359,4.6318159103393555,4.649116039276123,4.666069984436035,4.682683944702148,4.698965072631836,4.7149200439453125,4.730555534362793,4.745877265930176,4.760891437530518,4.775605201721191,4.790023326873779,4.804152011871338,4.817997455596924,4.8315653800964355,4.844861030578613,4.857889652252197,4.870656967163086,4.883167743682861
Bulgaria,,4.016261100769043,4.100697994232178,4.185391902923584,4.2702250480651855,4.35500955581665,4.43956184387207,4.523735046386719,4.607418537139893,4.6905412673950195,4.773064613342285,4.854976654052734,4.936280727386475,5.017000198364258,5.097163200378418,5.176796913146973,5.255928993225098,5.3345842361450195,5.412768363952637,5.49046516418457,5.5676589012146,5.644313335418701,5.720381259918213,5.795803070068359,5.870519161224365,5.944468021392822,6.017589569091797,6.089829921722412,6.161137104034424,6.231468200683594,6.300783634185791,6.369056701660156,6.436261177062988,6.50238037109375,6.567399501800537,6.631310939788818,6.694109916687012,6.755797386169434,6.816373825073242,6.875844955444336,6.934218406677246,6.991502285003662,7.047708511352539,7.102848052978516,7.15693473815918,7.209982872009277,7.2620062828063965,7.313020706176758,7.363040924072266,7.412083625793457,7.460164546966553,7.507300853729248,7.5535078048706055,7.598803520202637,7.643202304840088,7.686721324920654,7.729377269744873,7.771184921264648,7.812161445617676,7.852324485778809,7.891685485839844,7.930261611938477,7.968068599700928,8.005121231079102,8.041433334350586,8.077018737792969,8.111893653869629,8.146071434020996,8.1795654296875,8.21238899230957,8.244555473327637,8.276079177856445,8.306970596313477,8.33724308013916,8.366909980773926,8.39598274230957,8.42447280883789,8.452392578125,8.479752540588379,8.506564140319824,8.532837867736816,8.558586120605469,8.583818435668945,8.60854434967041,8.632774353027344
Burkina Faso,,2.4748852252960205,2.533439874649048,2.594322443008423,2.6568245887756348,2.7203750610351562,2.7845349311828613,2.8489723205566406,2.913440465927124,2.9777514934539795,3.0417654514312744,3.1053836345672607,3.168530225753784,3.231152296066284,3.2932145595550537,3.354696035385132,3.4155874252319336,3.4758894443511963,3.535609006881714,3.5947585105895996,3.653362274169922,3.711446762084961,3.7690412998199463,3.8261795043945312,3.88289475440979,3.939228057861328,3.99521803855896,4.050901412963867,4.106311321258545,4.161482334136963,4.216444492340088,4.271218299865723,4.325815677642822,4.380248069763184,4.434515953063965,4.48861026763916,4.542513847351074,4.596202850341797,4.649647235870361,4.7028117179870605,4.75565767288208,4.808141708374023,4.8602190017700195,4.9118452072143555,4.962979316711426,5.013582229614258,5.063612937927246,5.113036632537842,5.161822319030762,5.209945201873779,5.257379531860352,5.304105758666992,5.350108623504639,5.395377159118652,5.4399003982543945,5.483672618865967,5.526689052581787,5.568951606750488,5.610457897186279,5.651211261749268,5.691215991973877,5.730477809906006,5.769002437591553,5.806798458099365,5.843873977661133,5.880237579345703,5.915899276733398,5.950868606567383,5.9851555824279785,6.018772125244141,6.051728248596191,6.084035396575928,6.115703105926514,6.146744251251221,6.177169322967529,6.206989288330078,6.236216068267822,6.264860153198242,6.292930603027344,6.320440292358398,6.347399711608887,6.373818874359131,6.3997087478637695,6.425078868865967,6.449940204620361
Burundi,,2.2577900886535645,2.3059580326080322,2.3548688888549805,2.4044013023376465,2.454343795776367,2.504477024078369,2.5546059608459473,2.604562520980835,2.6542115211486816,2.7034432888031006,2.752169370651245,2.8003203868865967,2.847844123840332,2.894697666168213,2.9408493041992188,2.9862775802612305,3.0309646129608154,3.074899673461914,3.1180777549743652,3.160496234893799,3.2021565437316895,3.243062973022461,3.2832212448120117,3.322641372680664,3.361332654953003,3.3993067741394043,3.436577796936035,3.473158121109009,3.509063243865967,3.5443084239959717,3.5789101123809814,3.612882137298584,3.6462409496307373,3.6790006160736084,3.711174964904785,3.7427761554718018,3.773815631866455,3.8043036460876465,3.834247350692749,3.863654613494873,3.8925325870513916,3.920886516571045,3.9487218856811523,3.9760446548461914,4.002860069274902,4.029173851013184,4.054991722106934,4.080319404602051,4.105164527893066,4.129532337188721,4.153429985046387,4.1768646240234375,4.199842929840088,4.222373008728027,4.244461536407471,4.266116142272949,4.287344932556152,4.308154106140137,4.32855224609375,4.348545551300049,4.368142604827881,4.387350559234619,4.4061760902404785,4.424627304077148,4.4427103996276855,4.460433006286621,4.477802276611328,4.4948225021362305,4.511504173278809,4.5278520584106445,4.543872833251953,4.559573173522949,4.5749592781066895,4.590036869049072,4.6048126220703125,4.619292259216309,4.633481502532959,4.64738655090332,4.661013603210449,4.674366474151611,4.6874518394470215,4.70027494430542,4.712841033935547,4.725154876708984
