Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,,2.648561477661133,2.7410850524902344,2.8976986408233643,3.100126266479492,3.336258888244629,3.5979394912719727,3.8795619010925293,4.1772541999816895,4.488184452056885,4.81028938293457,5.1419677734375,5.48192834854126,5.829144477844238,6.1826863288879395,6.541781425476074,6.905733585357666,7.273886203765869,7.645652770996094,8.020499229431152,8.397909164428711,8.777406692504883,9.15854263305664,9.540903091430664,9.924094200134277,10.307748794555664,10.69150447845459,11.075042724609375,11.458061218261719,11.840270042419434,12.221397399902344,12.601187705993652,12.979397773742676,13.355812072753906,13.730228424072266,14.102458000183105,14.472319602966309,14.83964729309082,15.204279899597168,15.56607437133789,15.924859046936035,16.280576705932617,16.633094787597656,16.982315063476562,17.328142166137695,17.670494079589844,18.009288787841797,18.344451904296875,18.6759033203125,19.003616333007812,19.32753562927246,19.647621154785156,19.96383285522461,20.27614402770996,20.58452033996582,20.888940811157227,21.189411163330078,21.48587989807129,21.778362274169922,22.06685447692871,22.35135269165039,22.631860733032227,22.90838050842285,23.180923461914062,23.449495315551758,23.7141170501709,23.974807739257812,24.231582641601562,24.484464645385742,24.733476638793945,24.978639602661133,25.219993591308594,25.457548141479492,25.691341400146484,25.921409606933594,26.14777946472168,26.3704891204834,26.589570999145508,26.805068969726562,27.017000198364258,27.225414276123047,27.430349349975586,27.63184356689453,27.82993507385254,28.024662017822266
Austria,,2.7353994846343994,2.8310117721557617,2.9928388595581055,3.2020225524902344,3.446042776107788,3.716433048248291,4.007465362548828,4.315057277679443,4.636358737945557,4.969176769256592,5.3118896484375,5.66316556930542,6.021907806396484,6.387204647064209,6.758221626281738,7.134240627288818,7.5146098136901855,7.8986968994140625,8.28594970703125,8.675848960876465,9.067901611328125,9.461647033691406,9.856637954711914,10.252482414245605,10.648797035217285,11.045219421386719,11.441402435302734,11.837034225463867,12.231821060180664,12.625487327575684,13.017767906188965,13.408418655395508,13.79720687866211,14.183914184570312,14.568344116210938,14.950316429138184,15.329665184020996,15.706230163574219,16.079864501953125,16.450429916381836,16.817794799804688,17.181840896606445,17.542463302612305,17.899564743041992,18.253067016601562,18.602893829345703,18.948970794677734,19.29123306274414,19.629621505737305,19.96408462524414,20.294570922851562,20.621049880981445,20.94349479675293,21.261878967285156,21.57617950439453,21.88637924194336,22.192462921142578,22.494421005249023,22.79224395751953,23.085935592651367,23.375503540039062,23.660959243774414,23.942306518554688,24.21955680847168,24.492725372314453,24.76180648803711,25.026851654052734,25.287872314453125,25.544897079467773,25.797950744628906,26.047061920166016,26.292253494262695,26.53356170654297,26.771013259887695,27.004648208618164,27.234498977661133,27.46060562133789,27.683002471923828,27.901723861694336,28.11681365966797,28.328304290771484,28.536243438720703,28.74066734313965,28.941617965698242
Azerbaijan,,2.648561477661133,2.7409441471099854,2.896711826324463,3.0972707271575928,3.330340623855591,3.5876808166503906,3.8637173175811768,4.154487133026123,4.457216739654541,4.769765377044678,5.090546607971191,5.4182538986206055,5.751804828643799,6.090306282043457,6.432940483093262,6.778998851776123,7.127852439880371,7.478911399841309,7.831628799438477,8.185522079467773,8.540136337280273,8.895039558410645,9.249839782714844,9.604179382324219,9.957722663879395,10.310157775878906,10.661191940307617,11.010560035705566,11.358015060424805,11.703336715698242,12.046316146850586,12.386764526367188,12.724502563476562,13.059370040893555,13.391209602355957,13.719904899597168,14.045336723327637,14.36739730834961,14.685993194580078,15.00103759765625,15.312450408935547,15.620162010192871,15.924112319946289,16.224260330200195,16.520551681518555,16.81296157836914,17.101455688476562,17.386016845703125,17.666624069213867,17.943265914916992,18.215917587280273,18.484600067138672,18.749309539794922,19.010053634643555,19.2668399810791,19.519683837890625,19.768598556518555,20.01360321044922,20.25470542907715,20.49195098876953,20.725360870361328,20.954965591430664,21.1807918548584,21.402873992919922,21.621246337890625,21.8359432220459,22.04700469970703,22.254459381103516,22.458354949951172,22.658727645874023,22.855623245239258,23.0490779876709,23.2391357421875,23.42583656311035,23.60922622680664,23.78934669494629,23.966245651245117,24.139963150024414,24.310544967651367,24.47803497314453,24.642473220825195,24.80390739440918,24.962379455566406,25.117935180664062
Bahamas,,2.1926615238189697,2.2652695178985596,2.3808305263519287,2.5223305225372314,2.6792867183685303,2.8452415466308594,3.0161244869232178,3.189366579055786,3.3632750511169434,3.536736488342285,3.7089996337890625,3.879551887512207,4.048036575317383,4.214209079742432,4.377900123596191,4.538998603820801,4.6974263191223145,4.853137969970703,5.006110191345215,5.1563334465026855,5.303808212280273,5.448551654815674,5.590582370758057,5.729922294616699,5.866605281829834,6.000663757324219,6.132133483886719,6.261050701141357,6.387454986572266,6.511387348175049,6.632887840270996,6.751997947692871,6.868758678436279,6.983212471008301,7.095401287078857,7.205366134643555,7.313148498535156,7.418788433074951,7.522326469421387,7.623804092407227,7.7232584953308105,7.820730209350586,7.916256904602051,8.009879112243652,8.101630210876465,8.191549301147461,8.279670715332031,8.3660306930542,8.450660705566406,8.533600807189941,8.614880561828613,8.694534301757812,8.772592544555664,8.849088668823242,8.924057006835938,8.997522354125977,9.0695161819458,9.140069007873535,9.209209442138672,9.276963233947754,9.343360900878906,9.408429145812988,9.472193717956543,9.53468132019043,9.595916748046875,9.655925750732422,9.714733123779297,9.772360801696777,9.828835487365723,9.884178161621094,9.9384126663208,9.991559028625488,10.043641090393066,10.094679832458496,10.144695281982422,10.193709373474121,10.241743087768555,10.288812637329102,10.334939002990723,10.380141258239746,10.4244384765625,10.46784782409668,10.51038646697998,10.55207347869873
Bahrain,,2.366337776184082,2.4472696781158447,2.577653169631958,2.7372517585754395,2.913721799850464,3.0995688438415527,3.290163516998291,3.482647657394409,3.6751883029937744,3.8666324615478516,4.056217193603516,4.243453025817871,4.428022384643555,4.609710693359375,4.78839635848999,4.963995933532715,5.136471271514893,5.305806636810303,5.472009658813477,5.635088920593262,5.795075416564941,5.951997756958008,6.10589599609375,6.256811141967773,6.404787063598633,6.549869060516357,6.692104339599609,6.831540584564209,6.968227386474609,7.102212429046631,7.233543872833252,7.362270832061768,7.48844051361084,7.61210823059082,7.733311176300049,7.852100372314453,7.968522071838379,8.082621574401855,8.194443702697754,8.304034233093262,8.4114351272583,8.516690254211426,8.619839668273926,8.720929145812988,8.819995880126953,8.917080879211426,9.012223243713379,9.105462074279785,9.1968355178833,9.286378860473633,9.374130249023438,9.460124015808105,9.544395446777344,9.62697982788086,9.707910537719727,9.78722095489502,9.864941596984863,9.941105842590332,10.01574420928955,10.088887214660645,10.160567283630371,10.230810165405273,10.299644470214844,10.36709976196289,10.43320369720459,10.497986793518066,10.561470031738281,10.623680114746094,10.68464469909668,10.74438762664795,10.802933692932129,10.860305786132812,10.916528701782227,10.971625328063965,11.025618553161621,11.078529357910156,11.130380630493164,11.181191444396973,11.230985641479492,11.279781341552734,11.32759952545166,11.374460220336914,11.420381546020508,11.46538257598877
Bangladesh,,2.6702709197998047,2.7635672092437744,2.9214847087860107,3.125607490539551,3.3637259006500244,3.6275999546051025,3.9115991592407227,4.211801528930664,4.525364398956299,4.850200176239014,5.184699058532715,5.527555465698242,5.877736568450928,6.234309673309326,6.5964860916137695,6.963569641113281,7.334900379180908,7.709881782531738,8.087976455688477,8.468667984008789,8.851473808288574,9.235937118530273,9.621646881103516,10.008207321166992,10.395240783691406,10.782368659973145,11.169296264648438,11.555704116821289,11.941304206848145,12.325820922851562,12.70899486541748,13.090591430664062,13.47037410736084,13.848145484924316,14.223716735839844,14.596903800964355,14.967540740966797,15.335466384887695,15.700532913208008,16.062612533569336,16.421567916870117,16.77729606628418,17.12969970703125,17.478687286376953,17.82417106628418,18.166072845458984,18.504316329956055,18.838834762573242,19.16957664489746,19.496488571166992,19.819536209106445,20.138681411743164,20.453895568847656,20.765148162841797,21.072412490844727,21.37566566467285,21.674903869628906,21.970121383666992,22.261314392089844,22.548480987548828,22.831623077392578,23.110746383666992,23.385854721069336,23.656963348388672,23.924083709716797,24.187238693237305,24.446443557739258,24.701723098754883,24.953100204467773,25.200593948364258,25.444242477416992,25.684059143066406,25.920080184936523,26.152341842651367,26.380874633789062,26.605714797973633,26.826894760131836,27.04444694519043,27.258424758911133,27.468839645385742,27.675743103027344,27.87917709350586,28.07917594909668,28.275779724121094
Barbados,,2.2360806465148926,2.3115642070770264,2.4324209690093994,2.580104351043701,2.7433440685272217,2.9153199195861816,3.0918128490448,3.2702112197875977,3.448823928833008,3.6265788078308105,3.80275821685791,3.9768869876861572,4.148655891418457,4.31785249710083,4.484341144561768,4.648038387298584,4.8088884353637695,4.966870307922363,5.121976375579834,5.274217128753662,5.4236040115356445,5.570163249969482,5.713926792144775,5.854925632476807,5.993198394775391,6.128783226013184,6.2617268562316895,6.392065048217773,6.5198445320129395,6.645108699798584,6.767895698547363,6.8882575035095215,7.006235122680664,7.1218719482421875,7.2352118492126465,7.346303462982178,7.455181121826172,7.561890125274658,7.666472434997559,7.768969535827637,7.869417190551758,7.967861652374268,8.064340591430664,8.158890724182129,8.25155258178711,8.34235954284668,8.431350708007812,8.518562316894531,8.604029655456543,8.687786102294922,8.769866943359375,8.850301742553711,8.92912769317627,9.006376266479492,9.082077026367188,9.156262397766113,9.228962898254395,9.300206184387207,9.370023727416992,9.438441276550293,9.505489349365234,9.57119369506836,9.63558292388916,9.698681831359863,9.760516166687012,9.821112632751465,9.8804931640625,9.938684463500977,9.995713233947754,10.051596641540527,10.106361389160156,10.160027503967285,10.212618827819824,10.26415729522705,10.31466293334961,10.364155769348145,10.412657737731934,10.460186958312988,10.506765365600586,10.552409172058105,10.597138404846191,10.640972137451172,10.683927536010742,10.726021766662598
Belarus,,3.29984712600708,3.4147255420684814,3.609158992767334,3.860501289367676,4.153684616088867,4.478559970855713,4.828231334686279,5.197802543640137,5.583841800689697,5.983719348907471,6.3954758644104,6.817526340484619,7.248536586761475,7.687423229217529,8.133188247680664,8.58494758605957,9.04193115234375,9.503399848937988,9.968657493591309,10.437090873718262,10.908114433288574,11.38116455078125,11.85570240020752,12.331265449523926,12.807389259338379,13.283641815185547,13.759613037109375,14.234929084777832,14.709213256835938,15.182145118713379,15.653411865234375,16.12272071838379,16.589794158935547,17.054367065429688,17.516210556030273,17.97508430480957,18.43079948425293,18.88316535949707,19.33201026916504,19.777170181274414,20.218488693237305,20.65582275390625,21.08904266357422,21.51804542541504,21.94270133972168,22.36293601989746,22.778663635253906,23.189807891845703,23.596303939819336,23.99808120727539,24.39509391784668,24.78727912902832,25.17461395263672,25.55706787109375,25.934614181518555,26.307233810424805,26.67490577697754,27.037620544433594,27.395389556884766,27.748178482055664,28.09600830078125,28.438892364501953,28.776840209960938,29.109865188598633,29.437984466552734,29.761215209960938,30.079605102539062,30.393138885498047,30.70186996459961,31.005828857421875,31.305051803588867,31.599571228027344,31.889423370361328,32.174644470214844,32.45527648925781,32.731361389160156,33.00294876098633,33.270076751708984,33.53279495239258,33.7911491394043,34.04518127441406,34.29494094848633,34.54047775268555,34.78184127807617
Belgium,,2.7136900424957275,2.808528423309326,2.969057083129883,3.17655086517334,3.4185996055603027,3.6868247985839844,3.9755001068115234,4.280638694763184,4.599349021911621,4.929504871368408,5.269479274749756,5.617934226989746,5.973824501037598,6.3361992835998535,6.704257965087891,7.07729434967041,7.454632759094238,7.835670471191406,8.219860076904297,8.60667610168457,8.99563217163086,9.386260032653809,9.778141021728516,10.170873641967773,10.56407356262207,10.957368850708008,11.350442886352539,11.742977142333984,12.13468074798584,12.52527141571045,12.914487838745117,13.302091598510742,13.68784236907959,14.071539878845215,14.452990531921387,14.832010269165039,15.208429336547852,15.582084655761719,15.952827453613281,16.320526123046875,16.685041427612305,17.04627227783203,17.404115676879883,17.758481979370117,18.10927963256836,18.456432342529297,18.79986000061035,19.139497756958008,19.475299835205078,19.807199478149414,20.13516616821289,20.459163665771484,20.77916145324707,21.095129013061523,21.407039642333984,21.714893341064453,22.018648147583008,22.318313598632812,22.6138858795166,22.905364990234375,23.192752838134766,23.476055145263672,23.75527572631836,24.030441284179688,24.301544189453125,24.56861686706543,24.83167839050293,25.090749740600586,25.345855712890625,25.59701919555664,25.84425926208496,26.087615966796875,26.327119827270508,26.562801361083984,26.794696807861328,27.022838592529297,27.247262954711914,27.46800422668457,27.685108184814453,27.89859962463379,28.108524322509766,28.314922332763672,28.517833709716797,28.717300415039062
Belize,,2.4748852252960205,2.559720993041992,2.696897506713867,2.8654448986053467,3.0524463653564453,3.2498927116394043,3.4528260231018066,3.658097267150879,3.8637101650238037,4.068356990814209,4.2711920738220215,4.471650123596191,4.669361114501953,4.864086151123047,5.055661201477051,5.243993282318115,5.429026126861572,5.610737323760986,5.789116382598877,5.964175224304199,6.1359429359436035,6.304441452026367,6.469710826873779,6.631792068481445,6.790728569030762,6.946568489074707,7.09935998916626,7.249154090881348,7.395999431610107,7.5399489402771,7.681053161621094,7.819362640380859,7.954929828643799,8.08780574798584,8.218040466308594,8.345684051513672,8.470783233642578,8.593389511108398,8.71355152130127,8.831315994262695,8.946727752685547,9.059836387634277,9.170682907104492,9.279314994812012,9.385774612426758,9.490104675292969,9.5923490524292,9.692546844482422,9.790739059448242,9.886966705322266,9.981267929077148,10.073681831359863,10.164244651794434,10.252994537353516,10.339966773986816,10.42519760131836,10.508720397949219,10.590570449829102,10.670783042907715,10.749387741088867,10.826417922973633,10.90190601348877,10.97588062286377,11.048372268676758,11.119412422180176,11.189029693603516,11.25725269317627,11.32410717010498,11.389622688293457,11.453827857971191,11.516744613647461,11.578401565551758,11.638822555541992,11.698033332824707,11.756056785583496,11.812917709350586,11.868640899658203,11.923246383666992,11.976758003234863,12.029197692871094,12.080585479736328,12.13094425201416,12.180294036865234,12.228653907775879
Benin,,2.409756660461426,2.492074728012085,2.624188184738159,2.7853009700775146,2.962923049926758,3.1495437622070312,3.3406264781951904,3.533352851867676,3.7259645462036133,3.9173431396484375,4.1067609786987305,4.293755531311035,4.478020668029785,4.659365653991699,4.837672233581543,5.0128679275512695,5.184921741485596,5.353824138641357,5.51957893371582,5.682207107543945,5.841739177703857,5.99820613861084,6.151648998260498,6.302109718322754,6.449635982513428,6.594270706176758,6.7360639572143555,6.875063896179199,7.011319160461426,7.144878387451172,7.275790691375732,7.404105186462402,7.529871463775635,7.653134822845459,7.773944854736328,7.892346382141113,8.008391380310059,8.12211799621582,8.233574867248535,8.342806816101074,8.449856758117676,8.554765701293945,8.657577514648438,8.758334159851074,8.857074737548828,8.953840255737305,9.048669815063477,9.1416015625,9.232672691345215,9.321920394897461,9.409381866455078,9.49509048461914,9.579087257385254,9.661399841308594,9.74206256866455,9.821110725402832,9.898575782775879,9.974489212036133,10.048880577087402,10.121782302856445,10.19322395324707,10.26323413848877,10.331841468811035,10.39907455444336,10.464962005615234,10.529528617858887,10.592801094055176,10.654806137084961,10.715568542480469,10.775114059448242,10.833466529846191,10.890649795532227,10.946686744689941,11.001601219177246,11.055415153503418,11.10815143585205,11.159831047058105,11.210474014282227,11.260103225708008,11.308737754821777,11.35639762878418,11.403103828430176,11.448872566223145,11.49372386932373
Bermuda,,2.366337776184082,2.44608998298645,2.5736353397369385,2.729471206665039,2.901721715927124,3.083186388015747,3.269418478012085,3.457651138305664,3.646108627319336,3.8336503505706787,4.019520282745361,4.203219890594482,4.384422779083252,4.562900066375732,4.738516807556152,4.9111809730529785,5.080841064453125,5.247469902038574,5.411062717437744,5.571622848510742,5.7291741371154785,5.883739471435547,6.035355091094971,6.184052467346191,6.329874038696289,6.472860336303711,6.613054275512695,6.750503063201904,6.885251045227051,7.017344951629639,7.146830081939697,7.273755073547363,7.398165225982666,7.520106792449951,7.639627456665039,7.756770610809326,7.87158203125,7.984106063842773,8.09438705444336,8.202468872070312,8.308393478393555,8.412201881408691,8.513936996459961,8.613639831542969,8.711348533630371,8.80710506439209,8.900945663452148,8.99290943145752,9.083032608032227,9.17135238647461,9.257904052734375,9.34272289276123,9.425844192504883,9.507301330566406,9.587127685546875,9.665356636047363,9.74201488494873,9.817140579223633,9.890761375427246,9.962907791137695,10.033609390258789,10.10289478302002,10.170788764953613,10.237324714660645,10.30252742767334,10.366424560546875,10.429040908813477,10.490405082702637,10.550538063049316,10.609466552734375,10.667214393615723,10.723804473876953,10.779260635375977,10.833606719970703,10.886863708496094,10.939053535461426,10.990198135375977,11.04031753540039,11.089431762695312,11.13756275177002,11.184728622436523,11.230950355529785,11.276246070861816,11.320632934570312
Bhutan,,2.2360806465148926,2.3120996952056885,2.434053897857666,2.582942485809326,2.747286796569824,2.920177459716797,3.0973830223083496,3.276294231414795,3.4552454948425293,3.6331839561462402,3.8094077110290527,3.9834721088409424,4.155081272125244,4.324033737182617,4.490217208862305,4.653552532196045,4.814000129699707,4.9715447425842285,5.126184463500977,5.277933597564697,5.426815032958984,5.5728559494018555,5.716090202331543,5.856554985046387,5.994290828704834,6.12933874130249,6.2617411613464355,6.391542911529541,6.5187883377075195,6.643520355224609,6.765786170959473,6.8856306076049805,7.0030975341796875,7.118227958679199,7.2310709953308105,7.341668128967285,7.450062274932861,7.556295394897461,7.660407543182373,7.762443542480469,7.862441539764404,7.960442066192627,8.05648422241211,8.150606155395508,8.24284553527832,8.33324146270752,8.421829223632812,8.508644104003906,8.593722343444824,8.677093505859375,8.75879955291748,8.838868141174316,8.91733455657959,8.994229316711426,9.069584846496582,9.143430709838867,9.215798377990723,9.286715507507324,9.35621166229248,9.42431640625,9.491058349609375,9.556462287902832,9.620555877685547,9.683365821838379,9.744915962219238,9.805234909057617,9.864344596862793,9.922269821166992,9.979034423828125,10.034661293029785,10.089174270629883,10.142594337463379,10.194945335388184,10.246247291564941,10.296521186828613,10.345787048339844,10.39406681060791,10.441377639770508,10.487741470336914,10.53317642211914,10.5777006149292,10.621333122253418,10.664091110229492,10.705991744995117
Bosnia and Herzegovina,,2.7136900424957275,2.8073394298553467,2.9609272480010986,3.152878522872925,3.3696017265319824,3.6024270057678223,3.8455851078033447,4.095167636871338,4.348387718200684,4.603275299072266,4.858372211456299,5.112610340118408,5.365187644958496,5.615488052368164,5.863067150115967,6.107576370239258,6.348747253417969,6.586391448974609,6.820367336273193,7.050568103790283,7.276927471160889,7.499399662017822,7.717964172363281,7.932613849639893,8.143357276916504,8.350211143493652,8.553206443786621,8.752376556396484,8.947761535644531,9.139412879943848,9.327371597290039,9.511693954467773,9.692435264587402,9.869650840759277,10.043389320373535,10.213719367980957,10.380696296691895,10.544379234313965,10.704825401306152,10.862095832824707,11.016246795654297,11.167336463928223,11.315422058105469,11.460561752319336,11.60280990600586,11.74222183227539,11.878861427307129,12.012768745422363,12.144003868103027,12.272616386413574,12.398658752441406,12.522181510925293,12.643238067626953,12.761872291564941,12.878133773803711,12.992070198059082,13.103726387023926,13.213141441345215,13.320371627807617,13.425454139709473,13.528432846069336,13.629349708557129,13.72824478149414,13.825161933898926,13.920135498046875,14.013208389282227,14.104415893554688,14.193796157836914,14.28138542175293,14.367223739624023,14.451340675354004,14.533772468566895,14.614551544189453,14.693713188171387,14.771288871765137,14.847310066223145,14.921809196472168,14.9948148727417,15.066357612609863,15.136467933654785,15.205171585083008,15.272500038146973,15.338479042053223,15.403135299682617
Botswana,,2.7136900424957275,2.8065531253814697,2.9555983543395996,3.137404203414917,3.3378756046295166,3.54856014251709,3.7643120288848877,3.9819676876068115,4.199516773223877,4.415704727172852,4.629703998565674,4.840982437133789,5.049197196960449,5.254124641418457,5.455631256103516,5.653635501861572,5.8480963706970215,6.039002895355225,6.226357460021973,6.410184860229492,6.59051513671875,6.7673869132995605,6.940843105316162,7.110931873321533,7.27770471572876,7.441211700439453,7.601508140563965,7.758647918701172,7.912686824798584,8.063678741455078,8.211678504943848,8.356740951538086,8.49892807006836,8.638283729553223,8.774866104125977,8.908726692199707,9.039917945861816,9.168496131896973,9.29450511932373,9.417999267578125,9.53902530670166,9.657632827758789,9.773870468139648,9.88778305053711,9.999417304992676,10.108819961547852,10.216032028198242,10.321100234985352,10.42406177520752,10.524964332580566,10.623846054077148,10.720748901367188,10.81571102142334,10.908772468566895,10.999968528747559,11.089339256286621,11.176918983459473,11.262743949890137,11.34684944152832,11.42927360534668,11.51004409790039,11.589197158813477,11.666763305664062,11.742774963378906,11.81726360321045,11.890265464782715,11.961799621582031,12.031902313232422,12.10059928894043,12.167919158935547,12.233893394470215,12.298543930053711,12.361898422241211,12.423983573913574,12.484825134277344,12.544447898864746,12.602876663208008,12.660133361816406,12.716243743896484,12.771228790283203,12.825112342834473,12.87791633605957,12.92966365814209,12.980372428894043
Brazil,,2.626852035522461,2.71860671043396,2.873906135559082,3.074662446975708,3.308842658996582,3.568345546722412,3.847663402557373,4.142887592315674,4.451275825500488,4.770738124847412,5.099700927734375,5.436904430389404,5.781280517578125,6.131964206695557,6.488162994384766,6.8491668701171875,7.214360237121582,7.5831522941589355,7.954997539520264,8.329390525817871,8.7058687210083,9.083983421325684,9.4633207321167,9.84348201751709,10.224108695983887,10.604854583740234,10.985393524169922,11.365425109863281,11.744647979736328,12.122803688049316,12.499643325805664,12.874932289123535,13.24844741821289,13.619980812072754,13.989367485046387,14.356378555297852,14.720876693725586,15.082711219787598,15.44174575805664,15.797847747802734,16.150894165039062,16.500768661499023,16.847366333007812,17.19057846069336,17.530344009399414,17.86658477783203,18.19923210144043,18.528226852416992,18.853511810302734,19.17503547668457,19.492752075195312,19.806625366210938,20.116622924804688,20.422727584838867,20.72491455078125,21.023170471191406,21.31747817993164,21.607830047607422,21.89421272277832,22.176631927490234,22.455093383789062,22.729602813720703,23.00016975402832,23.26680564880371,23.529521942138672,23.7883358001709,24.04326629638672,24.294328689575195,24.541549682617188,24.784955978393555,25.024578094482422,25.260438919067383,25.49256706237793,25.720991134643555,25.945768356323242,26.166894912719727,26.384422302246094,26.598384857177734,26.808818817138672,27.015762329101562,27.219249725341797,27.419334411621094,27.61603355407715,27.80939483642578
British Virgin Islands,,2.322918653488159,2.401059150695801,2.525937557220459,2.678471088409424,2.8470280170440674,3.024555206298828,3.206693410873413,3.3907415866851807,3.5749552249908447,3.758232355117798,3.939835548400879,4.119281768798828,4.2962565422058105,4.470545291900635,4.642014503479004,4.810581684112549,4.976192951202393,5.138831615447998,5.298491954803467,5.45518684387207,5.608932018280029,5.759757041931152,5.907690525054932,6.052773475646973,6.195043563842773,6.334542274475098,6.471316337585449,6.605405807495117,6.736857891082764,6.865718841552734,6.992032051086426,7.115846157073975,7.237205505371094,7.3561553955078125,7.472741603851318,7.587007522583008,7.698998928070068,7.808757305145264,7.916326522827148,8.021754264831543,8.12507438659668,8.226329803466797,8.325562477111816,8.422811508178711,8.518115043640137,8.611518859863281,8.70305061340332,8.792750358581543,8.880655288696289,8.966800689697266,9.051223754882812,9.133955001831055,9.215030670166016,9.294482231140137,9.372344017028809,9.448646545410156,9.523417472839355,9.59669303894043,9.668500900268555,9.738870620727539,9.807829856872559,9.875410079956055,9.941635131835938,10.006532669067383,10.070130348205566,10.132454872131348,10.193530082702637,10.25338077545166,10.312032699584961,10.36950969696045,10.425835609436035,10.481032371520996,10.535122871398926,10.588130950927734,10.640076637268066,10.690980911254883,10.740865707397461,10.789751052856445,10.837656021118164,10.884601593017578,10.930606842041016,10.975689888000488,11.019869804382324,11.063163757324219
Bulgaria,,4.016261100769043,4.152811527252197,4.371971607208252,4.639382362365723,4.934340000152588,5.244418621063232,5.562039852142334,5.8825364112854,6.202954292297363,6.521420478820801,6.836708068847656,7.1480326652526855,7.454877853393555,7.756910800933838,8.05392837524414,8.345804214477539,8.632476806640625,8.913926124572754,9.190153121948242,9.461191177368164,9.727084159851074,9.987884521484375,10.243656158447266,10.494468688964844,10.740397453308105,10.981514930725098,11.217901229858398,11.449638366699219,11.676798820495605,11.899473190307617,12.11773681640625,12.331672668457031,12.541358947753906,12.746882438659668,12.94831371307373,13.145731925964355,13.339216232299805,13.52884292602539,13.71468448638916,13.896815299987793,14.075307846069336,14.250232696533203,14.421659469604492,14.589668273925781,14.754310607910156,14.915660858154297,15.07378101348877,15.22873592376709,15.380595207214355,15.529410362243652,15.675247192382812,15.81816291809082,15.958216667175293,16.0954647064209,16.229970932006836,16.361780166625977,16.490947723388672,16.61752700805664,16.7415714263916,16.863134384155273,16.982257843017578,17.098997116088867,17.213396072387695,17.325504302978516,17.435365676879883,17.54302978515625,17.64853286743164,17.751922607421875,17.853240966796875,17.952529907226562,18.049829483032227,18.145179748535156,18.238618850708008,18.33018684387207,18.419918060302734,18.50785255432129,18.594024658203125,18.678470611572266,18.7612247467041,18.842321395874023,18.921791076660156,18.999670028686523,19.07598876953125,19.150775909423828
Burkina Faso,,2.4748852252960205,2.559469699859619,2.6952168941497803,2.860755443572998,3.043239116668701,3.2349698543548584,3.431264638900757,3.6292500495910645,3.827108860015869,4.023698329925537,4.218266010284424,4.410340785980225,4.599611759185791,4.785877227783203,4.969018936157227,5.1489691734313965,5.325687408447266,5.4991655349731445,5.669412136077881,5.8364458084106445,6.0002970695495605,6.161001205444336,6.318597793579102,6.47313117980957,6.624650955200195,6.773200511932373,6.9188313484191895,7.061592102050781,7.201533317565918,7.3387064933776855,7.4731597900390625,7.604944705963135,7.734115123748779,7.860713481903076,7.9847917556762695,8.106396675109863,8.225576400756836,8.342381477355957,8.456852912902832,8.569039344787598,8.678983688354492,8.78672981262207,8.892324447631836,8.995805740356445,9.097217559814453,9.196599960327148,9.293993949890137,9.38943862915039,9.482975006103516,9.574636459350586,9.664463996887207,9.75249195098877,9.838757514953613,9.923295974731445,10.00614070892334,10.087327003479004,10.166886329650879,10.244852066040039,10.321256637573242,10.396129608154297,10.469503402709961,10.541407585144043,10.611870765686035,10.680922508239746,10.748591423034668,10.814903259277344,10.879887580871582,10.94356918334961,11.005974769592285,11.067130088806152,11.12706184387207,11.185791969299316,11.2433443069458,11.29974365234375,11.355013847351074,11.409175872802734,11.462252616882324,11.514266014099121,11.565237998962402,11.615187644958496,11.664137840270996,11.712104797363281,11.759112358093262,11.805177688598633
