Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
United States,,2.9307851791381836,14.556633949279785,30.240087509155273,49.35398864746094,72.3414306640625,100.1948471069336,134.26345825195312,176.23013305664062,228.08740234375,292.2513732910156,371.5020751953125,469.1611328125,589.0396728515625,735.4102172851562,913.2682495117188,1127.8763427734375,1385.103271484375,1691.187744140625,2052.232666015625,2474.82763671875,2964.983642578125,3528.0771484375,4169.36669921875,4892.3779296875,5699.47607421875,6592.1630859375,7569.419921875,8628.640625,9766.1767578125,10975.802734375,12249.6689453125,13579.4140625,14955.0654296875,16365.365234375,17799.33203125,19245.69921875,20693.220703125,22131.48828125,23550.154296875,24939.568359375,26291.826171875,27600.828125,28861.52734375,30068.310546875,31217.40234375,32306.81640625,33336.18359375,34304.7578125,35212.390625,36060.0859375,36849.83984375,37583.59375,38263.328125,38891.51953125,39471.12109375,40005.0546875,40495.8671875,40946.26953125,41359.109375,41737.28125,42083.25,42399.30859375,42687.77734375,42950.9921875,43191.109375,43409.91015625,43609.1015625,43790.37109375,43955.375,44105.50390625,44242.015625
United States,Washington,2.388047218322754,3.871187210083008,6.018915176391602,8.667091369628906,11.728666305541992,15.1593599319458,18.93764877319336,23.056089401245117,27.514549255371094,32.31877899169922,37.476348876953125,42.99765396118164,48.89396286010742,55.17515182495117,61.85025405883789,68.92874908447266,76.41492462158203,84.30764770507812,92.60386657714844,101.29686737060547,110.3713150024414,119.80349731445312,129.5678253173828,139.6326446533203,149.95843505859375,160.49856567382812,171.20611572265625,182.03005981445312,192.91665649414062,203.8103485107422,214.65744018554688,225.40390014648438,235.99942016601562,246.39813232421875,256.55810546875,266.4410705566406,276.01275634765625,285.2459716796875,294.12078857421875,302.6199035644531,310.7301940917969,318.4441223144531,325.7597351074219,332.6790771484375,339.205078125,345.3446044921875,351.1071472167969,356.5047912597656,361.55023193359375,366.2574462890625,370.6413269042969,374.71759033203125,378.5021667480469,382.0108642578125,385.25946044921875,388.2635192871094,391.038330078125,393.5986328125,395.9586486816406,398.1319580078125,400.131591796875,401.9698791503906,403.6585693359375,405.2087097167969,406.6306457519531,407.93414306640625,409.1282958984375,410.2216796875,411.22235107421875,412.1375732421875,412.9742431640625
United States,Illinois,2.2577900886535645,8.585990905761719,17.455860137939453,28.37212371826172,41.2733154296875,56.32298278808594,73.81704711914062,94.12629699707031,117.6871337890625,144.96893310546875,176.48849487304688,212.77960205078125,254.3726806640625,301.8315124511719,355.68096923828125,416.38079833984375,484.38348388671875,560.056396484375,643.6136474609375,735.1985473632812,834.8513793945312,942.4039916992188,1057.539794921875,1179.8648681640625,1308.802978515625,1443.597412109375,1583.4385986328125,1727.43505859375,1874.60009765625,2023.8875732421875,2174.2783203125,2324.74658203125,2474.31689453125,2622.075927734375,2767.177734375,2908.8310546875,3046.36865234375,3179.2666015625,3307.082763671875,3429.41845703125,3545.989501953125,3656.639892578125,3761.337890625,3860.0341796875,3952.755615234375,4039.60107421875,4120.736328125,4196.353515625,4266.6474609375,4331.84375,4392.1923828125,4447.9677734375,4499.42236328125,4546.81103515625,4590.388671875,4630.4111328125,4667.1328125,4700.78759765625,4731.59375,4759.76171875,4785.4970703125,4808.99560546875,4830.44287109375,4849.99755859375,4867.81103515625,4884.02783203125,4898.78515625,4912.212890625,4924.42578125,4935.525390625,4945.609375
United States,California,2.4314663410186768,9.158005714416504,18.54060173034668,29.849140167236328,42.762142181396484,57.17512893676758,73.10069274902344,90.6145248413086,109.83573913574219,130.90821838378906,153.99176025390625,179.26934814453125,206.92616271972656,237.1505126953125,270.1546630859375,306.139404296875,345.2829284667969,387.76654052734375,433.7772216796875,483.4521484375,536.8798217773438,594.142822265625,655.2931518554688,720.3003540039062,789.0684204101562,861.4861450195312,937.3807373046875,1016.487548828125,1098.4864501953125,1183.0401611328125,1269.75732421875,1358.1815185546875,1447.8289794921875,1538.22119140625,1628.861572265625,1719.248046875,1808.8857421875,1897.31787109375,1984.078857421875,2068.76171875,2151.02001953125,2230.56298828125,2307.118408203125,2380.44482421875,2450.371337890625,2516.795654296875,2579.657470703125,2638.90966796875,2694.547607421875,2746.615966796875,2795.205078125,2840.40380859375,2882.318115234375,2921.077880859375,2956.8330078125,2989.741943359375,3019.957763671875,3047.63818359375,3072.944580078125,3096.04150390625,3117.0849609375,3136.222412109375,3153.5986328125,3169.35302734375,3183.6201171875,3196.5244140625,3208.179443359375,3218.69384765625,3228.169189453125,3236.701904296875,3244.378662109375
United States,Arizona,2.2577900886535645,3.468895435333252,5.208251476287842,7.3398308753967285,9.786406517028809,12.504545211791992,15.468990325927734,18.666532516479492,22.08935546875,25.73464012145996,29.60110855102539,33.68892288208008,37.999752044677734,42.53471755981445,47.294525146484375,52.28070068359375,57.49390411376953,62.93266677856445,68.59402465820312,74.47496032714844,80.57154083251953,86.87635040283203,93.37862396240234,100.06697845458984,106.92970275878906,113.95174407958984,121.11470031738281,128.39727783203125,135.7797088623047,143.23974609375,150.75320434570312,158.29415893554688,165.83648681640625,173.35475158691406,180.82308959960938,188.21615600585938,195.509521484375,202.6796875,209.70437622070312,216.56256103515625,223.236083984375,229.7095947265625,235.96994018554688,242.00424194335938,247.80226135253906,253.35684204101562,258.6639404296875,263.7209777832031,268.5260314941406,273.07952880859375,277.3840026855469,281.4443664550781,285.2656555175781,288.853759765625,292.21563720703125,295.3594665527344,298.29425048828125,301.0288391113281,303.57232666015625,305.9341735839844,308.1240539550781,310.1517028808594,312.0263977050781,313.75732421875,315.353515625,316.82373046875,318.17645263671875,319.41973876953125,320.5611877441406,321.6081848144531,322.5676574707031
United States,Massachusetts,2.344628095626831,9.698265075683594,19.820804595947266,31.938915252685547,45.756263732910156,61.220001220703125,78.40798950195312,97.46452331542969,118.58267211914062,141.9791717529297,167.89706420898438,196.60267639160156,228.3651580810547,263.4722900390625,302.2368469238281,344.9493408203125,391.88897705078125,443.3666687011719,499.661865234375,560.9887084960938,627.5466918945312,699.5316772460938,777.04150390625,860.0794677734375,948.6314697265625,1042.615966796875,1141.81787109375,1245.930419921875,1354.6280517578125,1467.489501953125,1583.9703369140625,1703.4825439453125,1825.4261474609375,1949.1422119140625,2073.91796875,2199.039794921875,2323.81396484375,2447.5537109375,2569.608154296875,2689.374267578125,2806.286376953125,2919.8193359375,3029.531982421875,3135.078125,3236.190673828125,3332.6025390625,3424.118896484375,3510.641357421875,3592.17041015625,3668.73486328125,3740.35302734375,3807.113037109375,3869.155517578125,3926.6669921875,3979.821533203125,4028.80859375,4073.840576171875,4115.14990234375,4152.96875,4187.51171875,4218.99755859375,4247.6455078125,4273.6767578125,4297.291015625,4318.677734375,4338.017578125,4355.4853515625,4371.248046875,4385.455078125,4398.24609375,4409.75
United States,Wisconsin,2.3012092113494873,2.606022596359253,3.0454440116882324,3.582829475402832,4.195769786834717,4.870273590087891,5.597065448760986,6.37001895904541,7.184675216674805,8.037901878356934,8.927309036254883,9.850996971130371,10.807657241821289,11.79616928100586,12.815526962280273,13.86507511138916,14.944295883178711,16.05256462097168,17.18917465209961,18.353445053100586,19.544950485229492,20.762928009033203,22.006240844726562,23.273448944091797,24.56332778930664,25.874496459960938,27.20511817932129,28.552875518798828,29.915132522583008,31.289525985717773,32.67329406738281,34.0633430480957,35.45623016357422,36.84842300415039,38.23652648925781,39.61695098876953,40.986061096191406,42.34007263183594,43.675594329833984,44.98910903930664,46.27716064453125,47.536651611328125,48.76482391357422,49.95922088623047,51.11764144897461,52.237857818603516,53.31809997558594,54.3570556640625,55.353885650634766,56.30787658691406,57.218467712402344,58.08546829223633,58.90907669067383,59.689849853515625,60.42843246459961,61.12553024291992,61.782127380371094,62.39939498901367,62.97869110107422,63.52138137817383,64.02888488769531,64.50270080566406,64.94440460205078,65.35560607910156,65.73785400390625,66.09272003173828,66.42173767089844,66.72644805908203,67.0083236694336,67.268798828125,67.5092544555664
United States,Texas,2.3012092113494873,7.594123840332031,15.166536331176758,24.615192413330078,35.87552261352539,49.06060028076172,64.38670349121094,82.12503814697266,102.59208679199219,126.1190414428711,153.0572052001953,183.75680541992188,218.5366668701172,257.71441650390625,301.5589599609375,350.2552795410156,403.9422912597656,462.6885681152344,526.434814453125,595.02685546875,668.2474365234375,745.7589721679688,827.11376953125,911.81201171875,999.2985229492188,1088.95361328125,1180.1309814453125,1272.1766357421875,1364.445068359375,1456.322998046875,1547.23486328125,1636.646728515625,1724.063720703125,1809.0736083984375,1891.345703125,1970.596923828125,2046.58203125,2119.131103515625,2188.148193359375,2253.595703125,2315.434326171875,2373.68310546875,2428.3984375,2479.67041015625,2527.60107421875,2572.30517578125,2613.9140625,2652.571044921875,2688.428466796875,2721.633056640625,2752.333984375,2780.68017578125,2806.820556640625,2830.90087890625,2853.0595703125,2873.426513671875,2892.127685546875,2909.284912109375,2925.014404296875,2939.426513671875,2952.62060546875,2964.689208984375,2975.719970703125,2985.796630859375,2994.998046875,3003.397705078125,3011.061767578125,3018.048828125,3024.416015625,3030.215576171875,3035.497314453125
United States,Nebraska,2.2143709659576416,2.297762632369995,2.4189341068267822,2.563127279281616,2.720869302749634,2.8860762119293213,3.054863214492798,3.224696159362793,3.393953800201416,3.5615832805633545,3.7269437313079834,3.889681339263916,4.049642086029053,4.2068376541137695,4.361418724060059,4.513651371002197,4.663906574249268,4.812674045562744,4.960556983947754,5.108282089233398,5.256699562072754,5.406826019287109,5.559817790985107,5.716977119445801,5.879775047302246,6.04986047744751,6.228950023651123,6.41881799697876,6.621334552764893,6.838273525238037,7.0711750984191895,7.32139778137207,7.590047359466553,7.877687931060791,8.184409141540527,8.509929656982422,8.853414535522461,9.21349811553955,9.58849811553955,9.976387977600098,10.374932289123535,10.781734466552734,11.194348335266113,11.610328674316406,12.027435302734375,12.443581581115723,12.856719017028809,13.2650785446167,13.667194366455078,14.06179141998291,14.447726249694824,14.824098587036133,15.190225601196289,15.545562744140625,15.889711380004883,16.222402572631836,16.543485641479492,16.852916717529297,17.150720596313477,17.436996459960938,17.711894989013672,17.975601196289062,18.228368759155273,18.47046661376953,18.70218849182129,18.92383575439453,19.135713577270508,19.33816146850586,19.53150749206543,19.716087341308594,19.892227172851562
United States,Utah,2.4314663410186768,2.5657312870025635,2.7611937522888184,2.999950408935547,3.270315647125244,3.564377784729004,3.876556396484375,4.202840328216553,4.5402116775512695,4.886377334594727,5.239604473114014,5.598515510559082,5.962071418762207,6.329501628875732,6.7001953125,7.073711395263672,7.449785232543945,7.8282270431518555,8.208894729614258,8.591704368591309,8.97665023803711,9.363774299621582,9.75306510925293,10.144463539123535,10.537893295288086,10.933333396911621,11.330711364746094,11.729840278625488,12.1304292678833,12.532153129577637,12.934700012207031,13.337656021118164,13.74050521850586,14.142633438110352,14.543416023254395,14.942203521728516,15.338286399841309,15.730910301208496,16.119281768798828,16.502660751342773,16.880237579345703,17.25123405456543,17.614931106567383,17.970666885375977,18.317819595336914,18.65580940246582,18.98406219482422,19.302122116088867,19.60963249206543,19.906309127807617,20.191904067993164,20.466222763061523,20.729171752929688,20.98076057434082,21.22105598449707,21.450115203857422,21.66808319091797,21.87515640258789,22.07158851623535,22.257652282714844,22.433643341064453,22.59988021850586,22.756711959838867,22.90450096130371,23.043615341186523,23.174428939819336,23.297313690185547,23.412647247314453,23.520801544189453,23.62214469909668,23.71703338623047
United States,Oregon,2.4748852252960205,2.541041374206543,2.6385130882263184,2.756612539291382,2.888363838195801,3.029163360595703,3.175952196121216,3.3266305923461914,3.479763984680176,3.6343204975128174,3.7895822525024414,3.945035219192505,4.100305557250977,4.255148887634277,4.409399032592773,4.562950134277344,4.715752124786377,4.867796897888184,5.0190958976745605,5.169677734375,5.319593906402588,5.46890115737915,5.617644309997559,5.765862464904785,5.913577556610107,6.060814380645752,6.207561492919922,6.353780269622803,6.499399662017822,6.644346237182617,6.788509368896484,6.93174934387207,7.073910236358643,7.214821815490723,7.354301929473877,7.492164134979248,7.628220558166504,7.762286186218262,7.8941755294799805,8.023722648620605,8.15078353881836,8.275222778320312,8.3969144821167,8.515758514404297,8.631677627563477,8.744625091552734,8.854544639587402,8.961408615112305,9.065208435058594,9.165947914123535,9.263641357421875,9.358314514160156,9.45000171661377,9.538744926452637,9.624597549438477,9.707613945007324,9.787854194641113,9.865382194519043,9.940258979797363,10.012558937072754,10.082351684570312,10.14970588684082,10.214693069458008,10.277383804321289,10.337847709655762,10.39615535736084,10.452374458312988,10.506575584411621,10.558821678161621,10.609183311462402,10.65771770477295
United States,Florida,2.366337776184082,7.223954200744629,14.274164199829102,23.24285125732422,34.19203186035156,47.36232376098633,63.1047248840332,81.83544921875,104.02376556396484,130.15750122070312,160.74713134765625,196.27609252929688,237.1851043701172,283.8786926269531,336.63848876953125,395.6316833496094,460.92987060546875,532.421875,609.8380126953125,692.803466796875,780.7882690429688,873.1221923828125,969.07666015625,1067.8587646484375,1168.634521484375,1270.5755615234375,1372.84765625,1474.6669921875,1575.341796875,1674.268310546875,1770.8804931640625,1864.67626953125,1955.267333984375,2042.3804931640625,2125.8056640625,2205.365234375,2280.957763671875,2352.5498046875,2420.162353515625,2483.833251953125,2543.640869140625,2599.689697265625,2652.11328125,2701.05078125,2746.65185546875,2789.07470703125,2828.4814453125,2865.0400390625,2898.913330078125,2930.260498046875,2959.23681640625,2985.993896484375,3010.679931640625,3033.439453125,3054.404296875,3073.69873046875,3091.441650390625,3107.745849609375,3122.72021484375,3136.4677734375,3149.084228515625,3160.653564453125,3171.255126953125,3180.9638671875,3189.851806640625,3197.986083984375,3205.43017578125,3212.23876953125,3218.46240234375,3224.1494140625,3229.344482421875
United States,New York,2.3012092113494873,8.95913314819336,18.43527603149414,30.605653762817383,46.007572174072266,65.57425689697266,90.55223846435547,122.51124572753906,163.33197021484375,215.28021240234375,280.9306640625,363.25115966796875,465.45440673828125,590.9398193359375,743.2454833984375,925.6326904296875,1141.2635498046875,1392.6231689453125,1681.44287109375,2008.7822265625,2374.36474609375,2776.96923828125,3214.42138671875,3683.2373046875,4179.2265625,4697.61669921875,5233.001953125,5779.78857421875,6332.36376953125,6885.3603515625,7433.7978515625,7973.134765625,8499.2294921875,9008.755859375,9499.205078125,9968.3916015625,10414.6484375,10837.00390625,11235.134765625,11608.8740234375,11958.3623046875,12284.0986328125,12586.9052734375,12867.658203125,13127.3115234375,13366.939453125,13587.7099609375,13790.8232421875,13977.3837890625,14148.48828125,14305.232421875,14448.7119140625,14579.9765625,14699.927734375,14809.4296875,14909.322265625,15000.4189453125,15083.501953125,15159.232421875,15228.1962890625,15290.9580078125,15348.0634765625,15400.0341796875,15447.3447265625,15490.375,15529.4873046875,15565.0263671875,15597.3232421875,15626.6845703125,15653.3671875,15677.6064453125
United States,Rhode Island,2.3012092113494873,2.59487247467041,3.0171587467193604,3.5282468795776367,4.103611946105957,4.727705955505371,5.390230178833008,6.084421157836914,6.805614948272705,7.55084228515625,8.318259239196777,9.106865882873535,9.91651725769043,10.747543334960938,11.600666999816895,12.477057456970215,13.378252029418945,14.305746078491211,15.261014938354492,16.245574951171875,17.261211395263672,18.309200286865234,19.390254974365234,20.50469970703125,21.652965545654297,22.8347225189209,24.04876708984375,25.293209075927734,26.565906524658203,27.864103317260742,29.184188842773438,30.521812438964844,31.87257957458496,33.23160934448242,34.59370422363281,35.95338439941406,37.30531692504883,38.64394760131836,39.96398162841797,41.26056671142578,42.529354095458984,43.766204833984375,44.96720886230469,46.129119873046875,47.2494010925293,48.326171875,49.3576774597168,50.34271240234375,51.28068161010742,52.171573638916016,53.015594482421875,53.81319046020508,54.565185546875,55.272727966308594,55.93720626831055,56.55999755859375,57.14272689819336,57.68708038330078,58.19486618041992,58.667850494384766,59.107852935791016,59.51667785644531,59.89609909057617,60.247867584228516,60.57367706298828,60.87517547607422,61.153934478759766,61.411468505859375,61.64922332763672,61.868553161621094,62.070762634277344
United States,Georgia,2.561723470687866,8.727644920349121,17.46706199645996,28.217756271362305,40.78712463378906,55.176509857177734,71.4932861328125,89.89926147460938,110.59480285644531,133.7941131591797,159.72119140625,188.60714721679688,220.65939331054688,256.0768127441406,295.0469055175781,337.7012939453125,384.1205139160156,434.36724853515625,488.43438720703125,546.2257080078125,607.5964965820312,672.3575439453125,740.2310791015625,810.861572265625,883.8720703125,958.8413696289062,1035.3006591796875,1112.753173828125,1190.7093505859375,1268.675537109375,1346.17724609375,1422.7618408203125,1498.013427734375,1571.5364990234375,1642.9937744140625,1712.10986328125,1778.660400390625,1842.4354248046875,1903.2808837890625,1961.1044921875,2015.875244140625,2067.565185546875,2116.177734375,2161.75244140625,2204.363037109375,2244.1015625,2281.064208984375,2315.362060546875,2347.118896484375,2376.46875,2403.54296875,2428.47265625,2451.38916015625,2472.424072265625,2491.707275390625,2509.36181640625,2525.503662109375,2540.2451171875,2553.69384765625,2565.951904296875,2577.11669921875,2587.27490234375,2596.508544921875,2604.89501953125,2612.5068359375,2619.413330078125,2625.67578125,2631.349853515625,2636.4873046875,2641.13671875,2645.3427734375
United States,New Hampshire,2.1926615238189697,2.251899003982544,2.3389625549316406,2.443643093109131,2.5592973232269287,2.6815905570983887,2.8076980113983154,2.9357194900512695,3.0643908977508545,3.1928396224975586,3.3204729557037354,3.446898937225342,3.5718512535095215,3.6951756477355957,3.81679630279541,3.9366886615753174,4.054892539978027,4.17148494720459,4.286576271057129,4.400308132171631,4.5128607749938965,4.624434947967529,4.7352519035339355,4.845545768737793,4.955582141876221,5.065637588500977,5.175975799560547,5.286849498748779,5.398510456085205,5.511202812194824,5.62511682510376,5.740382671356201,5.857104778289795,5.975336074829102,6.09505033493042,6.216149806976318,6.33849573135376,6.461892604827881,6.586093902587891,6.710823059082031,6.835760116577148,6.960570812225342,7.084929466247559,7.208522796630859,7.331047534942627,7.452197551727295,7.57170295715332,7.689332008361816,7.804880619049072,7.918161392211914,8.029022216796875,8.137346267700195,8.243038177490234,8.346024513244629,8.446252822875977,8.543694496154785,8.638336181640625,8.730178833007812,8.819236755371094,8.905533790588379,8.989099502563477,9.06998062133789,9.148222923278809,9.22387981414795,9.297006607055664,9.367664337158203,9.435909271240234,9.501810073852539,9.565430641174316,9.62683391571045,9.68608570098877
United States,North Carolina,2.2577900886535645,4.86026668548584,8.559935569763184,13.058597564697266,18.190242767333984,23.86471176147461,30.032527923583984,36.67029571533203,43.76726531982422,51.32353591918945,59.342201232910156,67.83143615722656,76.80162048339844,86.26201629638672,96.22312927246094,106.6973648071289,117.69403076171875,129.21853637695312,141.2740478515625,153.8663330078125,166.9952392578125,180.65267944335938,194.8243408203125,209.4973907470703,224.65460205078125,240.2691650390625,256.3049621582031,272.7239990234375,289.4873046875,306.5480041503906,323.85162353515625,341.33917236328125,358.9527893066406,376.63201904296875,394.31353759765625,411.931640625,429.4220886230469,446.7228698730469,463.7725830078125,480.51422119140625,496.89508056640625,512.8671264648438,528.3849487304688,543.4074096679688,557.9009399414062,571.8400268554688,585.2056884765625,597.9779052734375,610.14404296875,621.6983032226562,632.642578125,642.98291015625,652.7246704101562,661.877685546875,670.456298828125,678.4790649414062,685.9658813476562,692.9364013671875,699.4124755859375,705.4173583984375,710.9759521484375,716.112060546875,720.8493041992188,725.2114868164062,729.22216796875,732.90478515625,736.2813720703125,739.3731079101562,742.2003173828125,744.78271484375,747.138916015625
United States,New Jersey,3.820875644683838,12.554081916809082,25.18994903564453,41.51438522338867,62.08253860473633,87.8957290649414,120.27398681640625,160.80859375,211.30152893066406,273.7519836425781,350.2553405761719,442.899169921875,553.7420654296875,684.4906616210938,836.5730590820312,1010.90576171875,1207.694580078125,1426.62939453125,1666.6519775390625,1925.963134765625,2202.358154296875,2493.111328125,2795.11474609375,3105.146240234375,3419.948974609375,3736.3818359375,4051.4892578125,4362.501953125,4667.0498046875,4963.23291015625,5249.400390625,5524.185546875,5786.626953125,6036.1669921875,6272.412109375,6495.16748046875,6704.462890625,6900.53369140625,7083.708984375,7254.3935546875,7413.07275390625,7560.29931640625,7696.673828125,7822.78076171875,7939.2119140625,8046.5634765625,8145.4296875,8236.404296875,8320.0322265625,8396.8212890625,8467.263671875,8531.8388671875,8591.0068359375,8645.20703125,8694.8232421875,8740.2001953125,8781.673828125,8819.560546875,8854.1689453125,8885.7880859375,8914.662109375,8941.0087890625,8965.0361328125,8986.939453125,9006.9072265625,9025.1171875,9041.716796875,9056.83984375,9070.6123046875,9083.15234375,9094.572265625
United States,Colorado,2.2360806465148926,5.7457146644592285,10.763787269592285,16.915122985839844,24.006940841674805,31.947471618652344,40.6976432800293,50.25143051147461,60.61786651611328,71.8192367553711,83.88021087646484,96.83087158203125,110.70303344726562,125.52474975585938,141.3213348388672,158.12098693847656,175.94232177734375,194.7921905517578,214.6724090576172,235.58360290527344,257.51019287109375,280.4193115234375,304.2665710449219,329.0067443847656,354.57672119140625,380.8946533203125,407.8658447265625,435.398193359375,463.38519287109375,491.70965576171875,520.2460327148438,548.873046875,577.4658203125,605.901123046875,634.057373046875,661.8211059570312,689.0809326171875,715.7332763671875,741.68798828125,766.8692626953125,791.21240234375,814.6541748046875,837.1456909179688,858.6528930664062,879.1558837890625,898.64208984375,917.1029663085938,934.5413208007812,950.9702758789062,966.4116821289062,980.8881225585938,994.4268798828125,1007.060302734375,1018.825439453125,1029.761962890625,1039.9075927734375,1049.3028564453125,1057.9886474609375,1066.0067138671875,1073.3975830078125,1080.2003173828125,1086.453369140625,1092.19384765625,1097.4578857421875,1102.27978515625,1106.6920166015625,1110.7249755859375,1114.4078369140625,1117.7681884765625,1120.8316650390625,1123.622314453125
United States,Maryland,2.344628095626831,8.590164184570312,17.344745635986328,27.950246810913086,40.114051818847656,53.74041748046875,68.83927154541016,85.4783935546875,103.76121520996094,123.81138610839844,145.761962890625,169.7615203857422,195.95384216308594,224.47938537597656,255.49061584472656,289.1243896484375,325.48992919921875,364.6911926269531,406.8309326171875,451.96856689453125,500.11480712890625,551.2677612304688,605.4076538085938,662.4534912109375,722.2640380859375,784.6826171875,849.5260620117188,916.552734375,985.469970703125,1055.97314453125,1127.7442626953125,1200.4339599609375,1273.66796875,1347.074462890625,1420.28759765625,1492.946533203125,1564.7061767578125,1635.2420654296875,1704.2530517578125,1771.4534912109375,1836.599365234375,1899.493408203125,1959.975341796875,2017.89892578125,2073.140869140625,2125.62890625,2175.3388671875,2222.277587890625,2266.440673828125,2307.857177734375,2346.58447265625,2382.704833984375,2416.3095703125,2447.489013671875,2476.34765625,2503.0,2527.56884765625,2550.1708984375,2570.921630859375,2589.9384765625,2607.339111328125,2623.239013671875,2637.744873046875,2650.958740234375,2662.980224609375,2673.904296875,2683.82177734375,2692.814697265625,2700.96044921875,2708.331298828125,2714.99609375
United States,Nevada,3.582070827484131,3.7259504795074463,3.9372808933258057,4.195993900299072,4.488794803619385,4.806572437286377,5.142935276031494,5.493250846862793,5.854129314422607,6.22298002243042,6.597895622253418,6.977378845214844,7.360295295715332,7.745814800262451,8.133283615112305,8.522223472595215,8.912287712097168,9.30324649810791,9.694896697998047,10.087068557739258,10.479663848876953,10.872607231140137,11.265764236450195,11.658939361572266,12.0519380569458,12.44456958770752,12.836568832397461,13.227575302124023,13.617145538330078,14.004854202270508,14.39020824432373,14.772662162780762,15.151611328125,15.526455879211426,15.896541595458984,16.261226654052734,16.619888305664062,16.9719295501709,17.3167724609375,17.653884887695312,17.982744216918945,18.302913665771484,18.614042282104492,18.915821075439453,19.20796775817871,19.490280151367188,19.762636184692383,20.025005340576172,20.27735710144043,20.519712448120117,20.75215721130371,20.974824905395508,21.187889099121094,21.39152717590332,21.585960388183594,21.771432876586914,21.94821548461914,22.11656951904297,22.276784896850586,22.429149627685547,22.573957443237305,22.71150779724121,22.84209442138672,22.96601104736328,23.083545684814453,23.194982528686523,23.30059814453125,23.400663375854492,23.495437622070312,23.58517837524414,23.670127868652344
United States,Tennessee,3.364975690841675,8.981274604797363,16.971181869506836,26.710018157958984,37.84716796875,50.19135665893555,63.636653900146484,78.13280487060547,93.65471649169922,110.19975280761719,127.76943969726562,146.373291015625,166.02362060546875,186.7288818359375,208.49436950683594,231.32872009277344,255.2309112548828,280.19097900390625,306.190185546875,333.2142333984375,361.23504638671875,390.2089538574219,420.07830810546875,450.79052734375,482.2830505371094,514.4788208007812,547.2861328125,580.6053466796875,614.3446044921875,648.3989868164062,682.6566772460938,716.9993286132812,751.3111572265625,785.4779052734375,819.3848266601562,852.9208984375,885.978515625,918.4564208984375,950.25927734375,981.2954711914062,1011.486328125,1040.765380859375,1069.078125,1096.3681640625,1122.591064453125,1147.7156982421875,1171.7237548828125,1194.6087646484375,1216.3594970703125,1236.9774169921875,1256.47265625,1274.865478515625,1292.1824951171875,1308.4468994140625,1323.6890869140625,1337.94384765625,1351.2509765625,1363.65185546875,1375.185791015625,1385.89453125,1395.8206787109375,1405.0079345703125,1413.499755859375,1421.3363037109375,1428.5582275390625,1435.2052001953125,1441.3155517578125,1446.9266357421875,1452.072998046875,1456.7880859375,1461.1036376953125
United States,Hawaii,2.3012092113494873,2.3483285903930664,2.4183247089385986,2.502805471420288,2.596285343170166,2.695152997970581,2.797051429748535,2.9003701210021973,3.004023790359497,3.107257843017578,3.209528684616089,3.310462474822998,3.4097900390625,3.507314920425415,3.6029045581817627,3.6964688301086426,3.7879464626312256,3.8773014545440674,3.9645180702209473,4.049594879150391,4.132537364959717,4.213364601135254,4.2921013832092285,4.368777275085449,4.443424224853516,4.516078948974609,4.586780548095703,4.655569076538086,4.7224860191345215,4.787572860717773,4.850875377655029,4.9124321937561035,4.972288131713867,5.030485153198242,5.087065696716309,5.1420698165893555,5.195540428161621,5.247518062591553,5.298041343688965,5.3471503257751465,5.394880771636963,5.441272735595703,5.486361503601074,5.530183792114258,5.572775363922119,5.614168167114258,5.654397010803223,5.693493843078613,5.731490612030029,5.76841926574707,5.804309368133545,5.839190483093262,5.873091697692871,5.906041145324707,5.938067436218262,5.969196796417236,5.999456882476807,6.028873443603516,6.057473182678223,6.085280418395996,6.112321853637695,6.138622283935547,6.164206027984619,6.1890974044799805,6.213320255279541,6.236897945404053,6.259851455688477,6.282202243804932,6.3039703369140625,6.3251729011535645,6.345828056335449
United States,Indiana,2.7788186073303223,9.021032333374023,17.93062400817871,28.941837310791016,41.84259033203125,56.611541748046875,73.33271026611328,92.14498901367188,113.22586059570312,136.7661895751953,162.96536254882812,192.02920532226562,224.14381408691406,259.4814758300781,298.2088623046875,340.44500732421875,386.26055908203125,435.7074279785156,488.7908630371094,545.4384765625,605.5192260742188,668.8786010742188,735.2958984375,804.4796142578125,876.0929565429688,949.7830810546875,1025.15673828125,1101.7879638671875,1179.236328125,1257.065673828125,1334.8397216796875,1412.1434326171875,1488.5863037109375,1563.800048828125,1637.4365234375,1709.192626953125,1778.818603515625,1846.11181640625,1910.87939453125,1972.9700927734375,2032.2823486328125,2088.765625,2142.3935546875,2193.146728515625,2241.040771484375,2286.12060546875,2328.4541015625,2368.11767578125,2405.1953125,2439.7841796875,2471.9921875,2501.936767578125,2529.72607421875,2555.475341796875,2579.299072265625,2601.312255859375,2621.6298828125,2640.35888671875,2657.60302734375,2673.463134765625,2688.035888671875,2701.4150390625,2713.688720703125,2724.938232421875,2735.2392578125,2744.6650390625,2753.2841796875,2761.161865234375,2768.35791015625,2774.92626953125,2780.918701171875
