Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,Victoria,2.626852035522461,2.67996883392334,2.740139961242676,2.8104348182678223,2.89103102684021,2.9808647632598877,3.0784878730773926,3.182408571243286,3.291280746459961,3.4039061069488525,3.5192782878875732,3.636549472808838,3.7550058364868164,3.874067544937134,3.9932503700256348,4.112154960632324,4.230457782745361,4.347895622253418,4.464252471923828,4.5793538093566895,4.693064212799072,4.805269241333008,4.915884494781494,5.024842262268066,5.132091522216797,5.237605571746826,5.34134578704834,5.44330358505249,5.543471813201904,5.641849040985107,5.738438606262207,5.833247184753418,5.926292419433594,6.017589092254639,6.107155799865723,6.195012092590332,6.281182289123535,6.365685939788818,6.448549270629883,6.5297980308532715,6.609457969665527,6.687553882598877,6.76411771774292,6.839168548583984,6.912736415863037,6.984848499298096,7.055530548095703,7.1248087882995605,7.1927103996276855,7.259260177612305,7.324484348297119,7.3884077072143555,7.451055526733398,7.512454509735107,7.572625637054443,7.631594181060791,7.689383506774902,7.746016502380371,7.801516532897949,7.855907917022705,7.909208297729492,7.961441993713379,8.012629508972168,8.062790870666504,8.111947059631348,8.160120010375977,8.207326889038086,8.253586769104004,8.298918724060059,8.343341827392578,8.386877059936523,8.429537773132324,8.471343040466309,8.512310028076172,8.552454948425293,8.591795921325684,8.63034725189209,8.66812515258789,8.705145835876465,8.741423606872559,8.776973724365234,8.811812400817871,8.845951080322266,8.87940502166748
Australia,Western Australia,2.60514235496521,2.6577963829040527,2.717442274093628,2.787123680114746,2.8670191764831543,2.956071615219116,3.0528440475463867,3.1558616161346436,3.2637860774993896,3.3754336833953857,3.489802837371826,3.6060564517974854,3.7234854698181152,3.841514825820923,3.959665298461914,4.077542304992676,4.194823265075684,4.311241626739502,4.426594257354736,4.540703296661377,4.65342903137207,4.7646660804748535,4.874328136444092,4.982348918914795,5.088676929473877,5.19327974319458,5.296128273010254,5.397209644317627,5.496517658233643,5.59404993057251,5.689810752868652,5.783809185028076,5.876058101654053,5.966573715209961,6.055375099182129,6.142481803894043,6.2279157638549805,6.311697483062744,6.393855094909668,6.474411964416504,6.553394317626953,6.630826950073242,6.706737041473389,6.7811503410339355,6.854093551635742,6.925593852996826,6.995676040649414,7.064367294311523,7.131695747375488,7.1976823806762695,7.262355804443359,7.325739860534668,7.387860298156738,7.448741436004639,7.508403301239014,7.566875457763672,7.624178886413574,7.6803364753723145,7.735370635986328,7.789303779602051,7.842157363891602,7.8939528465271,7.944711208343506,7.994452953338623,8.043197631835938,8.09096908569336,8.137781143188477,8.18365478515625,8.228610038757324,8.272663116455078,8.315834999084473,8.358139991760254,8.39959716796875,8.440223693847656,8.480035781860352,8.519048690795898,8.557282447814941,8.594747543334961,8.631462097167969,8.667439460754395,8.702695846557617,8.7372465133667,8.771102905273438,8.804281234741211
Austria,,2.7353994846343994,2.791541337966919,2.855134963989258,2.929426908493042,3.0145835876464844,3.1094868183135986,3.2125911712646484,3.3223321437835693,3.4372637271881104,3.556145191192627,3.6778929233551025,3.8016133308410645,3.926562786102295,4.052116394042969,4.177765369415283,4.30309534072876,4.427761077880859,4.551482200622559,4.674032688140869,4.795232772827148,4.91493558883667,5.033024311065674,5.149407386779785,5.264017581939697,5.376803398132324,5.48772668838501,5.596761226654053,5.703895092010498,5.809114933013916,5.912425518035889,6.013832092285156,6.113345146179199,6.210977554321289,6.306751251220703,6.4006805419921875,6.492790699005127,6.583106994628906,6.671653747558594,6.758457660675049,6.84354305267334,6.926942348480225,7.0086822509765625,7.088791847229004,7.167300224304199,7.244232177734375,7.319622039794922,7.393495559692383,7.465881824493408,7.53680944442749,7.606306076049805,7.674395561218262,7.741109848022461,7.806474685668945,7.870516300201416,7.9332594871521,7.9947309494018555,8.054960250854492,8.113965034484863,8.171772003173828,8.228405952453613,8.283889770507812,8.338248252868652,8.391502380371094,8.443674087524414,8.49478530883789,8.544859886169434,8.593914985656738,8.641973495483398,8.689054489135742,8.73517894744873,8.780366897583008,8.824634552001953,8.868001937866211,8.91048812866211,8.952110290527344,8.992886543273926,9.032833099365234,9.071967124938965,9.110304832458496,9.147863388061523,9.184657096862793,9.220704078674316,9.256016731262207,9.290611267089844
Azerbaijan,,2.648561477661133,2.702319622039795,2.7632172107696533,2.8343594074249268,2.9159231185913086,3.006830930709839,3.1056151390075684,3.2107677459716797,3.3209214210510254,3.4348671436309814,3.551586151123047,3.6702194213867188,3.790045738220215,3.910473585128784,4.03101921081543,4.151276588439941,4.270915508270264,4.389673709869385,4.507331848144531,4.623713970184326,4.738677501678467,4.852114677429199,4.963937282562256,5.074078559875488,5.182486057281494,5.289124965667725,5.39396858215332,5.497003555297852,5.5982232093811035,5.697625637054443,5.795214653015137,5.891000270843506,5.984996318817139,6.077219009399414,6.167688369750977,6.256423473358154,6.343446731567383,6.428786277770996,6.512460708618164,6.594499588012695,6.674928188323975,6.753773212432861,6.83105993270874,6.90681791305542,6.98107385635376,7.053854942321777,7.12518835067749,7.195100784301758,7.263613700866699,7.330761432647705,7.396566867828369,7.461055755615234,7.524252891540527,7.586184024810791,7.64687442779541,7.7063469886779785,7.7646260261535645,7.821735382080078,7.877697944641113,7.9325361251831055,7.986272811889648,8.03892993927002,8.090527534484863,8.141088485717773,8.190633773803711,8.239181518554688,8.286752700805664,8.333367347717285,8.379043579101562,8.42380142211914,8.467659950256348,8.510635375976562,8.55274486541748,8.594008445739746,8.634440422058105,8.674059867858887,8.71288013458252,8.750920295715332,8.788193702697754,8.824718475341797,8.860507011413574,8.895576477050781,8.929938316345215,8.96360969543457
Bahrain,,2.366337776184082,2.414071559906006,2.468142032623291,2.531311511993408,2.6037404537200928,2.6844680309295654,2.772200107574463,2.865591287612915,2.963430404663086,3.0646464824676514,3.1683292388916016,3.2737209796905518,3.3801803588867188,3.4871811866760254,3.5942933559417725,3.701157808303833,3.8074817657470703,3.913027286529541,4.017604351043701,4.121054649353027,4.223252773284912,4.324100971221924,4.423520565032959,4.521453857421875,4.617854118347168,4.71268892288208,4.8059306144714355,4.897572994232178,4.987607479095459,5.076033115386963,5.162853240966797,5.248077869415283,5.331714153289795,5.4137797355651855,5.494290828704834,5.57326602935791,5.6507248878479,5.726689338684082,5.801178455352783,5.8742170333862305,5.945827960968018,6.0160346031188965,6.0848612785339355,6.1523308753967285,6.218468189239502,6.283297061920166,6.346840858459473,6.409124374389648,6.470169544219971,6.530000686645508,6.5886406898498535,6.646111965179443,6.702437400817871,6.757638931274414,6.811738014221191,6.8647565841674805,6.916715621948242,6.9676361083984375,7.017538547515869,7.066442489624023,7.114367485046387,7.1613335609436035,7.207359313964844,7.252464294433594,7.296665668487549,7.339980602264404,7.3824286460876465,7.4240264892578125,7.4647908210754395,7.504737854003906,7.543884754180908,7.582248210906982,7.619842052459717,7.65668249130249,7.692784786224365,7.728163242340088,7.762833118438721,7.796806812286377,7.830100059509277,7.862725734710693,7.894697666168213,7.926029205322266,7.956731796264648,7.986818790435791
Bangladesh,,2.6702709197998047,2.724865674972534,2.78670597076416,2.858950138092041,2.9417669773101807,3.0340631008148193,3.1343438625335693,3.2410826683044434,3.352879047393799,3.468519687652588,3.5869557857513428,3.707319736480713,3.8288843631744385,3.9510419368743896,4.073305606842041,4.195262908935547,4.316580295562744,4.436986923217773,4.5562591552734375,4.674225807189941,4.790741443634033,4.905692100524902,5.018995761871338,5.130577564239502,5.240390777587891,5.348397731781006,5.454573154449463,5.558898448944092,5.66137170791626,5.761992454528809,5.86076545715332,5.957700252532959,6.052811145782471,6.14611291885376,6.2376275062561035,6.327375411987305,6.415380954742432,6.501667499542236,6.586263656616211,6.669191360473633,6.7504801750183105,6.8301568031311035,6.908249855041504,6.984786510467529,7.059793472290039,7.13330078125,7.205334663391113,7.275923252105713,7.345093727111816,7.412872314453125,7.479287147521973,7.544363021850586,7.608127117156982,7.670604705810547,7.731821060180664,7.7918009757995605,7.850568771362305,7.908148288726807,7.964563369750977,8.019837379455566,8.073992729187012,8.127054214477539,8.17903995513916,8.229972839355469,8.279874801635742,8.328765869140625,8.376667022705078,8.423598289489746,8.469578742980957,8.514627456665039,8.55876350402832,8.602005004882812,8.644369125366211,8.68587589263916,8.726541519165039,8.766382217407227,8.80541706085205,8.843660354614258,8.881126403808594,8.917835235595703,8.9537992477417,8.989033699035645,9.023554801940918,9.05737590789795
Belarus,,3.29984712600708,3.366328001022339,3.4416391849517822,3.5296213626861572,3.63049578666687,3.742936372756958,3.8651230335235596,3.9951958656311035,4.131464004516602,4.272430896759033,4.416837692260742,4.5636210441589355,4.711890697479248,4.860915184020996,5.010093688964844,5.1589226722717285,5.307003974914551,5.4540019035339355,5.5996479988098145,5.743722915649414,5.886054039001465,6.0265045166015625,6.164966583251953,6.301354885101318,6.435608863830566,6.5676798820495605,6.69753885269165,6.825167179107666,6.950555324554443,7.07370138168335,7.194610595703125,7.313293933868408,7.429769515991211,7.5440568923950195,7.656179428100586,7.76616096496582,7.874032020568848,7.979817867279053,8.083551406860352,8.185264587402344,8.284990310668945,8.382759094238281,8.478602409362793,8.572558403015137,8.664657592773438,8.754934310913086,8.84342098236084,8.930155754089355,9.01516342163086,9.098480224609375,9.180137634277344,9.260168075561523,9.338602066040039,9.4154691696167,9.490802764892578,9.564630508422852,9.636982917785645,9.707887649536133,9.777376174926758,9.845473289489746,9.91220760345459,9.977604866027832,10.041692733764648,10.104496955871582,10.166046142578125,10.226361274719238,10.285466194152832,10.343388557434082,10.40014934539795,10.45577335357666,10.51028060913086,10.563695907592773,10.61604118347168,10.667336463928223,10.717602729797363,10.766863822937012,10.815136909484863,10.862441062927246,10.908796310424805,10.954222679138184,10.998737335205078,11.042362213134766,11.08510971069336,11.12700080871582
Belgium,,2.7136900424957275,2.7695629596710205,2.8328518867492676,2.906785011291504,2.9915263652801514,3.0859639644622803,3.1885550022125244,3.2977466583251953,3.4120986461639404,3.5303690433502197,3.6514880657196045,3.7745630741119385,3.8988535404205322,4.023737907409668,4.148712158203125,4.273360252380371,4.397340774536133,4.520373821258545,4.642238140106201,4.762750625610352,4.8817667961120605,4.999170780181885,5.114874362945557,5.228806972503662,5.340919017791748,5.451172828674316,5.559542655944824,5.666014194488525,5.770578861236572,5.873238563537598,5.974000453948975,6.072874069213867,6.16987419128418,6.265018939971924,6.3583269119262695,6.4498209953308105,6.539527416229248,6.627470016479492,6.7136759757995605,6.798171520233154,6.880985736846924,6.962146759033203,7.041683673858643,7.119625568389893,7.196000099182129,7.270833969116211,7.3441596031188965,7.416003704071045,7.486394882202148,7.555359840393066,7.622930526733398,7.689128398895264,7.7539825439453125,7.8175201416015625,7.87976598739624,7.940747261047363,8.000484466552734,8.059008598327637,8.116341590881348,8.172506332397461,8.22752857208252,8.2814302444458,8.334228515625,8.385954856872559,8.436625480651855,8.4862642288208,8.534889221191406,8.582525253295898,8.62918758392334,8.674899101257324,8.71967887878418,8.763544082641602,8.806513786315918,8.848609924316406,8.88984489440918,8.930238723754883,8.969809532165527,9.008572578430176,9.04654312133789,9.083739280700684,9.120177268981934,9.155871391296387,9.190837860107422,9.225090026855469
Belize,,2.4748852252960205,2.5249226093292236,2.5816047191619873,2.6478233337402344,2.7237460613250732,2.808368682861328,2.900327682495117,2.998218297958374,3.1007697582244873,3.206857204437256,3.3155274391174316,3.4259865283966064,3.53756046295166,3.6497020721435547,3.7619566917419434,3.8739473819732666,3.9853687286376953,4.095973968505859,4.205560207366943,4.313962459564209,4.421050548553467,4.5267205238342285,4.630891799926758,4.73350191116333,4.834502220153809,4.933859348297119,5.031548976898193,5.12755823135376,5.22188138961792,5.314516067504883,5.405466556549072,5.494736671447754,5.582345485687256,5.668306827545166,5.75263786315918,5.835357666015625,5.9164862632751465,5.99604606628418,6.074060440063477,6.150553226470947,6.225549221038818,6.299072742462158,6.371145725250244,6.441797733306885,6.51105260848999,6.578935146331787,6.64547061920166,6.710683822631836,6.774600028991699,6.837242126464844,6.8986358642578125,6.958804130554199,7.017770290374756,7.075558662414551,7.132192611694336,7.187692642211914,7.242081642150879,7.295382022857666,7.3476152420043945,7.398802757263184,7.448963642120361,7.498119831085205,7.546289920806885,7.593494415283203,7.639752388000488,7.68508243560791,7.729503154754639,7.7730326652526855,7.8156890869140625,7.857490062713623,7.89845085144043,7.9385905265808105,7.977924346923828,8.01646900177002,8.054240226745605,8.091252326965332,8.127521514892578,8.163064002990723,8.197892189025879,8.23202133178711,8.265464782714844,8.298237800598145,8.330352783203125,8.361822128295898
Bosnia and Herzegovina,,2.7136900424957275,2.7687671184539795,2.831157922744751,2.9040448665618896,2.987612247467041,3.0807509422302246,3.18196177482605,3.289696455001831,3.402557373046875,3.5193045139312744,3.638892650604248,3.760443687438965,3.8832175731658936,4.006609916687012,4.130122184753418,4.253340244293213,4.375925540924072,4.497611999511719,4.618170261383057,4.737421035766602,4.85521936416626,4.971458911895752,5.086041450500488,5.198902606964111,5.309988498687744,5.419262886047363,5.526698589324951,5.632281303405762,5.736004829406738,5.837867259979248,5.937873363494873,6.036031246185303,6.132355690002441,6.226864337921143,6.319576740264893,6.410513401031494,6.499697208404541,6.587153911590576,6.672906398773193,6.756982803344727,6.839410305023193,6.920215129852295,6.999425888061523,7.077067852020264,7.153172016143799,7.22776460647583,7.300873756408691,7.3725266456604,7.442752838134766,7.511575222015381,7.579022407531738,7.645121097564697,7.709897041320801,7.773375988006592,7.835580825805664,7.89654016494751,7.9562764167785645,8.014814376831055,8.07217788696289,8.128389358520508,8.1834716796875,8.237447738647461,8.290339469909668,8.342167854309082,8.39295482635498,8.44272232055664,8.491488456726074,8.539273262023926,8.586098670959473,8.631980895996094,8.676941871643066,8.720996856689453,8.764166831970215,8.806468963623047,8.847919464111328,8.888535499572754,8.928336143493652,8.96733570098877,9.005550384521484,9.04299545288086,9.07968807220459,9.115641593933105,9.150873184204102,9.185394287109375
Botswana,,2.7136900424957275,2.7685437202453613,2.8306820392608643,2.903278112411499,2.986509323120117,3.0792877674102783,3.180104970932007,3.2874341011047363,3.3998732566833496,3.51619029045105,3.6353507041931152,3.7564687728881836,3.878814935684204,4.001789569854736,4.124887943267822,4.24769926071167,4.369898319244385,4.491202354431152,4.611389636993408,4.730284690856934,4.847741603851318,4.963648319244385,5.077915191650391,5.19047212600708,5.301264762878418,5.41025972366333,5.517430782318115,5.6227617263793945,5.726243495941162,5.827879905700684,5.927667617797852,6.025620937347412,6.121753215789795,6.2160797119140625,6.308619022369385,6.399398326873779,6.488430500030518,6.57574462890625,6.661365985870361,6.745319843292236,6.827632427215576,6.9083356857299805,6.987449645996094,7.065004825592041,7.14102840423584,7.215548038482666,7.288590908050537,7.360189437866211,7.430362224578857,7.499139785766602,7.5665483474731445,7.632613182067871,7.697364330291748,7.76082181930542,7.823012828826904,7.883962154388428,7.943694114685059,8.002232551574707,8.059598922729492,8.115818977355957,8.170914649963379,8.224907875061035,8.277820587158203,8.329675674438477,8.380491256713867,8.430290222167969,8.47909164428711,8.526914596557617,8.573780059814453,8.619709014892578,8.664716720581055,8.708822250366211,8.752044677734375,8.794401168823242,8.835908889770508,8.87658405303955,8.9164457321167,8.9555082321167,8.99378776550293,9.03130054473877,9.068060874938965,9.104085922241211,9.139388084411621,9.173983573913574
Brazil,,2.626852035522461,2.680079698562622,2.7403714656829834,2.8108108043670654,2.8915698528289795,2.981581687927246,3.079395055770874,3.1835179328918457,3.2925922870635986,3.4054300785064697,3.521010160446167,3.6384925842285156,3.757160186767578,3.8764233589172363,3.99580979347229,4.114913463592529,4.233408451080322,4.35103178024292,4.467569351196289,4.5828471183776855,4.696724891662598,4.809091091156006,4.919861316680908,5.028968811035156,5.136363983154297,5.242009162902832,5.345880031585693,5.447959899902344,5.548243999481201,5.646731853485107,5.743427276611328,5.838338851928711,5.9314775466918945,6.022862434387207,6.112512111663818,6.200446605682373,6.286687850952148,6.371258735656738,6.454189777374268,6.535498142242432,6.615212440490723,6.693360328674316,6.769967079162598,6.845061779022217,6.918668270111084,6.990814685821533,7.061527252197266,7.130832672119141,7.198757648468018,7.265330791473389,7.330573081970215,7.394512176513672,7.457172870635986,7.518580913543701,7.578760623931885,7.637730121612549,7.695521354675293,7.7521538734436035,7.807651519775391,7.862035751342773,7.915329456329346,7.967553615570068,8.018729209899902,8.068878173828125,8.118019104003906,8.166173934936523,8.213363647460938,8.259604454040527,8.304915428161621,8.349316596984863,8.392826080322266,8.43546199798584,8.477240562438965,8.518179893493652,8.558296203613281,8.597606658935547,8.636126518249512,8.673873901367188,8.710862159729004,8.747106552124023,8.782622337341309,8.817424774169922,8.851527214050293,8.884944915771484
Bulgaria,,4.016261100769043,4.096959114074707,4.188375473022461,4.295173645019531,4.417621612548828,4.554111957550049,4.702432632446289,4.860330104827881,5.0257487297058105,5.196874141693115,5.372175693511963,5.550363063812256,5.730352878570557,5.911275386810303,6.092378616333008,6.2730607986450195,6.452834606170654,6.6312971115112305,6.80811882019043,6.983035087585449,7.155840873718262,7.326363563537598,7.494473934173584,7.660069465637207,7.823072910308838,7.983429431915283,8.141103744506836,8.296072006225586,8.448323249816895,8.597853660583496,8.744661331176758,8.888774871826172,9.030210494995117,9.168990135192871,9.305142402648926,9.438695907592773,9.569690704345703,9.698153495788574,9.824126243591309,9.947647094726562,10.068753242492676,10.187488555908203,10.303888320922852,10.417994499206543,10.5298490524292,10.639491081237793,10.746960639953613,10.852301597595215,10.955549240112305,11.056743621826172,11.155924797058105,11.253130912780762,11.34839916229248,11.441763877868652,11.533267974853516,11.622945785522461,11.710831642150879,11.796960830688477,11.881369590759277,11.964089393615723,12.04515552520752,12.124600410461426,12.202455520629883,12.278751373291016,12.353521347045898,12.426794052124023,12.498600006103516,12.56896686553955,12.637925148010254,12.705504417419434,12.771728515625,12.836626052856445,12.900223731994629,12.96254825592041,13.023622512817383,13.083474159240723,13.14212703704834,13.199604988098145,13.25593090057373,13.311127662658691,13.365219116210938,13.418227195739746,13.470171928405762,13.521077156066895
Burkina Faso,,2.4748852252960205,2.5248525142669678,2.5814554691314697,2.6475815773010254,2.723400354385376,2.807908535003662,2.899745225906372,2.9975078105926514,3.099926710128784,3.205878734588623,3.3144149780273438,3.424739122390747,3.5361785888671875,3.648189067840576,3.760314464569092,3.8721795082092285,3.9834775924682617,4.093963623046875,4.203434467315674,4.311723709106445,4.41870641708374,4.524272918701172,4.628345489501953,4.730860233306885,4.8317694664001465,4.931040287017822,5.028647422790527,5.12457799911499,5.218825340270996,5.3113884925842285,5.40226936340332,5.491479873657227,5.579029083251953,5.664934158325195,5.749213218688965,5.831883430480957,5.912966728210449,5.992480278015137,6.07045316696167,6.146908283233643,6.22186803817749,6.2953572273254395,6.367404460906982,6.438029766082764,6.507259845733643,6.57512092590332,6.641636848449707,6.7068328857421875,6.7707319259643555,6.83336067199707,6.894742965698242,6.954901695251465,7.013860702514648,7.071643829345703,7.128271579742432,7.183769226074219,7.238157272338867,7.291458606719971,7.343693733215332,7.394883632659912,7.445049285888672,7.494211196899414,7.542388439178467,7.589601039886475,7.635867595672607,7.681209087371826,7.725641250610352,7.769183158874512,7.811852931976318,7.853668212890625,7.894644260406494,7.934800148010254,7.974150657653809,8.012712478637695,8.050501823425293,8.087533950805664,8.123823165893555,8.159385681152344,8.194233894348145,8.228384971618652,8.261850357055664,8.294644355773926,8.326783180236816,8.3582763671875
Cameroon,,2.9742043018341064,3.0349130630493164,3.103679895401001,3.1840169429779053,3.2761173248291016,3.3787624835968018,3.49029541015625,3.6090142726898193,3.7333662509918213,3.8620002269744873,3.99375057220459,4.127653121948242,4.262897968292236,4.398809432983398,4.534849166870117,4.6705546379089355,4.8055548667907715,4.939548015594482,5.072292804718018,5.20358943939209,5.333278656005859,5.461236000061035,5.587361812591553,5.711582660675049,5.833840370178223,5.954092979431152,6.072320938110352,6.188493728637695,6.302611351013184,6.414673328399658,6.524683952331543,6.632654190063477,6.738600254058838,6.8425374031066895,6.944490909576416,7.044483661651611,7.142541408538818,7.238690376281738,7.33296012878418,7.425378322601318,7.5159759521484375,7.60478401184082,7.691831588745117,7.777149200439453,7.860768795013428,7.942721843719482,8.02303695678711,8.101746559143066,8.178878784179688,8.254467964172363,8.328537940979004,8.401121139526367,8.472245216369629,8.541939735412598,8.61023235321045,8.677148818969727,8.742717742919922,8.806965827941895,8.869918823242188,8.93160343170166,8.992043495178223,9.051264762878418,9.109291076660156,9.166146278381348,9.221853256225586,9.276437759399414,9.32991886138916,9.38232135772705,9.43366527557373,9.48397159576416,9.533263206481934,9.581559181213379,9.62887954711914,9.675243377685547,9.720671653747559,9.765181541442871,9.808793067932129,9.851523399353027,9.893390655517578,9.934412002563477,9.974604606628418,10.013984680175781,10.052569389343262,10.090374946594238
Canada,,2.2360806465148926,2.2813377380371094,2.3326025009155273,2.392493486404419,2.4611587524414062,2.5376882553100586,2.6208486557006836,2.7093708515167236,2.80210018157959,2.8980255126953125,2.9962799549102783,3.0961477756500244,3.1970207691192627,3.298398733139038,3.399873733520508,3.5011074542999268,3.601820230484009,3.7017898559570312,3.800833225250244,3.8988020420074463,3.995577573776245,4.091066360473633,4.185194969177246,4.277908802032471,4.369163513183594,4.45892858505249,4.54718017578125,4.633909702301025,4.719110012054443,4.802781581878662,4.884927272796631,4.965554237365723,5.044672012329102,5.122297763824463,5.198446750640869,5.273137092590332,5.346386432647705,5.418215751647949,5.488644123077393,5.557695388793945,5.625390529632568,5.6917524337768555,5.756803512573242,5.820568561553955,5.883067607879639,5.944324493408203,6.004362106323242,6.063202381134033,6.120868682861328,6.177384853363037,6.232769966125488,6.287045955657959,6.340235233306885,6.392358779907227,6.4434356689453125,6.493488788604736,6.542537212371826,6.590600967407227,6.637699127197266,6.6838507652282715,6.729074954986572,6.773390293121338,6.81681489944458,6.859365463256836,6.901060581207275,6.941917419433594,6.98195219039917,7.021181583404541,7.059621334075928,7.097287654876709,7.134196758270264,7.170360088348389,7.20579719543457,7.24052095413208,7.274545669555664,7.307885646820068,7.340554714202881,7.372565746307373,7.403932571411133,7.434667587280273,7.464783668518066,7.494293689727783,7.523209571838379,7.551542282104492
Canada,Alberta,2.583432912826538,2.6360535621643066,2.69566011428833,2.7652933597564697,2.8451249599456787,2.934095859527588,3.030768632888794,3.133668899536133,3.241455078125,3.352949380874634,3.467144727706909,3.583207845687866,3.7004315853118896,3.8182358741760254,3.9361464977264404,4.053768634796143,4.170778274536133,4.286917209625244,4.40197229385376,4.515771865844727,4.628177165985107,4.739082336425781,4.848400115966797,4.956066608428955,5.0620317459106445,5.166260242462158,5.268723487854004,5.369412422180176,5.468319416046143,5.565443515777588,5.660789489746094,5.754371166229248,5.846192359924316,5.936275005340576,6.024637699127197,6.111300468444824,6.196286201477051,6.279616832733154,6.3613176345825195,6.441414833068848,6.519933700561523,6.596900939941406,6.6723432540893555,6.746284008026123,6.818754196166992,6.889779090881348,6.959384918212891,7.027597904205322,7.0944437980651855,7.15995454788208,7.224147319793701,7.287050724029541,7.348689556121826,7.4090895652771,7.468272686004639,7.526264667510986,7.583088397979736,7.638767242431641,7.693324089050293,7.7467803955078125,7.799158573150635,7.850480079650879,7.900765895843506,7.950036525726318,7.998312950134277,8.045615196228027,8.091961860656738,8.137372016906738,8.181865692138672,8.22546100616455,8.268176078796387,8.310028076171875,8.351034164428711,8.391212463378906,8.430578231811523,8.469149589538574,8.506940841674805,8.543970108032227,8.580249786376953,8.61579704284668,8.650626182556152,8.684751510620117,8.718186378479004,8.750946044921875
Canada,British Columbia,2.2360806465148926,2.2814247608184814,2.3327882289886475,2.392793655395508,2.461587429046631,2.5382585525512695,2.6215710639953613,2.7102513313293457,2.803144931793213,2.8992366790771484,2.997657299041748,3.0976946353912354,3.198733329772949,3.30027437210083,3.4019103050231934,3.503300428390503,3.6041646003723145,3.7042839527130127,3.8034706115722656,3.901578426361084,3.9984874725341797,4.094103813171387,4.188355445861816,4.281186580657959,4.372554302215576,4.462426662445068,4.550782203674316,4.637609004974365,4.722902297973633,4.806661128997803,4.888889312744141,4.9695940017700195,5.048789024353027,5.1264848709106445,5.202700138092041,5.277451992034912,5.350760459899902,5.422641754150391,5.4931206703186035,5.562218189239502,5.6299567222595215,5.696358680725098,5.761446475982666,5.8252434730529785,5.887772083282471,5.949056148529053,6.00911808013916,6.06797981262207,6.125664710998535,6.1821980476379395,6.23759651184082,6.291883945465088,6.3450822830200195,6.397212982177734,6.448294639587402,6.498350620269775,6.547399997711182,6.595462322235107,6.6425580978393555,6.6887054443359375,6.733922958374023,6.778230667114258,6.821645259857178,6.864185333251953,6.905868053436279,6.94671106338501,6.986730575561523,7.025943756103516,7.064365863800049,7.102013111114502,7.138901233673096,7.175046443939209,7.2104620933532715,7.245163440704346,7.279165267944336,7.312480449676514,7.345124244689941,7.377110481262207,7.408450603485107,7.4391584396362305,7.469246864318848,7.4987287521362305,7.527615547180176,7.555919647216797
Canada,Manitoba,2.2360806465148926,2.2811906337738037,2.332289934158325,2.3919875621795654,2.4604337215423584,2.5367231369018555,2.619626522064209,2.707878351211548,2.8003311157226562,2.895972967147827,2.9939446449279785,3.093529224395752,3.194119453430176,3.295220136642456,3.3964245319366455,3.497392177581787,3.597846269607544,3.697564125061035,3.7963643074035645,3.894097328186035,3.990644931793213,4.085917949676514,4.179838180541992,4.272350788116455,4.363413333892822,4.4529948234558105,4.541072845458984,4.627635955810547,4.712678909301758,4.796200275421143,4.87820291519165,4.9586944580078125,5.037686347961426,5.115192413330078,5.191229820251465,5.265814304351807,5.338965892791748,5.41070032119751,5.481042861938477,5.550014019012451,5.617635726928711,5.683929920196533,5.7489190101623535,5.812624454498291,5.875071048736572,5.936280727386475,5.996275901794434,6.055078983306885,6.112712383270264,6.169198036193848,6.224557876586914,6.278812885284424,6.331984519958496,6.384093761444092,6.435163497924805,6.485210418701172,6.5342559814453125,6.582320213317871,6.629422187805176,6.6755805015563965,6.720813274383545,6.765140533447266,6.808578968048096,6.851146221160889,6.892859935760498,6.933740139007568,6.9737982749938965,7.013052940368652,7.051520347595215,7.0892157554626465,7.126155376434326,7.162354469299316,7.197826862335205,7.2325873374938965,7.266650199890137,7.300029754638672,7.332739353179932,7.364792346954346,7.396202087402344,7.426981449127197,7.4571428298950195,7.486699104309082,7.515662670135498,7.544044494628906
