Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Vanuatu,,2.2794995307922363,4.253248691558838,7.234942436218262,10.838871002197266,14.833856582641602,19.077829360961914,23.479053497314453,27.976375579833984,32.52705001831055,37.10072708129883,41.67428970336914,46.23149490356445,50.75971603393555,55.249305725097656,59.694061279296875,64.0893325805664,68.43192291259766,72.72005462646484,76.95346069335938,81.13235473632812,85.2574234008789,89.32978820800781,93.35118103027344,97.32390594482422,101.25025939941406,105.13250732421875,108.97283172607422,112.77335357666016,116.5361557006836,120.26370239257812,123.95858001708984,127.62307739257812,131.25912475585938,134.8683319091797,138.45201110839844,142.01129150390625,145.5478515625,149.06346130371094,152.55938720703125,156.03651428222656,159.4953155517578,162.9359588623047,166.3592529296875,169.76588439941406,173.1561737060547,176.53021240234375,179.88778686523438,183.2283172607422,186.55181884765625,189.85812377929688,193.14695739746094,196.4177703857422,199.6697998046875,202.90206909179688,206.11355590820312,209.3035888671875,212.4715576171875,215.6166229248047,218.73776245117188,221.83370971679688,224.90309143066406,227.94451904296875,230.95716857910156,233.94017028808594,236.89248657226562,239.8129119873047,242.7000732421875,245.55247497558594,248.36895751953125,251.14859008789062,253.8905487060547,256.59375,259.2571105957031,261.8794250488281,264.4594421386719,266.99615478515625,269.48895263671875,271.9369201660156,274.3391418457031,276.69451904296875,279.0020751953125,281.2607116699219,283.4693908691406,285.6265563964844
Yemen,,2.3012092113494873,2.3727378845214844,2.4823548793792725,2.6148271560668945,2.7607972621917725,2.914546012878418,3.0724802017211914,3.2323389053344727,3.3926351070404053,3.552396297454834,3.710963249206543,3.867889404296875,4.022863864898682,4.175671577453613,4.326168060302734,4.474256992340088,4.619873523712158,4.7629780769348145,4.903553009033203,5.041591644287109,5.177095890045166,5.310083389282227,5.440571308135986,5.568587303161621,5.694155693054199,5.8173089027404785,5.938080310821533,6.056507110595703,6.172622203826904,6.286464691162109,6.3980712890625,6.507480144500732,6.614734649658203,6.719865798950195,6.822916030883789,6.923922538757324,7.022924423217773,7.119957447052002,7.215059757232666,7.308269023895264,7.399620056152344,7.48914909362793,7.5768914222717285,7.66288423538208,7.747158527374268,7.82974910736084,7.910689353942871,7.990011215209961,8.067744255065918,8.143924713134766,8.21858024597168,8.291742324829102,8.363439559936523,8.433701515197754,8.502559661865234,8.570036888122559,8.636163711547852,8.700965881347656,8.764471054077148,8.826703071594238,8.887688636779785,8.947453498840332,9.006021499633789,9.06341552734375,9.119659423828125,9.174778938293457,9.228792190551758,9.281723976135254,9.333595275878906,9.384427070617676,9.434240341186523,9.483057022094727,9.53089427947998,9.577773094177246,9.623712539672852,9.668731689453125,9.712849617004395,9.756083488464355,9.798450469970703,9.83996868133545,9.880654335021973,9.920525550842285,9.95959758758545,9.997886657714844
Zambia,,2.3012092113494873,2.371980905532837,2.4795517921447754,2.608985185623169,2.7511651515960693,2.90055251121521,3.0537006855010986,3.208455801010132,3.363415241241455,3.5176751613616943,3.6706273555755615,3.8218610286712646,3.971104383468628,4.118171215057373,4.262933254241943,4.405313014984131,4.545258522033691,4.682741641998291,4.817753314971924,4.9502949714660645,5.080375671386719,5.20801305770874,5.3332295417785645,5.456058502197266,5.576521873474121,5.694654941558838,5.810492038726807,5.924071311950684,6.03542423248291,6.144590377807617,6.251606464385986,6.356513500213623,6.459344863891602,6.560139179229736,6.658935070037842,6.7557692527771,6.850677490234375,6.943696975708008,7.03486442565918,7.124215126037598,7.2117838859558105,7.297603130340576,7.381710529327393,7.464137554168701,7.544918060302734,7.624083995819092,7.701667308807373,7.777698516845703,7.852209091186523,7.925229072570801,7.996788024902344,8.066914558410645,8.135638236999512,8.202982902526855,8.268980979919434,8.333658218383789,8.397040367126465,8.459152221679688,8.520020484924316,8.579669952392578,8.638124465942383,8.69540786743164,8.751543998718262,8.806554794311523,8.860466003417969,8.91329574584961,8.965066909790039,9.015801429748535,9.065518379211426,9.114239692687988,9.161985397338867,9.20877456665039,9.25462532043457,9.29955768585205,9.343589782714844,9.386739730834961,9.429025650024414,9.470463752746582,9.511072158813477,9.55086612701416,9.589862823486328,9.628079414367676,9.665529251098633,9.702228546142578
Zimbabwe,,2.865656614303589,2.9528918266296387,3.0844295024871826,3.2423815727233887,3.415801525115967,3.598022222518921,3.784869909286499,3.973740577697754,4.162923336029053,4.351311206817627,4.5381574630737305,4.722955226898193,4.905364036560059,5.085147857666016,5.262147903442383,5.436263561248779,5.607424736022949,5.775596618652344,5.940762996673584,6.102921009063721,6.262081623077393,6.418264389038086,6.57149600982666,6.721810340881348,6.869238376617432,7.013820171356201,7.155595779418945,7.294615268707275,7.430912494659424,7.564536094665527,7.695531368255615,7.823944568634033,7.949820518493652,8.07320499420166,8.194145202636719,8.312684059143066,8.428866386413574,8.54273796081543,8.654342651367188,8.763724327087402,8.870924949645996,8.97598648071289,9.078950881958008,9.179859161376953,9.278751373291016,9.375667572021484,9.470645904541016,9.563725471496582,9.654943466186523,9.744336128234863,9.831940650939941,9.917791366577148,10.001923561096191,10.084372520446777,10.165169715881348,10.24435043334961,10.321944236755371,10.397984504699707,10.472501754760742,10.545527458190918,10.61708927154541,10.68721866607666,10.755942344665527,10.82328987121582,10.889288902282715,10.953965187072754,11.017346382141113,11.079456329345703,11.1403226852417,11.199969291687012,11.258421897888184,11.315703392028809,11.37183666229248,11.426844596862793,11.480751037597656,11.533577919006348,11.585345268249512,11.636075973510742,11.685789108276367,11.734506607055664,11.782248497009277,11.829034805297852,11.874882698059082,11.919812202453613
United States,Washington,2.388047218322754,4.297687530517578,7.209811687469482,10.739880561828613,14.655769348144531,18.813993453979492,23.122047424316406,27.51801872253418,31.959056854248047,36.41447067260742,40.861412048339844,45.2836799621582,49.66838073730469,54.00649642944336,58.29180145263672,62.519691467285156,66.68698120117188,70.79261779785156,74.83633422851562,78.81855010986328,82.7403564453125,86.60323333740234,90.40977478027344,94.16255950927734,97.86436462402344,101.5180435180664,105.1265869140625,108.69316864013672,112.2208251953125,115.71295166015625,119.1728515625,122.6037368774414,126.0086898803711,129.39068603515625,132.7526397705078,136.09727478027344,139.4273681640625,142.7456512451172,146.05514526367188,149.35858154296875,152.658447265625,155.95700073242188,159.25631713867188,162.5586700439453,165.86639404296875,169.181884765625,172.5072479248047,175.84445190429688,179.19529724121094,182.5613250732422,185.9445037841797,189.34689331054688,192.77044677734375,196.21694946289062,199.68795776367188,203.1848907470703,206.7088623046875,210.26133728027344,213.8442840576172,217.45957946777344,221.10888671875,224.79356384277344,228.51463317871094,232.2728729248047,236.06881713867188,239.90481567382812,243.7825927734375,247.70367431640625,251.6691436767578,255.67970275878906,259.7356872558594,263.837890625,267.9880065917969,272.1875915527344,276.4375305175781,280.7384033203125,285.09033203125,289.4929504394531,293.94769287109375,298.45550537109375,303.0166320800781,307.630615234375,312.2960510253906,317.0110168457031
Australia,New South Wales,2.4314663410186768,3.4674737453460693,5.08508825302124,7.077071189880371,9.311622619628906,11.702839851379395,14.192049026489258,16.738630294799805,19.31265640258789,21.892269134521484,24.460453033447266,27.004337310791016,29.51395034790039,31.98118019104004,34.40021514892578,36.766456604003906,39.0764045715332,41.327510833740234,43.51820373535156,45.647457122802734,47.71474075317383,49.72003173828125,51.66360092163086,53.546173095703125,55.36862564086914,57.131996154785156,58.83747482299805,60.486446380615234,62.08030700683594,63.62061309814453,65.10892486572266,66.54684448242188,67.93592834472656,69.27777862548828,70.57396697998047,71.82608032226562,73.03571319580078,74.20438385009766,75.33360290527344,76.42485809326172,77.47955322265625,78.49906921386719,79.48474884033203,80.4378662109375,81.35970306396484,82.25148010253906,83.1143798828125,83.94953918457031,84.758056640625,85.54094696044922,86.29920959472656,87.03378295898438,87.74559020996094,88.43556213378906,89.10456085205078,89.75341796875,90.38288879394531,90.99372100830078,91.58658599853516,92.1622085571289,92.72119140625,93.26421356201172,93.7918930053711,94.30479431152344,94.80343627929688,95.28834533691406,95.75997924804688,96.2188491821289,96.66543579101562,97.10015106201172,97.52342224121094,97.93561553955078,98.33708190917969,98.72821044921875,99.10932922363281,99.48078918457031,99.84288787841797,100.19588470458984,100.54004669189453,100.8756103515625,101.20280456542969,101.5218734741211,101.83296966552734,102.13619995117188
Australia,Queensland,3.1695899963378906,3.267721176147461,3.4179086685180664,3.599329948425293,3.799204111099243,4.009708404541016,4.225924968719482,4.444771766662598,4.664213180541992,4.882918834686279,5.099989414215088,5.314808368682861,5.5269551277160645,5.736138820648193,5.942155838012695,6.144877910614014,6.34421443939209,6.540112018585205,6.732544422149658,6.921503067016602,7.107002258300781,7.289050579071045,7.467679023742676,7.642918109893799,7.814809799194336,7.983395576477051,8.148721694946289,8.310834884643555,8.469785690307617,8.625625610351562,8.77840518951416,8.928177833557129,9.074995994567871,9.218911170959473,9.359977722167969,9.498247146606445,9.633772850036621,9.766599655151367,9.896785736083984,10.02437973022461,10.149432182312012,10.271989822387695,10.39210319519043,10.509814262390137,10.625177383422852,10.738235473632812,10.84903335571289,10.957615852355957,11.064030647277832,11.168313980102539,11.27051067352295,11.370661735534668,11.468809127807617,11.564990043640137,11.659252166748047,11.751622200012207,11.842143058776855,11.930851936340332,12.017784118652344,12.102974891662598,12.186457633972168,12.268270492553711,12.348443984985352,12.427011489868164,12.504005432128906,12.579456329345703,12.653395652770996,12.72585391998291,12.796860694885254,12.866445541381836,12.934638023376465,13.001459121704102,13.066944122314453,13.13111686706543,13.194003105163574,13.255630493164062,13.316021919250488,13.37520694732666,13.433202743530273,13.490036964416504,13.545732498168945,13.600312232971191,13.653799057006836,13.706212997436523
Australia,South Australia,2.9090757369995117,2.9967498779296875,3.128229856491089,3.285971164703369,3.459195375442505,3.641310691833496,3.828169822692871,4.0171709060668945,4.206599235534668,4.39532995223999,4.582605838775635,4.767907619476318,4.95088005065918,5.131277561187744,5.30893087387085,5.483730316162109,5.6556010246276855,5.824499607086182,5.990405082702637,6.153311729431152,6.313228607177734,6.470168590545654,6.624155521392822,6.775223255157471,6.923400402069092,7.068726539611816,7.211241245269775,7.3509840965271,7.488000392913818,7.6223344802856445,7.754030227661133,7.883133888244629,8.009686470031738,8.13373851776123,8.255334854125977,8.374518394470215,8.49133586883545,8.60583209991455,8.718049049377441,8.828031539916992,8.935821533203125,9.041461944580078,9.144993782043457,9.2464599609375,9.345898628234863,9.443350791931152,9.538854598999023,9.63244915008545,9.724173545837402,9.814061164855957,9.902151107788086,9.98847770690918,10.073077201843262,10.15598201751709,10.23723030090332,10.316849708557129,10.394874572753906,10.471338272094727,10.546270370483398,10.619701385498047,10.69166088104248,10.76218032836914,10.831286430358887,10.899007797241211,10.965373039245605,11.030410766601562,11.09414291381836,11.156599044799805,11.217803955078125,11.277782440185547,11.336560249328613,11.394159317016602,11.450604438781738,11.505919456481934,11.560125350952148,11.613245010375977,11.665300369262695,11.716314315795898,11.766304969787598,11.81529426574707,11.863301277160645,11.910346984863281,11.956449508666992,12.001627922058105
Australia,Tasmania,2.409756660461426,2.4814679622650146,2.5883889198303223,2.716444969177246,2.8569788932800293,3.0046911239624023,3.156240463256836,3.309530735015869,3.4631736278533936,3.616262674331665,3.7681853771209717,3.9185097217559814,4.066956996917725,4.213325500488281,4.357474327087402,4.499313831329346,4.6387834548950195,4.7758469581604,4.910484790802002,5.042693138122559,5.1724772453308105,5.299848556518555,5.424826622009277,5.547435283660889,5.667701244354248,5.785654544830322,5.901327133178711,6.0147528648376465,6.125962734222412,6.234997749328613,6.341891288757324,6.446681022644043,6.549405097961426,6.650096893310547,6.748795509338379,6.845536708831787,6.940357685089111,7.033292770385742,7.124380588531494,7.213653564453125,7.301146984100342,7.386895656585693,7.470933437347412,7.553294658660889,7.634009838104248,7.713112831115723,7.790634632110596,7.866607189178467,7.941060543060303,8.014021873474121,8.085526466369629,8.155598640441895,8.224268913269043,8.291565895080566,8.357513427734375,8.422142028808594,8.48547649383545,8.547542572021484,8.608366012573242,8.66797161102295,8.726380348205566,8.783621788024902,8.839715957641602,8.894686698913574,8.948556900024414,9.001347541809082,9.053080558776855,9.103776931762695,9.153457641601562,9.202143669128418,9.24985408782959,9.296607971191406,9.342426300048828,9.387325286865234,9.43132495880127,9.474443435668945,9.516698837280273,9.55810546875,9.59868335723877,9.638448715209961,9.677416801452637,9.715603828430176,9.753026008605957,9.78969955444336
Australia,Victoria,2.626852035522461,2.7083680629730225,2.832989454269409,2.9834816455841064,3.1492598056793213,3.3238468170166016,3.503171443939209,3.6846790313720703,3.8666789531707764,4.0480732917785645,4.228114604949951,4.40628719329834,4.582250118255615,4.755753040313721,4.926633834838867,5.094783306121826,5.260124683380127,5.4226155281066895,5.582233905792236,5.738972187042236,5.892838954925537,6.043845176696777,6.192013740539551,6.337376594543457,6.479959964752197,6.6198015213012695,6.75693941116333,6.891412734985352,7.023262977600098,7.15253210067749,7.279263496398926,7.403499603271484,7.525287628173828,7.64466667175293,7.761682033538818,7.876376628875732,7.988794326782227,8.098978042602539,8.206969261169434,8.312809944152832,8.41654109954834,8.518204689025879,8.617839813232422,8.715483665466309,8.811178207397461,8.904961585998535,8.996869087219238,9.086939811706543,9.175211906433105,9.26171588897705,9.346489906311035,9.429567337036133,9.510981559753418,9.590765953063965,9.66895580291748,9.745577812194824,9.82066535949707,9.89424991607666,9.966360092163086,10.037026405334473,10.106279373168945,10.17414379119873,10.240649223327637,10.305821418762207,10.369688987731934,10.432276725769043,10.493610382080078,10.553715705871582,10.612616539001465,10.670336723327637,10.726901054382324,10.782333374023438,10.836653709411621,10.889885902404785,10.942051887512207,10.993171691894531,11.043268203735352,11.092361450195312,11.140470504760742,11.187614440917969,11.23381519317627,11.27908992767334,11.323457717895508,11.366936683654785
Australia,Western Australia,2.60514235496521,2.683824300765991,2.8020524978637695,2.9439151287078857,3.099663019180298,3.2633421421051025,3.431220054626465,3.600958824157715,3.7710230350494385,3.9404101371765137,4.1084489822387695,4.274673938751221,4.438777923583984,4.6005449295043945,4.75982666015625,4.916529178619385,5.0705885887146,5.221968650817871,5.370654106140137,5.516640663146973,5.659937381744385,5.8005595207214355,5.938530445098877,6.073877334594727,6.206631183624268,6.336826324462891,6.464498996734619,6.589685440063477,6.712427139282227,6.832762718200684,6.950733661651611,7.066380023956299,7.179742336273193,7.290862560272217,7.399781227111816,7.5065388679504395,7.611176013946533,7.713731288909912,7.81424617767334,7.912758827209473,8.009307861328125,8.103930473327637,8.196664810180664,8.287546157836914,8.37661361694336,8.463900566101074,8.549442291259766,8.63327407836914,8.71543025970459,8.795942306518555,8.874842643737793,8.952164649963379,9.027938842773438,9.102195739746094,9.174967765808105,9.246282577514648,9.316167831420898,9.384654998779297,9.451770782470703,9.517539978027344,9.581993103027344,9.645155906677246,9.707053184509277,9.76771068572998,9.827153205871582,9.885403633117676,9.942487716674805,9.998428344726562,10.053248405456543,10.10697078704834,10.159616470336914,10.211206436157227,10.261763572692871,10.311306953430176,10.359858512878418,10.407437324523926,10.454062461853027,10.49975299835205,10.54452896118164,10.588406562805176,10.6314058303833,10.673542976379395,10.714837074279785,10.755302429199219
Canada,Alberta,2.583432912826538,2.8643548488616943,3.3200244903564453,3.8921749591827393,4.543127536773682,5.248111248016357,5.990213394165039,6.757639408111572,7.541773319244385,8.336263656616211,9.136150360107422,9.937616348266602,10.737569808959961,11.533498764038086,12.323397636413574,13.105583190917969,13.878657341003418,14.641502380371094,15.393186569213867,16.1329288482666,16.860109329223633,17.574237823486328,18.274925231933594,18.961870193481445,19.63484001159668,20.293670654296875,20.93828582763672,21.568639755249023,22.184736251831055,22.786605834960938,23.374311447143555,23.947956085205078,24.5076847076416,25.05360984802246,25.585922241210938,26.104801177978516,26.61043930053711,27.103038787841797,27.582809448242188,28.049970626831055,28.504749298095703,28.94737434387207,29.378097534179688,29.797155380249023,30.204790115356445,30.601245880126953,30.98676109313965,31.3615779876709,31.725929260253906,32.08007049560547,32.42423629760742,32.7586669921875,33.083595275878906,33.39925765991211,33.705875396728516,34.00367736816406,34.29286575317383,34.573692321777344,34.84635925292969,35.111080169677734,35.36806106567383,35.61751174926758,35.85962677001953,36.0946044921875,36.322628021240234,36.54389572143555,36.75858688354492,36.966888427734375,37.168968200683594,37.36500549316406,37.55516815185547,37.73960876464844,37.91850280761719,38.09199905395508,38.260250091552734,38.423404693603516,38.58161544799805,38.735015869140625,38.88374710083008,39.02793884277344,39.167728424072266,39.30324172973633,39.43459701538086,39.561920166015625
Canada,British Columbia,2.2360806465148926,2.306427240371704,2.414736270904541,2.5454750061035156,2.689204454421997,2.8402132987976074,2.994964838027954,3.1512646675109863,3.307687759399414,3.463327407836914,3.617577075958252,3.7700297832489014,3.9204211235046387,4.068568229675293,4.214352607727051,4.357702255249023,4.4985671043396,4.636929035186768,4.77277946472168,4.906126022338867,5.036979675292969,5.165362358093262,5.2912983894348145,5.414817810058594,5.535953044891357,5.654738426208496,5.771206378936768,5.885396957397461,5.997346878051758,6.107093334197998,6.214677810668945,6.32013463973999,6.423503398895264,6.52482271194458,6.624129772186279,6.721466541290283,6.816864490509033,6.910362720489502,7.001998424530029,7.091806888580322,7.1798224449157715,7.2660813331604,7.350617408752441,7.433465003967285,7.514657020568848,7.594226360321045,7.672201156616211,7.7486186027526855,7.823507308959961,7.896896839141846,7.968818664550781,8.039300918579102,8.108369827270508,8.176057815551758,8.242389678955078,8.307394027709961,8.371095657348633,8.433523178100586,8.494698524475098,8.554649353027344,8.613399505615234,8.670971870422363,8.727391242980957,8.782682418823242,8.836864471435547,8.889961242675781,8.941993713378906,8.9929838180542,9.042953491210938,9.091919898986816,9.13990592956543,9.186930656433105,9.233013153076172,9.278172492980957,9.322428703308105,9.365796089172363,9.408295631408691,9.449943542480469,9.490756034851074,9.53075122833252,9.569945335388184,9.608353614807129,9.645992279052734,9.682876586914062
Canada,Manitoba,2.2360806465148926,2.303168773651123,2.4036996364593506,2.524176836013794,2.656341075897217,2.7951529026031494,2.9374618530273438,3.081295967102051,3.2253589630126953,3.368813991546631,3.511096715927124,3.65181565284729,3.790719509124756,3.927626371383667,4.06241512298584,4.195009231567383,4.325354099273682,4.453424453735352,4.579207420349121,4.702702045440674,4.823910713195801,4.942855358123779,5.059552192687988,5.174027919769287,5.286306381225586,5.39641809463501,5.504394054412842,5.610267162322998,5.7140703201293945,5.8158369064331055,5.915602684020996,6.013401031494141,6.1092681884765625,6.203237533569336,6.295344829559326,6.385624408721924,6.474110126495361,6.560834884643555,6.6458330154418945,6.729138374328613,6.810782432556152,6.8907976150512695,6.969216823577881,7.0460686683654785,7.12138557434082,7.195197105407715,7.2675323486328125,7.33842134475708,7.407896041870117,7.475977897644043,7.542697906494141,7.6080827713012695,7.672159194946289,7.734951496124268,7.796487331390381,7.8567914962768555,7.91588830947876,7.973801612854004,8.030555725097656,8.08617115020752,8.14067268371582,8.194084167480469,8.246424674987793,8.297717094421387,8.347982406616211,8.397239685058594,8.445510864257812,8.492815017700195,8.53917121887207,8.584599494934082,8.629117012023926,8.672741889953613,8.715493202209473,8.7573881149292,8.798443794250488,8.838676452636719,8.878103256225586,8.916739463806152,8.954602241516113,8.991705894470215,9.028066635131836,9.063698768615723,9.098617553710938,9.13283634185791
Canada,New Brunswick,2.2360806465148926,2.301400899887085,2.3978493213653564,2.5131478309631348,2.6396968364715576,2.7728075981140137,2.90950608253479,3.047905683517456,3.1867520809173584,3.325209140777588,3.462709903717041,3.5988595485687256,3.733381509780884,3.8660836219787598,3.996832847595215,4.125533580780029,4.252124786376953,4.3765692710876465,4.498841285705566,4.618933200836182,4.736840724945068,4.852577209472656,4.966155052185059,5.07759428024292,5.186913013458252,5.294140338897705,5.399302959442139,5.502429008483887,5.603551387786865,5.702698230743408,5.799903392791748,5.895199775695801,5.988619327545166,6.080193042755127,6.169957637786865,6.257943630218506,6.344184875488281,6.428711891174316,6.511563777923584,6.592763900756836,6.672346115112305,6.750341892242432,6.8267822265625,6.90169620513916,6.975119113922119,7.047072887420654,7.117588520050049,7.186694622039795,7.254419326782227,7.320789337158203,7.385833740234375,7.449574947357178,7.512040615081787,7.573256492614746,7.633246898651123,7.6920366287231445,7.7496490478515625,7.806107521057129,7.861435890197754,7.915656089782715,7.968790054321289,8.020859718322754,8.071887016296387,8.121891975402832,8.17089557647705,8.218916893005371,8.265976905822754,8.312093734741211,8.35728645324707,8.401573181152344,8.444973945617676,8.487504005432129,8.529183387756348,8.570027351379395,8.610052108764648,8.649275779724121,8.687713623046875,8.725380897521973,8.762292861938477,8.798465728759766,8.833913803100586,8.86865234375,8.902693748474121,8.936053276062012
Canada,Nova Scotia,2.388047218322754,2.4627058506011963,2.577580451965332,2.71675705909729,2.8704144954681396,3.032518148422241,3.199251413345337,3.368206024169922,3.53778338432312,3.706929922103882,3.874929666519165,4.041278839111328,4.205644130706787,4.367783546447754,4.52752685546875,4.684765338897705,4.839418888092041,4.991440773010254,5.140804767608643,5.28749942779541,5.431524276733398,5.5728912353515625,5.711617946624756,5.847728252410889,5.981247425079346,6.112209320068359,6.240646839141846,6.366595268249512,6.490095615386963,6.611181735992432,6.729895114898682,6.84627628326416,6.96036434173584,7.072197914123535,7.181821346282959,7.289273262023926,7.394593715667725,7.4978227615356445,7.598995208740234,7.698156833648682,7.795343399047852,7.890592575073242,7.98394250869751,8.075428009033203,8.16508674621582,8.252955436706543,8.339068412780762,8.42345905303955,8.506162643432617,8.587214469909668,8.666643142700195,8.74448299407959,8.820764541625977,8.895520210266113,8.968779563903809,9.040568351745605,9.110922813415527,9.1798677444458,9.247432708740234,9.313644409179688,9.378530502319336,9.442116737365723,9.50442886352539,9.565492630004883,9.625332832336426,9.683975219726562,9.741443634033203,9.797759056091309,9.852946281433105,9.907028198242188,9.960026741027832,10.011961936950684,10.062860488891602,10.112736701965332,10.161613464355469,10.209511756896973,10.256449699401855,10.302446365356445,10.347521781921387,10.391695022583008,10.434982299804688,10.477401733398438,10.51897144317627,10.559709548950195
Canada,Nunavut,2.322918653488159,2.392181634902954,2.495576858520508,2.6193790435791016,2.7551591396331787,2.897768497467041,3.0439765453338623,3.191756248474121,3.33978533744812,3.487191677093506,3.6333987712860107,3.7780048847198486,3.920746088027954,4.06143856048584,4.199953079223633,4.336212635040283,4.4701642990112305,4.601776599884033,4.731038570404053,4.857948303222656,4.982509613037109,5.104743003845215,5.224668025970459,5.342306137084961,5.457687854766846,5.570842742919922,5.681801795959473,5.7905988693237305,5.897273063659668,6.001851558685303,6.104373455047607,6.204874515533447,6.3033881187438965,6.3999528884887695,6.494604110717773,6.587376117706299,6.678304672241211,6.767425060272217,6.854770660400391,6.940376281738281,7.024274826049805,7.106500148773193,7.187084197998047,7.266057014465332,7.343453407287598,7.419302940368652,7.493636608123779,7.566483497619629,7.637872695922852,7.707834243774414,7.776395797729492,7.843585014343262,7.909429550170898,7.9739556312561035,8.037191390991211,8.099159240722656,8.159887313842773,8.219398498535156,8.277717590332031,8.334870338439941,8.390876770019531,8.445762634277344,8.499547958374023,8.552255630493164,8.603907585144043,8.654526710510254,8.704129219055176,8.752738952636719,8.800374984741211,8.84705638885498,8.892802238464355,8.93763256072998,8.98156452178955,9.024615287780762,9.066803932189941,9.108147621154785,9.148663520812988,9.188365936279297,9.227273941040039,9.265401840209961,9.302765846252441,9.339381217956543,9.375264167785645,9.41042709350586
Canada,Ontario,2.366337776184082,4.618622303009033,8.026934623718262,12.141310691833496,16.697124481201172,21.535215377807617,26.555959701538086,31.694313049316406,36.90660858154297,42.162288665771484,47.4390754699707,52.721866607666016,57.998924255371094,63.2624397277832,68.50773620605469,73.73169708251953,78.93281555175781,84.11148834228516,89.2694091796875,94.4088363647461,99.53260803222656,104.64423370361328,109.74794006347656,114.8487319946289,119.95158386230469,125.06155395507812,130.1837158203125,135.32322692871094,140.4850616455078,145.67523193359375,150.89993286132812,156.165283203125,161.47714233398438,166.84117126464844,172.26284790039062,177.74734497070312,183.29959106445312,188.9259033203125,194.63311767578125,200.42758178710938,206.3152313232422,212.30169677734375,218.39215087890625,224.59263610839844,230.90957641601562,237.35003662109375,243.9204559326172,250.62704467773438,257.4757385253906,264.4725036621094,271.623779296875,278.9375305175781,286.4212951660156,294.0823059082031,301.9272766113281,309.96270751953125,318.1944885253906,326.6307373046875,335.2808532714844,344.1537780761719,353.2577819824219,362.6004333496094,372.1885986328125,382.02899169921875,392.12994384765625,402.50335693359375,413.159423828125,424.1073913574219,435.3553161621094,446.9100646972656,458.779052734375,470.97357177734375,483.5057678222656,496.38568115234375,509.6219482421875,523.2216186523438,537.191162109375,551.5404663085938,566.2816162109375,581.423583984375,596.9723510742188,612.9310302734375,629.2998046875,646.0870971679688
Canada,Prince Edward Island,2.2577900886535645,2.3236610889434814,2.4208273887634277,2.536932945251465,2.6643364429473877,2.7983219623565674,2.9358983039855957,3.0751686096191406,3.214874505996704,3.354175090789795,3.4925038814544678,3.629464626312256,3.7647793292999268,3.898258686065674,4.029764175415039,4.159206390380859,4.286523818969727,4.411675453186035,4.534640312194824,4.6554107666015625,4.77398157119751,4.89036750793457,5.004580497741699,5.116639614105225,5.2265706062316895,5.334394454956055,5.440140724182129,5.543838977813721,5.645519733428955,5.745216369628906,5.842958450317383,5.938780307769775,6.03271484375,6.124794960021973,6.215054988861084,6.303525924682617,6.390242576599121,6.475235939025879,6.558539390563965,6.640188217163086,6.720208168029785,6.798633575439453,6.875494480133057,6.950821876525879,7.0246453285217285,7.096994400024414,7.1678972244262695,7.2373833656311035,7.305480480194092,7.372215747833252,7.437614440917969,7.501705646514893,7.564514636993408,7.6260666847229,7.686387062072754,7.745499610900879,7.803426742553711,7.860195159912109,7.91582727432251,7.970344543457031,8.023770332336426,8.076126098632812,8.127432823181152,8.177712440490723,8.226984977722168,8.275269508361816,8.322587013244629,8.368958473205566,8.414399147033691,8.458929061889648,8.502568244934082,8.545331954956055,8.587239265441895,8.62830638885498,8.668551445007324,8.707989692687988,8.746638298034668,8.784512519836426,8.821627616882324,8.857998847961426,8.893641471862793,8.928570747375488,8.962799072265625,8.996341705322266
Canada,Quebec,2.7788186073303223,5.966127395629883,10.791097640991211,16.614648818969727,23.076404571533203,29.969186782836914,37.17041015625,44.603492736816406,52.2210807800293,59.99119186401367,67.89322662353516,75.91470336914062,84.04740142822266,92.2882080078125,100.63802337646484,109.09954071044922,117.67760467529297,126.38066864013672,135.2187957763672,144.2029266357422,153.34494018554688,162.65792846679688,172.15692138671875,181.859619140625,191.7835235595703,201.94635009765625,212.365966796875,223.0603790283203,234.04879760742188,245.3551483154297,257.00408935546875,269.02001953125,281.4269714355469,294.24859619140625,307.5083312988281,321.2298583984375,335.44635009765625,350.189453125,365.49090576171875,381.3818054199219,397.89263916015625,415.0553283691406,432.9058532714844,451.4857177734375,470.8349304199219,490.992919921875,511.9981689453125,533.89013671875,556.7110595703125,580.5132446289062,605.34716796875,631.2612915039062,658.3023681640625,686.514404296875,715.9470825195312,746.6619262695312,778.719482421875,812.1764526367188,847.0853881835938,883.4943237304688,921.456298828125,961.0347290039062,1002.2966918945312,1045.300537109375,1090.09716796875,1136.73046875,1185.2435302734375,1235.70458984375,1288.16943359375,1342.683349609375,1399.2806396484375,1457.9801025390625,1518.8175048828125,1581.835205078125,1647.061279296875,1714.5059814453125,1784.1627197265625,1856.006591796875,1930.042236328125,2006.2645263671875,2084.644287109375,2165.12744140625,2247.633544921875,2332.0927734375
