Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Nevada,3.582070827484131,5.3797807693481445,8.176804542541504,11.615745544433594,15.469423294067383,19.590089797973633,23.876907348632812,28.260009765625,32.68797302246094,37.123382568359375,41.53689193725586,45.9066276550293,50.21542739868164,54.4495964050293,58.59917449951172,62.65640640258789,66.61553955078125,70.47225189208984,74.22406005859375,77.86936950683594,81.40740203857422,84.83848571777344,88.16301727294922,91.38250732421875,94.49859619140625,97.51318359375,100.428466796875,103.24713134765625,105.97142791748047,108.60424041748047,111.14835357666016,113.60655212402344,115.98162841796875,118.27635192871094,120.4935302734375,122.63591766357422,124.70645904541016,126.70755004882812,128.64190673828125,130.5120849609375,132.32054138183594,134.0696258544922,135.76165771484375,137.3988494873047,138.98333740234375,140.51727294921875,142.0026397705078,143.44139099121094,144.8353729248047,146.1863250732422,147.4959259033203,148.76577758789062,149.99742126464844,151.19244384765625,152.352294921875,153.47836303710938,154.5719451904297,155.63424682617188,156.6663818359375,157.66964721679688,158.6449432373047,159.59349060058594,160.51626586914062,161.41421508789062,162.28822326660156,163.1390838623047,163.96762084960938,164.77468872070312,165.56105041503906,166.32740783691406,167.07443237304688,167.802734375,168.5128631591797,169.2054901123047,169.88116455078125,170.5404052734375,171.18373107910156,171.8115234375,172.42420959472656,173.02207946777344,173.60562133789062,174.17506408691406,174.73062133789062,175.2723388671875
United States,Tennessee,3.364975690841675,6.033623695373535,10.108363151550293,15.056655883789062,20.552780151367188,26.392629623413086,32.442447662353516,38.61178207397461,44.83684158325195,51.07184600830078,57.28199005126953,63.44242858886719,69.5335693359375,75.54095458984375,81.45459747314453,87.26704406738281,92.97335052490234,98.57054901123047,104.05780792236328,109.43512725830078,114.70350646972656,119.86512756347656,124.92234802246094,129.87869262695312,134.7376708984375,139.5030059814453,144.1785888671875,148.7684326171875,153.27687072753906,157.7081756591797,162.06655883789062,166.356201171875,170.58108520507812,174.7451171875,178.8521270751953,182.90573120117188,186.9097137451172,190.8673095703125,194.7822265625,198.65786743164062,202.49732971191406,206.30348205566406,210.0789337158203,213.82623291015625,217.54820251464844,221.24755859375,224.92672729492188,228.58795166015625,232.23330688476562,235.8646240234375,239.4837646484375,243.09283447265625,246.69387817382812,250.2886962890625,253.8788604736328,257.4658203125,261.0507507324219,264.6346435546875,268.2192687988281,271.8062744140625,275.3970642089844,278.99285888671875,282.5945739746094,286.20281982421875,289.8180847167969,293.4412841796875,297.073974609375,300.71734619140625,304.3722229003906,308.0390319824219,311.7179260253906,315.4087219238281,319.1124572753906,322.8300476074219,326.56207275390625,330.3086242675781,334.06951904296875,337.8440246582031,341.63232421875,345.4344482421875,349.24981689453125,353.0772705078125,356.9149169921875,360.7611083984375
United States,Hawaii,2.3012092113494873,2.371567487716675,2.4783332347869873,2.606964111328125,2.748521327972412,2.8975296020507812,3.050549268722534,3.205411672592163,3.360689640045166,3.5154471397399902,3.669050455093384,3.821065902709961,3.9711954593658447,4.119231700897217,4.265032768249512,4.408505916595459,4.549585342407227,4.688235759735107,4.824436664581299,4.958181858062744,5.0894775390625,5.218334197998047,5.344770908355713,5.468812942504883,5.590485095977783,5.709818363189697,5.826844692230225,5.941598415374756,6.05411434173584,6.164427757263184,6.272575855255127,6.378596305847168,6.482524871826172,6.5843987464904785,6.6842570304870605,6.782135009765625,6.878070831298828,6.972096920013428,7.064253807067871,7.154576301574707,7.243098735809326,7.329855918884277,7.414882659912109,7.498208999633789,7.579873561859131,7.659906387329102,7.738339424133301,7.815203666687012,7.890532493591309,7.964354038238525,8.036698341369629,8.107595443725586,8.17707347869873,8.245161056518555,8.311884880065918,8.377272605895996,8.441351890563965,8.504148483276367,8.565686225891113,8.625992774963379,8.685090065002441,8.74300479888916,8.799758911132812,8.855376243591309,8.909878730773926,8.96329116821289,9.015632629394531,9.066925048828125,9.11719036102295,9.166448593139648,9.214720726013184,9.26202392578125,9.308380126953125,9.35380744934082,9.398324966430664,9.441949844360352,9.484701156616211,9.526597023010254,9.567652702331543,9.607885360717773,9.64731216430664,9.685948371887207,9.723811149597168,9.76091480255127
United States,Indiana,2.7788186073303223,5.781534194946289,10.317667961120605,15.793559074401855,21.862926483154297,28.318740844726562,35.03252410888672,41.920413970947266,48.9267463684082,56.01221466064453,63.148834228515625,70.31752014160156,77.50345611572266,84.69745635986328,91.89408111572266,99.09001159667969,106.28396606445312,113.4776611328125,120.67423248291016,127.87760925292969,135.09255981445312,142.3243865966797,149.58041381835938,156.86843872070312,164.19639587402344,171.57225036621094,179.00405883789062,186.499755859375,194.06761169433594,201.71725463867188,209.45909118652344,217.3031463623047,225.259033203125,233.3359375,241.542724609375,249.88778686523438,258.37939453125,267.03057861328125,275.8522644042969,284.8551025390625,294.0489807128906,303.44329833984375,313.0468444824219,322.87237548828125,332.9317626953125,343.23663330078125,353.7980041503906,364.62646484375,375.7319030761719,387.1265563964844,398.82421875,410.8380432128906,423.18060302734375,435.86370849609375,448.89825439453125,462.2958679199219,476.0692443847656,490.2352600097656,504.8087463378906,519.8029174804688,535.2295532226562,551.0990600585938,567.420654296875,584.2139892578125,601.4951171875,619.2786865234375,637.5764770507812,656.3983764648438,675.753173828125,695.654541015625,716.1196899414062,737.1614990234375,758.7901000976562,781.0123901367188,803.8314819335938,827.2587890625,851.306396484375,875.9812622070312,901.285400390625,927.2150268554688,953.7647094726562,980.9339599609375,1008.7150268554688,1037.08935546875
United States,Kentucky,2.2360806465148926,2.80959415435791,3.7241063117980957,4.863649845123291,6.153261661529541,7.543497085571289,9.000212669372559,10.49955940246582,12.023876190185547,13.560083389282227,15.097918510437012,16.629497528076172,18.148548126220703,19.649982452392578,21.129772186279297,22.584732055664062,24.012239456176758,25.410274505615234,26.777307510375977,28.112144470214844,29.413904190063477,30.68198585510254,31.916046142578125,33.11595153808594,34.28168869018555,35.41338348388672,36.511295318603516,37.57577133178711,38.60727310180664,39.6063346862793,40.573516845703125,41.509422302246094,42.414695739746094,43.290008544921875,44.13607406616211,44.953590393066406,45.74332809448242,46.506011962890625,47.24238586425781,47.95319747924805,48.63916778564453,49.301025390625,49.93949890136719,50.555320739746094,51.149166107177734,51.72175979614258,52.273773193359375,52.805877685546875,53.3187255859375,53.812950134277344,54.289161682128906,54.74798583984375,55.19001007080078,55.615814208984375,56.025962829589844,56.420989990234375,56.801429748535156,57.167789459228516,57.520599365234375,57.860294342041016,58.18735885620117,58.502254486083984,58.805416107177734,59.09727096557617,59.37821960449219,59.648658752441406,59.90896987915039,60.15952682495117,60.400691986083984,60.632808685302734,60.8562126159668,61.07121658325195,61.27812957763672,61.47726058959961,61.668880462646484,61.8532829284668,62.030731201171875,62.201480865478516,62.36578369140625,62.523868560791016,62.67597198486328,62.82230758666992,62.96308898925781,63.098514556884766
United States,Minnesota,2.4965949058532715,4.016551494598389,6.35827112197876,9.223063468933105,12.423221588134766,15.838027000427246,19.385639190673828,23.009843826293945,26.66939926147461,30.33454132080078,33.98190689086914,37.59431076049805,41.158321380615234,44.6635627746582,48.10215759277344,51.46848678588867,54.75819778442383,57.96842956542969,61.09756851196289,64.1447982788086,67.10991668701172,69.99335479736328,72.7959976196289,75.51930236816406,78.1649169921875,80.73465728759766,83.23050689697266,85.65457916259766,88.00928497314453,90.29676818847656,92.51947021484375,94.67974090576172,96.7798843383789,98.82215881347656,100.80882263183594,102.74208068847656,104.62409973144531,106.45711517333984,108.2430191040039,109.98389434814453,111.68164825439453,113.33810424804688,114.95500183105469,116.53396606445312,118.07659149169922,119.5844955444336,121.05918884277344,122.5020980834961,123.91458129882812,125.29788970947266,126.65322875976562,127.98167419433594,129.28445434570312,130.56265258789062,131.8173065185547,133.04937744140625,134.25973510742188,135.44920349121094,136.61859130859375,137.76858520507812,138.90005493164062,140.0137481689453,141.11036682128906,142.1905059814453,143.2546844482422,144.30340576171875,145.33702087402344,146.35626220703125,147.3616485595703,148.35362243652344,149.33258056640625,150.29879760742188,151.2525634765625,152.19412231445312,153.12391662597656,154.04220581054688,154.9491729736328,155.84490966796875,156.72952270507812,157.60301208496094,158.46543884277344,159.31649780273438,160.1555938720703,160.98179626464844
United States,Oklahoma,2.3012092113494873,2.9137156009674072,3.8879776000976562,5.100767135620117,6.472431659698486,7.950432777404785,9.49847412109375,11.091205596923828,12.709808349609375,14.340391159057617,15.972105026245117,17.59649658203125,19.206941604614258,20.798017501831055,22.36550521850586,23.906024932861328,25.416839599609375,26.895811080932617,28.341354370117188,29.752241134643555,31.1275634765625,32.466766357421875,33.76945495605469,35.035545349121094,36.26506805419922,37.45818328857422,38.61520004272461,39.736480712890625,40.82261276245117,41.8741569519043,42.89174270629883,43.87603759765625,44.82774353027344,45.74760055541992,46.63637924194336,47.49488067626953,48.32388687133789,49.124210357666016,49.89665222167969,50.642024993896484,51.361106872558594,52.0546875,52.72354507446289,53.36842346191406,53.990135192871094,54.58940887451172,55.16697692871094,55.72355270385742,56.25983428955078,56.77649688720703,57.27423095703125,57.75364303588867,58.215389251708984,58.660091400146484,59.08833694458008,59.500709533691406,59.897769927978516,60.28005599975586,60.64810562133789,61.00242233276367,61.343505859375,61.67184066772461,61.98788833618164,62.29209518432617,62.584896087646484,62.866703033447266,63.13792037963867,63.39894485473633,63.65015411376953,63.89191436767578,64.12457275390625,64.34846496582031,64.56391143798828,64.77123260498047,64.9707260131836,65.16268920898438,65.34739685058594,65.52513122558594,65.69613647460938,65.86065673828125,66.0189437866211,66.17122650146484,66.31771087646484,66.4586181640625
United States,Pennsylvania,2.1926615238189697,5.091984748840332,9.465397834777832,14.747802734375,20.627479553222656,26.929018020629883,33.552127838134766,40.435787200927734,47.544471740722656,54.85516357421875,62.35546875,70.03941345214844,77.90453338623047,85.95458984375,94.19595336914062,102.63713836669922,111.28911590576172,120.1671142578125,129.28807067871094,138.67010498046875,148.332763671875,158.29647827148438,168.58705139160156,179.23214721679688,190.26016235351562,201.7001495361328,213.58192443847656,225.93658447265625,238.79917907714844,252.21142578125,266.215576171875,280.8545837402344,296.1720886230469,312.2122802734375,329.0199279785156,346.6495666503906,365.1639099121094,384.6263122558594,405.1007385253906,426.65130615234375,449.3421630859375,473.23956298828125,498.4280700683594,524.999755859375,553.0464477539062,582.6592407226562,613.9285278320312,646.9461669921875,681.8214721679688,718.6795654296875,757.643798828125,798.836181640625,842.378173828125,888.3924560546875,937.02685546875,988.4393920898438,1042.783935546875,1100.2117919921875,1160.870361328125,1224.9100341796875,1292.51611328125,1363.873291015625,1439.15380859375,1518.518798828125,1602.122802734375,1690.1224365234375,1782.718017578125,1880.088134765625,1982.383056640625,2089.725830078125,2202.218994140625,2320.009033203125,2443.2373046875,2571.997314453125,2706.335693359375,2846.25439453125,2991.767822265625,3142.909423828125,3299.650146484375,3461.88818359375,3629.457763671875,3802.18701171875,3979.894775390625,4162.306640625
United States,South Carolina,2.7353994846343994,4.317939281463623,6.767549514770508,9.769353866577148,13.124704360961914,16.70537757873535,20.424556732177734,24.222368240356445,28.05508041381836,31.890975952148438,35.70553970336914,39.48030471801758,43.2010498046875,46.85654067993164,50.438724517822266,53.94139862060547,57.359981536865234,60.69132995605469,63.93372344970703,67.08617401123047,70.14842224121094,73.12081909179688,76.0044174194336,78.80067443847656,81.5112533569336,84.13805389404297,86.68315887451172,89.1488265991211,91.53752899169922,93.85173797607422,96.09393310546875,98.26660919189453,100.37222290039062,102.4132080078125,104.39199829101562,106.31099700927734,108.1725082397461,109.97892761230469,111.732421875,113.43515014648438,115.08915710449219,116.69641876220703,118.25882720947266,119.7782211303711,121.25635528564453,122.69499206542969,124.09577178955078,125.46025085449219,126.7899169921875,128.08615112304688,129.35028076171875,130.58363342285156,131.7873992919922,132.9628448486328,134.11114501953125,135.23333740234375,136.33042907714844,137.4033203125,138.45286560058594,139.48001098632812,140.4856414794922,141.47059631347656,142.43563842773438,143.38143920898438,144.3086395263672,145.21780395507812,146.10960388183594,146.98468017578125,147.84359741210938,148.68687438964844,149.5149688720703,150.32827758789062,151.12721252441406,151.91224670410156,152.6837921142578,153.4422149658203,154.18783569335938,154.92088317871094,155.64157104492188,156.3501434326172,157.0468292236328,157.7317657470703,158.40493774414062,159.06625366210938
United States,District of Columbia,2.5183043479919434,4.0433573722839355,6.3951239585876465,9.272406578063965,12.485621452331543,15.912609100341797,19.47064971923828,23.102806091308594,26.76742935180664,30.43438720703125,34.0802116394043,37.68751525878906,41.24274444580078,44.73550033569336,48.15788650512695,51.504215240478516,54.770259857177734,57.953033447265625,61.05101013183594,64.0633544921875,66.98987579345703,69.83113098144531,72.58797454833984,75.26193237304688,77.85466003417969,80.36798858642578,82.803955078125,85.16475677490234,87.45259094238281,89.67003631591797,91.81937408447266,93.90296936035156,95.92314910888672,97.88221740722656,99.78247833251953,101.62617492675781,103.41558837890625,105.15280151367188,106.83990478515625,108.47892761230469,110.07177734375,111.62030029296875,113.12625885009766,114.59130096435547,116.0171127319336,117.4052963256836,118.75736236572266,120.07476806640625,121.35887145996094,122.61094665527344,123.83222198486328,125.02383422851562,126.18698120117188,127.32279205322266,128.43228149414062,129.51646423339844,130.57620239257812,131.61236572265625,132.62576293945312,133.6171417236328,134.5873565673828,135.53717041015625,136.46726989746094,137.3782958984375,138.2707977294922,139.14527893066406,140.00230407714844,140.8424835205078,141.6663360595703,142.47433471679688,143.2668914794922,144.04437255859375,144.80714416503906,145.55552673339844,146.28994750976562,147.01077270507812,147.71823120117188,148.41256713867188,149.09390258789062,149.7624053955078,150.41827392578125,151.06155395507812,151.69210815429688,152.30960083007812
United States,Kansas,2.2143709659576416,3.7046709060668945,5.989861965179443,8.777626991271973,11.885793685913086,15.19802474975586,18.63611602783203,22.14657974243164,25.690509796142578,29.239871978759766,32.772918701171875,36.27361297607422,39.729557037353516,43.13099670410156,46.47113800048828,49.74483108520508,52.94825744628906,56.0789909362793,59.13582992553711,62.11824035644531,65.02628326416016,67.8605728149414,70.6222152709961,73.3127670288086,75.9339828491211,78.48772430419922,80.97600555419922,83.40096282958984,85.76483154296875,88.06995391845703,90.31861114501953,92.51309967041016,94.6556396484375,96.74840545654297,98.79354858398438,100.79315185546875,102.74927520751953,104.66387939453125,106.5389404296875,108.37635803222656,110.17790985107422,111.94529724121094,113.6800765991211,115.38371276855469,117.05785369873047,118.70374298095703,120.3228759765625,121.91654968261719,123.48597717285156,125.03227233886719,126.55644989013672,128.05960083007812,129.5427703857422,131.0069580078125,132.45306396484375,133.88192749023438,135.2943115234375,136.6908721923828,138.07232666015625,139.43930053710938,140.79261779785156,142.1329345703125,143.4608154296875,144.7767333984375,146.08106994628906,147.3741912841797,148.6564483642578,149.92848205566406,151.19076538085938,152.4436492919922,153.68739318847656,154.92210388183594,156.14773559570312,157.36477661132812,158.57351684570312,159.7741241455078,160.96665954589844,162.15098571777344,163.32684326171875,164.49417114257812,165.65286254882812,166.8023223876953,167.9414520263672,169.06869506835938
United States,Missouri,2.822237730026245,4.918842315673828,8.12917709350586,12.03622055053711,16.3828125,21.00652313232422,25.799957275390625,30.69002342224121,35.624629974365234,40.566165924072266,45.485939025878906,50.36316680908203,55.18146896362305,59.92853546142578,64.59576416015625,69.17662811279297,73.66661834716797,78.06293487548828,82.36445617675781,86.57081604003906,90.68248748779297,94.70067596435547,98.62732696533203,102.46485900878906,106.21585845947266,109.88308715820312,113.4695053100586,116.97811889648438,120.4123764038086,123.7754898071289,127.07071685791016,130.30125427246094,133.47021484375,136.58065795898438,139.6355438232422,142.63778686523438,145.59051513671875,148.49600219726562,151.35720825195312,154.17677307128906,156.95709228515625,159.700439453125,162.4088897705078,165.0846405029297,167.72958374023438,170.34591674804688,172.93548583984375,175.5000762939453,178.04129028320312,180.56056213378906,183.05950927734375,185.53936767578125,188.00181579589844,190.44821166992188,192.87979125976562,195.29763793945312,197.7027130126953,200.095947265625,202.4782257080078,204.850830078125,207.2147979736328,209.57106018066406,211.92027282714844,214.2630157470703,216.599609375,218.9307403564453,221.25732421875,223.58018493652344,225.89988708496094,228.21681213378906,230.53115844726562,232.84295654296875,235.15264892578125,237.46087646484375,239.76800537109375,242.07418823242188,244.3793487548828,246.68316650390625,248.98553466796875,251.2865753173828,253.58592224121094,255.8828582763672,258.1763000488281,260.4649963378906
United States,Vermont,2.6702709197998047,2.753411054611206,2.8806560039520264,3.034268379211426,3.2033770084381104,3.3813555240631104,3.5640463829040527,3.7488560676574707,3.934074878692627,4.118595600128174,4.301670551300049,4.482778072357178,4.661587715148926,4.837857246398926,5.011422634124756,5.182180881500244,5.350059986114502,5.515021324157715,5.677046298980713,5.836132049560547,5.99228572845459,6.1455254554748535,6.295875549316406,6.443367004394531,6.588032245635986,6.729909420013428,6.869037628173828,7.005456924438477,7.139211654663086,7.2703447341918945,7.398900032043457,7.5249223709106445,7.6484575271606445,7.769547462463379,7.888238906860352,8.0045747756958,8.118600845336914,8.23035717010498,8.339890480041504,8.447240829467773,8.552452087402344,8.655562400817871,8.756619453430176,8.855656623840332,8.952714920043945,9.047834396362305,9.14105224609375,9.232406616210938,9.321931838989258,9.409667015075684,9.495647430419922,9.579906463623047,9.662477493286133,9.743400573730469,9.822701454162598,9.900413513183594,9.976570129394531,10.051201820373535,10.12433910369873,10.196009635925293,10.26624584197998,10.335075378417969,10.402525901794434,10.46862506866455,10.53339958190918,10.596879005432129,10.659085273742676,10.720044136047363,10.77978229522705,10.838323593139648,10.8956937789917,10.951912879943848,11.007006645202637,11.060996055603027,11.113903045654297,11.165751457214355,11.216559410095215,11.266349792480469,11.315142631530762,11.362957954406738,11.409814834594727,11.455734252929688,11.500732421875,11.544829368591309
United States,Virginia,2.4965949058532715,4.823892116546631,8.354114532470703,12.625085830688477,17.360368728637695,22.390365600585938,27.606958389282227,32.93777847290039,38.333580017089844,43.75892639160156,49.187652587890625,54.6013069152832,59.98529815673828,65.32958984375,70.62738037109375,75.87368774414062,81.06519317626953,86.20128631591797,91.28206634521484,96.3084945678711,101.28244018554688,106.20610046386719,111.08291625976562,115.91658020019531,120.71086120605469,125.46963500976562,130.19692993164062,134.8968505859375,139.57357788085938,144.23178100585938,148.87606811523438,153.5109100341797,158.1405792236328,162.76918029785156,167.4006805419922,172.03880310058594,176.6873016357422,181.35055541992188,186.03297424316406,190.73861694335938,195.47113037109375,200.23390197753906,205.03001403808594,209.86306762695312,214.73712158203125,219.65589904785156,224.622802734375,229.6410675048828,234.713623046875,239.8434600830078,245.03396606445312,250.28895568847656,255.61190795898438,261.00604248046875,266.47418212890625,272.01898193359375,277.6429443359375,283.3492126464844,289.14202880859375,295.02496337890625,301.00115966796875,307.0733337402344,313.2435302734375,319.51312255859375,325.8859558105469,332.3663024902344,338.9577331542969,345.66326904296875,352.4851379394531,359.4248046875,366.4834289550781,373.6651306152344,380.9736022949219,388.4115905761719,395.98089599609375,403.6824645996094,411.5169372558594,419.4863586425781,427.5931701660156,435.83795166015625,444.219970703125,452.7371826171875,461.38787841796875,470.1682434082031
United States,Connecticut,3.4518136978149414,7.572126388549805,13.782365798950195,21.27349853515625,29.584217071533203,38.44575119018555,47.69542694091797,57.22990798950195,66.98292541503906,76.90902709960938,86.97697448730469,97.16719818115234,107.46516418457031,117.8635482788086,128.36021423339844,138.95559692382812,149.65345764160156,160.45993041992188,171.38516235351562,182.4398193359375,193.63568115234375,204.98545837402344,216.50352478027344,228.20782470703125,240.11605834960938,252.24583435058594,264.614501953125,277.23931884765625,290.1380310058594,303.3327331542969,316.84600830078125,330.6998291015625,344.9151916503906,359.5123291015625,374.5103454589844,389.9317932128906,405.8036193847656,422.1517639160156,439.0004577636719,456.3721618652344,474.28729248046875,492.7666015625,511.837646484375,531.5305786132812,551.8719482421875,572.8854370117188,594.5911865234375,617.0077514648438,640.1622314453125,664.0838012695312,688.7972412109375,714.3231201171875,740.6781005859375,767.8782348632812,795.9447631835938,824.9013671875,854.7649536132812,885.5469970703125,917.25341796875,949.887939453125,983.4658813476562,1017.9964599609375,1053.481201171875,1089.914306640625,1127.2808837890625,1165.5706787109375,1204.779296875,1244.89501953125,1285.8963623046875,1327.7525634765625,1370.423828125,1413.87744140625,1458.084716796875,1503.006103515625,1548.5921630859375,1594.7830810546875,1641.5166015625,1688.7335205078125,1736.3798828125,1784.3883056640625,1832.680908203125,1881.169189453125,1929.765625,1978.39306640625
United States,Iowa,2.2794995307922363,4.373344421386719,7.534626007080078,11.356937408447266,15.596481323242188,20.1031551361084,24.78037452697754,29.563432693481445,34.407466888427734,39.28036117553711,44.15810775756836,49.0238151550293,53.86420440673828,58.669837951660156,63.434532165527344,68.1538314819336,72.82482147216797,77.44660949707031,82.01948547363281,86.54438018798828,91.02290344238281,95.45741271972656,99.8505630493164,104.20590209960938,108.52696228027344,112.81730651855469,117.08060455322266,121.32054138183594,125.54069519042969,129.74530029296875,133.9385528564453,138.1245880126953,142.30734252929688,146.4905242919922,150.67767333984375,154.87210083007812,159.0769805908203,163.2958221435547,167.53282165527344,171.79165649414062,176.07559204101562,180.38760375976562,184.7303009033203,189.1066436767578,193.52017211914062,197.97406005859375,202.47119140625,207.0142364501953,211.6056365966797,216.24786376953125,220.9437713623047,225.69639587402344,230.50848388671875,235.38250732421875,240.3206024169922,245.32472229003906,250.39695739746094,255.53941345214844,260.7555236816406,266.04779052734375,271.41839599609375,276.8689270019531,282.40045166015625,288.01373291015625,293.711669921875,299.49700927734375,305.3715515136719,311.336669921875,317.3930969238281,323.54083251953125,329.78192138671875,336.1179504394531,342.5500183105469,349.0783996582031,355.7026062011719,362.4215393066406,369.23553466796875,376.1440734863281,383.1453857421875,390.2363586425781,397.41278076171875,404.670166015625,411.9992980957031,419.385009765625
United States,Louisiana,2.2360806465148926,4.955792427062988,9.051902770996094,13.992420196533203,19.47582244873047,25.327421188354492,31.442626953125,37.75520706176758,44.223609924316406,50.81919479370117,57.52321243286133,64.32400512695312,71.21308135986328,78.18746185302734,85.24693298339844,92.39307403564453,99.62948608398438,106.96253967285156,114.40028381347656,121.95144653320312,129.62551879882812,137.43280029296875,145.38551330566406,153.49783325195312,161.7838897705078,170.2578887939453,178.9341278076172,187.82717895507812,196.95166015625,206.3265838623047,215.9716339111328,225.90603637695312,236.14857482910156,246.717529296875,257.63079833984375,268.9074401855469,280.5714111328125,292.6477355957031,305.1603088378906,318.13232421875,331.586181640625,345.5450744628906,360.0371398925781,375.0920715332031,390.7384338378906,407.0039367675781,423.9151611328125,441.49859619140625,459.78759765625,478.8171081542969,498.62054443359375,519.2289428710938,540.6715698242188,562.9765014648438,586.1778564453125,610.3158569335938,635.42626953125,661.541015625,688.6878051757812,716.8892211914062,746.1798706054688,776.5972900390625,808.1727905273438,840.931396484375,874.89111328125,910.067626953125,946.4824829101562,984.1620483398438,1023.1217041015625,1063.3670654296875,1104.89453125,1147.6990966796875,1191.78466796875,1237.14990234375,1283.7791748046875,1331.6434326171875,1380.700439453125,1430.91748046875,1482.2659912109375,1534.699951171875,1588.1549072265625,1642.548095703125,1697.79296875,1753.8092041015625
United States,Ohio,2.60514235496521,5.396347999572754,9.610177993774414,14.696433067321777,20.333675384521484,26.3293399810791,32.5638542175293,38.95881271362305,45.46235275268555,52.037506103515625,58.65814208984375,65.30621337890625,71.96810150146484,78.6347427368164,85.30106353759766,91.96378326416016,98.62217712402344,105.27706146240234,111.9314956665039,118.58905029296875,125.25408172607422,131.93179321289062,138.6284942626953,145.35150146484375,152.1081085205078,158.90570068359375,165.75173950195312,172.65365600585938,179.6190185546875,186.65682983398438,193.77659606933594,200.98757934570312,208.29873657226562,215.71868896484375,223.25576782226562,230.91799926757812,238.7138214111328,246.65382385253906,254.74884033203125,263.0090026855469,271.44384765625,280.0625,288.8739318847656,297.8886413574219,307.1186828613281,316.5754699707031,326.2699279785156,336.2126770019531,346.41400146484375,356.8835144042969,367.6362609863281,378.6851501464844,390.04327392578125,401.72314453125,413.73651123046875,426.09527587890625,438.811279296875,451.9015197753906,465.3824157714844,479.2690124511719,493.5754089355469,508.314697265625,523.4992065429688,539.1436767578125,555.2686157226562,571.8926391601562,589.031982421875,606.7014770507812,624.913818359375,643.6815795898438,663.0267333984375,682.9688110351562,703.5252685546875,724.7105712890625,746.5364990234375,769.01318359375,792.1595458984375,815.9940795898438,840.5300903320312,865.774658203125,891.7290649414062,918.3958740234375,945.7799072265625,973.8729858398438
United States,Michigan,7.250979900360107,14.877077102661133,26.502429962158203,40.57339096069336,56.179283142089844,72.7743148803711,90.01773071289062,107.68704986572266,125.63383483886719,143.75326538085938,161.96937561035156,180.2300567626953,198.49412536621094,216.73501586914062,234.93569946289062,253.0845489501953,271.1753234863281,289.20947265625,307.19158935546875,325.1285705566406,343.0293884277344,360.905517578125,378.7709655761719,396.6423645019531,414.5360412597656,432.46856689453125,450.4566650390625,468.5177307128906,486.6678161621094,504.9278564453125,523.3189697265625,541.8613891601562,560.5740966796875,579.4752197265625,598.581787109375,617.9097900390625,637.4754638671875,657.3047485351562,677.4176025390625,697.8334350585938,718.569580078125,739.64208984375,761.066650390625,782.8665771484375,805.0618286132812,827.67138671875,850.712890625,874.202880859375,898.1578369140625,922.5965576171875,947.541259765625,973.0116577148438,999.0257568359375,1025.599853515625,1052.7481689453125,1080.482177734375,1108.8282470703125,1137.8067626953125,1167.4371337890625,1197.7347412109375,1228.712646484375,1260.38037109375,1292.749755859375,1325.8453369140625,1359.686279296875,1394.2882080078125,1429.660888671875,1465.810546875,1502.7413330078125,1540.469482421875,1579.0115966796875,1618.3773193359375,1658.5716552734375,1699.59423828125,1741.44140625,1784.118896484375,1827.634765625,1871.98828125,1917.1728515625,1963.17431640625,2009.9742431640625,2057.567138671875,2105.935546875,2155.053955078125
United States,South Dakota,2.322918653488159,3.1772146224975586,4.520308017730713,6.1820878982543945,8.053235054016113,10.061930656433105,12.158771514892578,14.309244155883789,16.4877986907959,18.675670623779297,20.858144760131836,23.02398681640625,25.16437530517578,27.272146224975586,29.341955184936523,31.369516372680664,33.35153579711914,35.285430908203125,37.16950607299805,39.002506256103516,40.78362274169922,42.512420654296875,44.18893051147461,45.813392639160156,47.3862419128418,48.90807342529297,50.379661560058594,51.80186462402344,53.17578125,54.50249481201172,55.78314971923828,57.018924713134766,58.211029052734375,59.360679626464844,60.469146728515625,61.53767776489258,62.567569732666016,63.560054779052734,64.51637268066406,65.43773651123047,66.32533264160156,67.18032836914062,68.00386810302734,68.79707336425781,69.56106567382812,70.29686737060547,71.00553894042969,71.6880874633789,72.34547424316406,72.97863006591797,73.58847045898438,74.17587280273438,74.7416763305664,75.28673553466797,75.81182098388672,76.31771850585938,76.80513763427734,77.2748031616211,77.72734069824219,78.1634750366211,78.58381652832031,78.98897552490234,79.3795394897461,79.75606536865234,80.11909484863281,80.46913146972656,80.80667114257812,81.13219451904297,81.44615936279297,81.7490234375,82.04119873046875,82.32308197021484,82.59505462646484,82.85749053955078,83.11073303222656,83.35514068603516,83.59102630615234,83.81869506835938,84.03844451904297,84.25054168701172,84.45525360107422,84.65282440185547,84.84345245361328,85.02730560302734
