Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,Victoria,2.626852035522461,2.6801750659942627,2.7409257888793945,2.8120105266571045,2.893510580062866,2.984307050704956,3.082918882369995,3.187835693359375,3.2977004051208496,3.411308526992798,3.5276498794555664,3.645874500274658,3.7652668952941895,3.88525128364563,4.005338191986084,4.1251301765441895,4.244304180145264,4.362597465515137,4.479794025421143,4.595719337463379,4.710240364074707,4.823240756988525,4.934638023376465,5.044365882873535,5.15237283706665,5.258621692657471,5.3630900382995605,5.465763092041016,5.566634178161621,5.665701389312744,5.762969493865967,5.8584489822387695,5.952150821685791,6.044093132019043,6.1342949867248535,6.222775459289551,6.309557914733887,6.394663333892822,6.478119373321533,6.559951305389404,6.6401848793029785,6.718845844268799,6.795958042144775,6.871552467346191,6.94565486907959,7.018292427062988,7.08949089050293,7.159276962280273,7.227677822113037,7.294718265533447,7.360424995422363,7.424822807312012,7.4879374504089355,7.549793243408203,7.610414981842041,7.669826507568359,7.72805118560791,7.785112380981445,7.841033935546875,7.895836353302002,7.949542999267578,8.002176284790039,8.053755760192871,8.104302406311035,8.153838157653809,8.202383995056152,8.249956130981445,8.296576499938965,8.342262268066406,8.387033462524414,8.430910110473633,8.473906517028809,8.51604175567627,8.557332992553711,8.597796440124512,8.637450218200684,8.676311492919922,8.714391708374023,8.751709938049316,8.788280487060547,8.824118614196777,8.85923957824707,8.893653869628906,8.927380561828613
Australia,Western Australia,2.60514235496521,2.6582696437835693,2.719119071960449,2.7904248237609863,2.8721773624420166,2.9632108211517334,3.0620241165161133,3.167104721069336,3.2770841121673584,3.3907744884490967,3.507159471511841,3.625399589538574,3.744784116744995,3.8647308349609375,3.9847652912139893,4.104490756988525,4.223584175109863,4.341784954071045,4.4588823318481445,4.574703693389893,4.689109802246094,4.801994800567627,4.913271903991699,5.0228776931762695,5.130761623382568,5.236887454986572,5.3412322998046875,5.443780422210693,5.544527053833008,5.6434712409973145,5.740617275238037,5.8359761238098145,5.929558277130127,6.021381378173828,6.111466407775879,6.199831962585449,6.286501884460449,6.371493816375732,6.45483922958374,6.536561965942383,6.616687297821045,6.695242404937744,6.772252559661865,6.847748756408691,6.921751976013184,6.99429178237915,7.065394401550293,7.1350860595703125,7.203394412994385,7.270346164703369,7.335964202880859,7.400275230407715,7.4633049964904785,7.525078296661377,7.585616111755371,7.644947528839111,7.703093528747559,7.760077476501465,7.81592321395874,7.870652198791504,7.924285888671875,7.9768476486206055,8.02835750579834,8.078836441040039,8.128305435180664,8.17678451538086,8.224292755126953,8.270849227905273,8.316473960876465,8.361185073852539,8.405001640319824,8.4479398727417,8.490017890930176,8.531253814697266,8.571662902832031,8.611263275146484,8.650070190429688,8.688098907470703,8.725366592407227,8.761887550354004,8.797676086425781,8.832748413085938,8.867117881774902,8.900798797607422
Austria,,2.7353994846343994,2.790808916091919,2.8537380695343018,2.9273054599761963,3.0116569995880127,3.1056554317474365,3.207778215408325,3.31646466255188,3.430305004119873,3.548051118850708,3.668653964996338,3.7912278175354004,3.9150288105010986,4.039455890655518,4.164001941680908,4.28825044631958,4.411868095397949,4.5345778465271,4.656156539916992,4.776420593261719,4.8952317237854,5.012469291687012,5.128046035766602,5.241892337799072,5.353953838348389,5.464199542999268,5.572596073150635,5.679131031036377,5.7837982177734375,5.886595726013184,5.987521171569824,6.0865936279296875,6.183823585510254,6.279229164123535,6.372828960418701,6.464643955230713,6.554691314697266,6.643003463745117,6.7296037673950195,6.814518451690674,6.897773742675781,6.979396820068359,7.05941915512085,7.137862682342529,7.214757919311523,7.290132522583008,7.364014148712158,7.436429977416992,7.507410526275635,7.576977729797363,7.645161151885986,7.711986541748047,7.777480602264404,7.841667175292969,7.904573440551758,7.966224670410156,8.026644706726074,8.085857391357422,8.14388656616211,8.200753211975098,8.256484985351562,8.311100959777832,8.364624977111816,8.417078018188477,8.46848201751709,8.518856048583984,8.568222045898438,8.616599082946777,8.664008140563965,8.710467338562012,8.755997657775879,8.800615310668945,8.844338417053223,8.887187004089355,8.929177284240723,8.970327377319336,9.010648727416992,9.050165176391602,9.088890075683594,9.126839637756348,9.16402816772461,9.200471878051758,9.236185073852539,9.271183013916016
Azerbaijan,,2.648561477661133,2.7023274898529053,2.7635746002197266,2.8352386951446533,2.917402982711792,3.0089378356933594,3.1083576679229736,3.2141337394714355,3.3248977661132812,3.4394378662109375,3.5567338466644287,3.6759305000305176,3.796306848526001,3.9172744750976562,4.038349628448486,4.1591291427612305,4.279284954071045,4.398550033569336,4.516711711883545,4.63359260559082,4.749051570892334,4.862988471984863,4.9753031730651855,5.085935115814209,5.194831848144531,5.301958084106445,5.407288074493408,5.510807514190674,5.6125102043151855,5.7123942375183105,5.810463905334473,5.906731605529785,6.001206398010254,6.093906402587891,6.184851169586182,6.2740607261657715,6.361556529998779,6.447368621826172,6.53151273727417,6.61401891708374,6.694913387298584,6.774222373962402,6.851972579956055,6.9281907081604,7.002904415130615,7.076140880584717,7.1479268074035645,7.218288898468018,7.287253379821777,7.354846477508545,7.421095371246338,7.486024379730225,7.549659252166748,7.612025260925293,7.673146724700928,7.733047962188721,7.791752815246582,7.849284648895264,7.905665874481201,7.9609222412109375,8.015071868896484,8.06813907623291,8.12014389038086,8.17110824584961,8.221052169799805,8.269997596740723,8.317962646484375,8.364967346191406,8.411030769348145,8.456171989440918,8.500409126281738,8.543760299682617,8.58624267578125,8.627875328063965,8.668673515319824,8.708653450012207,8.747834205627441,8.786229133605957,8.82385540008545,8.860727310180664,8.89686107635498,8.932271003723145,8.96696949005127,9.000974655151367
Bahrain,,2.366337776184082,2.41483473777771,2.4707961082458496,2.5365073680877686,2.611842393875122,2.695673704147339,2.7866010665893555,2.8832244873046875,2.98429274559021,3.088714838027954,3.195563554763794,3.304077625274658,3.4136080741882324,3.523625373840332,3.6336982250213623,3.74346923828125,3.852644920349121,3.960984945297241,4.068303108215332,4.174441337585449,4.279274940490723,4.382707595825195,4.4846601486206055,4.585075855255127,4.683910369873047,4.781129837036133,4.8767170906066895,4.970653533935547,5.062937259674072,5.153568267822266,5.242550373077393,5.329892158508301,5.415610313415527,5.49971342086792,5.5822224617004395,5.663156509399414,5.742535591125488,5.8203816413879395,5.896717071533203,5.9715657234191895,6.04495096206665,6.116898059844971,6.1874308586120605,6.2565717697143555,6.324348449707031,6.390784740447998,6.455904960632324,6.51973295211792,6.582293510437012,6.643610954284668,6.703707218170166,6.762607097625732,6.8203325271606445,6.8769073486328125,6.932353496551514,6.986689567565918,7.039942264556885,7.0921311378479,7.143277168273926,7.193401336669922,7.242520332336426,7.290658473968506,7.337833404541016,7.384064674377441,7.429370403289795,7.473769664764404,7.517278671264648,7.559917449951172,7.601702690124512,7.642650604248047,7.682778835296631,7.722104549407959,7.760641574859619,7.798406600952148,7.835415363311768,7.871682643890381,7.907224178314209,7.942052364349365,7.9761834144592285,8.009631156921387,8.042407989501953,8.074528694152832,8.106005668640137,8.136852264404297
Bangladesh,,2.6702709197998047,2.724303722381592,2.785623550415039,2.8572964668273926,2.939472198486328,3.0310561656951904,3.1305601596832275,3.2364702224731445,3.3474082946777344,3.4621565341949463,3.5796990394592285,3.6991636753082275,3.8198294639587402,3.9411067962646484,4.062502861022949,4.1836113929748535,4.304108142852783,4.423721790313721,4.542233467102051,4.65946626663208,4.775278568267822,4.889561653137207,5.002226829528809,5.113205432891846,5.222444534301758,5.3299102783203125,5.435576915740967,5.539430141448975,5.64146089553833,5.741667747497559,5.8400559425354,5.936634063720703,6.031416893005371,6.124420166015625,6.215662479400635,6.305163383483887,6.392951011657715,6.479040622711182,6.563462257385254,6.646240711212158,6.727402210235596,6.806971073150635,6.884977340698242,6.961447238922119,7.036407947540283,7.109886646270752,7.181910037994385,7.252503395080566,7.321695804595947,7.389512538909912,7.45598030090332,7.521123886108398,7.584969520568848,7.6475419998168945,7.708865642547607,7.768965721130371,7.827865123748779,7.8855881690979,7.942155838012695,7.997593879699707,8.051922798156738,8.105165481567383,8.157342910766602,8.208476066589355,8.258585929870605,8.307692527770996,8.355815887451172,8.402976989746094,8.449193000793457,8.49448299407959,8.538866996765137,8.582362174987793,8.624985694885254,8.666754722595215,8.707687377929688,8.747800827026367,8.787111282348633,8.82563304901123,8.863384246826172,8.900378227233887,8.93663215637207,8.97215747833252,9.006972312927246,9.041090965270996
Belarus,,3.29984712600708,3.366445302963257,3.4421069622039795,3.5305731296539307,3.6320042610168457,3.7450311183929443,3.867823839187622,3.9985036849975586,4.135374546051025,4.27694034576416,4.421934604644775,4.5692973136901855,4.718134880065918,4.8677191734313965,5.017446994781494,5.166818141937256,5.315426349639893,5.4629411697387695,5.609096527099609,5.753671169281006,5.896490573883057,6.037435054779053,6.17637300491333,6.313231468200684,6.447946548461914,6.580472946166992,6.710777759552002,6.838844299316406,6.964664459228516,7.0882368087768555,7.209565162658691,7.328663349151611,7.445544719696045,7.560230731964111,7.672746181488037,7.783114910125732,7.891364574432373,7.99752950668335,8.101633071899414,8.203709602355957,8.303791046142578,8.401911735534668,8.498104095458984,8.592403411865234,8.684839248657227,8.775447845458984,8.86426067352295,8.951312065124512,9.036639213562012,9.120266914367676,9.202230453491211,9.282561302185059,9.361291885375977,9.43845272064209,9.51407241821289,9.588183403015137,9.66081428527832,9.731993675231934,9.801751136779785,9.870113372802734,9.937108039855957,10.002763748168945,10.067105293273926,10.130159378051758,10.191951751708984,10.252506256103516,10.311849594116211,10.370003700256348,10.426994323730469,10.482844352722168,10.537575721740723,10.591209411621094,10.643769264221191,10.695277214050293,10.745753288269043,10.795217514038086,10.843692779541016,10.891195297241211,10.93774700164795,10.983366012573242,11.028070449829102,11.071879386901855,11.114810943603516,11.156882286071777
Belgium,,2.7136900424957275,2.7686052322387695,2.8309106826782227,2.903730630874634,2.9872236251831055,3.0802741050720215,3.181378126144409,3.2889914512634277,3.401714563369751,3.518315553665161,3.6377508640289307,3.759145975112915,3.8817625045776367,4.004998683929443,4.128358840942383,4.251429557800293,4.373873233795166,4.49542236328125,4.615853786468506,4.734985828399658,4.852673053741455,4.968807220458984,5.083296298980713,5.196072101593018,5.30708122253418,5.416292667388916,5.5236711502075195,5.629206657409668,5.732891082763672,5.834722995758057,5.934706687927246,6.032851219177246,6.1291704177856445,6.223681926727295,6.316405296325684,6.407361030578613,6.496564865112305,6.58405065536499,6.669840335845947,6.753960132598877,6.836435794830322,6.917294979095459,6.99656867980957,7.074278354644775,7.150454044342041,7.225123882293701,7.298315048217773,7.370055198669434,7.440368175506592,7.509284496307373,7.5768303871154785,7.643030643463135,7.707911968231201,7.771498203277588,7.833816051483154,7.894890308380127,7.954744815826416,8.013402938842773,8.070889472961426,8.127225875854492,8.182435989379883,8.236541748046875,8.28956413269043,8.34152603149414,8.392448425292969,8.442353248596191,8.491256713867188,8.53918170928955,8.58614730834961,8.632171630859375,8.677276611328125,8.721476554870605,8.764790534973145,8.807238578796387,8.848835945129395,8.889599800109863,8.929545402526855,8.9686918258667,9.007054328918457,9.044649124145508,9.081490516662598,9.117591857910156,9.152971267700195,9.187642097473145
Belize,,2.4748852252960205,2.5251624584198,2.582562208175659,2.6497626304626465,2.7268102169036865,2.8126301765441895,2.9058163166046143,3.0049397945404053,3.108722448348999,3.2160239219665527,3.3258938789367676,3.437530994415283,3.550262212753296,3.6635406017303467,3.7769112586975098,3.889998197555542,4.002495288848877,4.1141581535339355,4.224782943725586,4.334205627441406,4.442295551300049,4.548951148986816,4.6540913581848145,4.757653713226318,4.85959005355835,4.9598708152771,5.058466911315918,5.155367851257324,5.25056791305542,5.344064712524414,5.435862064361572,5.525972366333008,5.614404201507568,5.701174736022949,5.786302089691162,5.869804859161377,5.9517035484313965,6.032024383544922,6.110785007476807,6.188012599945068,6.263731002807617,6.3379645347595215,6.410741329193115,6.482082843780518,6.552015781402588,6.620566368103027,6.687758445739746,6.753617763519287,6.818169593811035,6.8814377784729,6.943447589874268,7.0042219161987305,7.063785552978516,7.122161388397217,7.179370403289795,7.235438346862793,7.29038667678833,7.344237327575684,7.397011756896973,7.448730945587158,7.499415397644043,7.549086570739746,7.597764492034912,7.645468235015869,7.692217826843262,7.738028049468994,7.782923698425293,7.826920032501221,7.870035648345947,7.91228723526001,7.953695297241211,7.994272232055664,8.034036636352539,8.073004722595215,8.111191749572754,8.148613929748535,8.185286521911621,8.221224784851074,8.256442070007324,8.29095458984375,8.324775695800781,8.357917785644531,8.390399932861328,8.42222785949707
Bosnia and Herzegovina,,2.7136900424957275,2.768908977508545,2.8319504261016846,2.9057576656341553,2.990380048751831,3.084635019302368,3.186983346939087,3.295853614807129,3.409834623336792,3.52768611907959,3.6483535766601562,3.7709646224975586,3.89477801322937,4.019189834594727,4.143703937530518,4.267906188964844,4.391459941864014,4.514101028442383,4.635599136352539,4.755776882171631,4.874490737915039,4.991631984710693,5.107107162475586,5.220849514007568,5.3328070640563965,5.442943572998047,5.551231384277344,5.657656669616699,5.762214183807373,5.864901065826416,5.96572208404541,6.064691066741943,6.161815166473389,6.257114887237549,6.35060977935791,6.442320346832275,6.532269477844238,6.620486259460449,6.70698881149292,6.791807651519775,6.874968528747559,6.9564995765686035,7.0364274978637695,7.11478328704834,7.191590309143066,7.266879081726074,7.3406758308410645,7.413009166717529,7.4839067459106445,7.553394317626953,7.621499061584473,7.688247203826904,7.753665924072266,7.817779541015625,7.880611896514893,7.942192077636719,8.002541542053223,8.061685562133789,8.119648933410645,8.1764497756958,8.23211669921875,8.286670684814453,8.340132713317871,8.392524719238281,8.443869590759277,8.494183540344238,8.543492317199707,8.591814041137695,8.639167785644531,8.68557357788086,8.731050491333008,8.775615692138672,8.819289207458496,8.86208724975586,8.904027938842773,8.94512939453125,8.985405921936035,9.024876594543457,9.063556671142578,9.101461410522461,9.138607025146484,9.175007820129395,9.210681915283203,9.245638847351074
Botswana,,2.7136900424957275,2.770284414291382,2.836662769317627,2.914947032928467,3.0046889781951904,3.1044108867645264,3.2123935222625732,3.3269662857055664,3.4466450214385986,3.570157527923584,3.6964190006256104,3.82454252243042,3.953782796859741,4.083523273468018,4.213269233703613,4.342607021331787,4.471199035644531,4.598774433135986,4.7251129150390625,4.85003662109375,4.9734039306640625,5.0951008796691895,5.215043544769287,5.333163738250732,5.449412822723389,5.563754558563232,5.676164627075195,5.786628723144531,5.895142078399658,6.001707553863525,6.106330394744873,6.20902156829834,6.309797763824463,6.4086737632751465,6.505673408508301,6.600819110870361,6.694136142730713,6.785649299621582,6.87538480758667,6.963371276855469,7.049636363983154,7.134209632873535,7.2171196937561035,7.298395156860352,7.378066062927246,7.456160068511963,7.532706260681152,7.607733726501465,7.681271076202393,7.753345489501953,7.823985576629639,7.893218040466309,7.961071014404297,8.027570724487305,8.092741966247559,8.156614303588867,8.219209671020508,8.280553817749023,8.34067153930664,8.399587631225586,8.457324981689453,8.513909339904785,8.56935977935791,8.623700141906738,8.676952362060547,8.72913932800293,8.780284881591797,8.830403327941895,8.879518508911133,8.927650451660156,8.974818229675293,9.021039962768555,9.066338539123535,9.11072826385498,9.154229164123535,9.196858406066895,9.23863410949707,9.279571533203125,9.31969165802002,9.359006881713867,9.397533416748047,9.43528938293457,9.472288131713867,9.508544921875
Brazil,,2.626852035522461,2.679971218109131,2.7402281761169434,2.810650110244751,2.8913934230804443,2.981381893157959,3.0791592597961426,3.1832339763641357,3.292254686355591,3.4050254821777344,3.5205392837524414,3.637949228286743,3.756542682647705,3.8757336139678955,3.995046854019165,4.114078998565674,4.232507228851318,4.350070476531982,4.466551303863525,4.581774711608887,4.695606708526611,4.8079328536987305,4.9186692237854,5.0277485847473145,5.135119438171387,5.240747928619385,5.344606876373291,5.446683406829834,5.546970367431641,5.645465850830078,5.74216890335083,5.837095737457275,5.930257797241211,6.021670341491699,6.111352443695068,6.1993231773376465,6.285610675811768,6.3702287673950195,6.453207015991211,6.534570217132568,6.614343643188477,6.692554473876953,6.769226551055908,6.844388961791992,6.918067932128906,6.990291118621826,7.0610833168029785,7.130472183227539,7.198480129241943,7.265137672424316,7.330469131469727,7.3944993019104,7.457253456115723,7.518756866455078,7.5790324211120605,7.6381049156188965,7.69599723815918,7.75273323059082,7.808334827423096,7.862825393676758,7.916225910186768,7.9685587882995605,8.019844055175781,8.07010269165039,8.119357109069824,8.167624473571777,8.214925765991211,8.261280059814453,8.306705474853516,8.351221084594727,8.394847869873047,8.437599182128906,8.479494094848633,8.520549774169922,8.560783386230469,8.600210189819336,8.638849258422852,8.676712989807129,8.713818550109863,8.7501802444458,8.78581428527832,8.820733070373535,8.854952812194824,8.888487815856934
Bulgaria,,4.016261100769043,4.101964473724365,4.205548286437988,4.328670501708984,4.469784736633301,4.626201629638672,4.795072078704834,4.973755359649658,5.159945964813232,5.3517069816589355,5.547399520874023,5.745680809020996,5.9454522132873535,6.1457953453063965,6.345961093902588,6.545357704162598,6.743484973907471,6.939937591552734,7.134401321411133,7.32661247253418,7.516367435455322,7.703500270843506,7.887894153594971,8.069443702697754,8.248085021972656,8.423768997192383,8.59646224975586,8.76614761352539,8.932817459106445,9.096478462219238,9.2571439743042,9.414834976196289,9.569572448730469,9.721391677856445,9.870318412780762,10.01639175415039,10.159652709960938,10.300141334533691,10.437897682189941,10.57296371459961,10.7053861618042,10.835208892822266,10.962475776672363,11.087233543395996,11.209525108337402,11.329392433166504,11.446885108947754,11.56204605102539,11.674919128417969,11.78554630279541,11.89396858215332,12.000231742858887,12.104376792907715,12.206442832946777,12.306472778320312,12.404504776000977,12.500577926635742,12.594731330871582,12.687002182006836,12.777427673339844,12.866044044494629,12.952886581420898,13.037995338439941,13.12139892578125,13.203132629394531,13.283230781555176,13.361724853515625,13.43864631652832,13.51402759552002,13.587900161743164,13.660292625427246,13.731234550476074,13.800755500793457,13.86888599395752,13.935650825500488,14.001077651977539,14.065194129943848,14.128026008605957,14.18959903717041,14.249937057495117,14.309066772460938,14.367012977600098,14.423797607421875,14.479443550109863
Burkina Faso,,2.4748852252960205,2.5255064964294434,2.5837340354919434,2.652050256729126,2.7303731441497803,2.817552328109741,2.912142753601074,3.0126891136169434,3.1178863048553467,3.226600408554077,3.3378615379333496,3.4508707523345947,3.564955949783325,3.679560661315918,3.7942323684692383,3.908599376678467,4.0223517417907715,4.135242938995361,4.247073173522949,4.357677936553955,4.466926097869873,4.5747199058532715,4.680972576141357,4.785625457763672,4.888631820678711,4.989955902099609,5.0895843505859375,5.187490940093994,5.2836761474609375,5.378139495849609,5.470885753631592,5.561923027038574,5.6512651443481445,5.738926410675049,5.824926853179932,5.909286022186279,5.992025375366211,6.073166847229004,6.152733325958252,6.23075008392334,6.307241916656494,6.3822340965271,6.455752372741699,6.527822971343994,6.598469257354736,6.667718887329102,6.735596179962158,6.802127361297607,6.867337226867676,6.931250095367432,6.993891716003418,7.0552849769592285,7.115455150604248,7.1744256019592285,7.232219696044922,7.288857460021973,7.34436559677124,7.398764133453369,7.452075958251953,7.504321575164795,7.555522918701172,7.60569953918457,7.654872417449951,7.703061580657959,7.75028657913208,7.796566486358643,7.841917991638184,7.886362552642822,7.929917335510254,7.972599983215332,8.01442813873291,8.055418968200684,8.095586776733398,8.1349515914917,8.173527717590332,8.21133041381836,8.248376846313477,8.28468132019043,8.320257186889648,8.355121612548828,8.389286994934082,8.422767639160156,8.455577850341797,8.487730979919434
Cameroon,,2.9742043018341064,3.0346288681030273,3.1033778190612793,3.183790683746338,3.2759897708892822,3.3787152767181396,3.490300178527832,3.6090338230133057,3.733380079269409,3.861976385116577,3.9936764240264893,4.127518177032471,4.262691497802734,4.398535251617432,4.534503936767578,4.670144081115723,4.8050856590271,4.939034461975098,5.071744918823242,5.203019142150879,5.332700729370117,5.46066427230835,5.586813449859619,5.7110724449157715,5.833384037017822,5.953708648681641,6.072015762329102,6.188290119171143,6.302525520324707,6.414719581604004,6.524877071380615,6.632999420166016,6.739115238189697,6.843238353729248,6.945390224456787,7.04559326171875,7.1438727378845215,7.240259170532227,7.334773063659668,7.427447319030762,7.518311023712158,7.607393264770508,7.69472599029541,7.780337333679199,7.864258766174316,7.946521282196045,8.027153968811035,8.106186866760254,8.183652877807617,8.259576797485352,8.333990097045898,8.406920433044434,8.478398323059082,8.548449516296387,8.617105484008789,8.684389114379883,8.75032901763916,8.814950942993164,8.878281593322754,8.940346717834473,9.00117015838623,9.06077766418457,9.119192123413086,9.176436424255371,9.232535362243652,9.287514686584473,9.341391563415527,9.39418888092041,9.445929527282715,9.496633529663086,9.546321868896484,9.595017433166504,9.642736434936523,9.689498901367188,9.735325813293457,9.780233383178711,9.82424259185791,9.867369651794434,9.909632682800293,9.951048851013184,9.9916353225708,10.031408309936523,10.070385932922363,10.10858154296875
Canada,,2.2360806465148926,2.281264543533325,2.3326528072357178,2.3927526473999023,2.4616594314575195,2.5384390354156494,2.6218416690826416,2.7105929851531982,2.803541898727417,2.8996686935424805,2.9981226921081543,3.098177194595337,3.199227809906006,3.30078387260437,3.402433156967163,3.5038363933563232,3.6047205924987793,3.7048630714416504,3.8040804862976074,3.902224540710449,3.9991753101348877,4.094844818115234,4.189157962799072,4.282057762145996,4.373500823974609,4.463460922241211,4.5519118309021,4.638844013214111,4.724250316619873,4.808129787445068,4.8904852867126465,4.971325874328613,5.050663471221924,5.128511905670166,5.204886436462402,5.279804706573486,5.353281021118164,5.4253411293029785,5.496004104614258,5.5652923583984375,5.63322639465332,5.6998291015625,5.7651214599609375,5.829128742218018,5.891872406005859,5.953375816345215,6.013660907745361,6.072749137878418,6.130665302276611,6.187429428100586,6.2430644035339355,6.297591209411621,6.3510308265686035,6.403405666351318,6.454734802246094,6.505039691925049,6.554339408874512,6.602654457092285,6.650003910064697,6.696406364440918,6.741880893707275,6.7864460945129395,6.830119609832764,6.872918605804443,6.914861679077148,6.955965518951416,6.996245861053467,7.035719871520996,7.074403762817383,7.112312316894531,7.149463176727295,7.185868740081787,7.221545696258545,7.256507396697998,7.290769100189209,7.324345111846924,7.357248306274414,7.389492034912109,7.421090126037598,7.452054977416992,7.4823994636535645,7.512136459350586,7.541276931762695,7.569833755493164
Canada,Alberta,2.583432912826538,2.635744333267212,2.6951913833618164,2.7647032737731934,2.8444039821624756,2.933213949203491,3.0296926498413086,3.132366418838501,3.2399020195007324,3.3511245250701904,3.4650378227233887,3.580811023712158,3.697741985321045,3.8152568340301514,3.9328839778900146,4.050229549407959,4.166974067687988,4.282864570617676,4.397684097290039,4.5112624168396,4.623462677001953,4.734180450439453,4.84332799911499,4.950841426849365,5.056670665740967,5.160780906677246,5.263145923614502,5.363752365112305,5.462594509124756,5.559670925140381,5.654984951019287,5.7485432624816895,5.840362071990967,5.93045711517334,6.0188469886779785,6.105551719665527,6.190592288970947,6.273988246917725,6.35576868057251,6.435956954956055,6.514578819274902,6.5916595458984375,6.667225360870361,6.741304874420166,6.813920497894287,6.885100364685059,6.954870700836182,7.023256778717041,7.09028434753418,7.155979633331299,7.220368385314941,7.283473968505859,7.345322132110596,7.405937194824219,7.4653425216674805,7.523561954498291,7.580618858337402,7.63653564453125,7.691335201263428,7.745038986206055,7.797667026519775,7.849244117736816,7.899788856506348,7.94932222366333,7.997864246368408,8.045435905456543,8.09205436706543,8.137739181518555,8.182509422302246,8.2263822555542,8.269377708435059,8.311511993408203,8.352802276611328,8.393264770507812,8.432917594909668,8.47177505493164,8.509856224060059,8.547173500061035,8.58374309539795,8.619580268859863,8.654699325561523,8.689114570617676,8.722840309143066,8.755889892578125
Canada,British Columbia,2.2360806465148926,2.2812907695770264,2.3327395915985107,2.3929219245910645,2.461923599243164,2.538801908493042,2.622309923171997,2.7111668586730957,2.804219961166382,2.900453805923462,2.9990074634552,3.0991640090942383,3.2003159523010254,3.3019680976867676,3.4037139415740967,3.505213737487793,3.6061923503875732,3.7064216136932373,3.805727958679199,3.903959274291992,4.000998497009277,4.096750736236572,4.191145896911621,4.284127235412598,4.375651836395264,4.465686321258545,4.55421257019043,4.641218185424805,4.726696968078613,4.810647964477539,4.8930745124816895,4.973984718322754,5.053388595581055,5.1313018798828125,5.20773983001709,5.282719612121582,5.356259822845459,5.428382396697998,5.499104976654053,5.568450927734375,5.636441707611084,5.703099727630615,5.768448829650879,5.832509994506836,5.89530611038208,5.9568610191345215,6.017196178436279,6.0763349533081055,6.1342997550964355,6.1911115646362305,6.246793270111084,6.301365375518799,6.3548502922058105,6.407268524169922,6.458641529083252,6.508988380432129,6.5583295822143555,6.606685161590576,6.654074668884277,6.700515270233154,6.746027946472168,6.790630340576172,6.8343400955200195,6.877175331115723,6.919152736663818,6.960291862487793,7.000606536865234,7.04011344909668,7.078829765319824,7.116770267486572,7.153951644897461,7.190388202667236,7.226095199584961,7.261086463928223,7.295377254486084,7.328981876373291,7.361911296844482,7.394182205200195,7.425806522369385,7.4567975997924805,7.4871673583984375,7.516929626464844,7.546093940734863,7.574674129486084
Canada,Manitoba,2.2360806465148926,2.2817530632019043,2.3343217372894287,2.396007776260376,2.466728687286377,2.545443058013916,2.6308419704437256,2.7216131687164307,2.8165793418884277,2.914714813232422,3.015144109725952,3.1171538829803467,3.220128297805786,3.3235678672790527,3.4270718097686768,3.5302951335906982,3.6329617500305176,3.734853744506836,3.835784673690796,3.935609817504883,4.034210681915283,4.131494045257568,4.227388858795166,4.321840286254883,4.414805889129639,4.506255626678467,4.596164226531982,4.684525012969971,4.771331787109375,4.856585502624512,4.94028902053833,5.022451400756836,5.103079319000244,5.182193279266357,5.25980806350708,5.335941791534424,5.410613536834717,5.4838433265686035,5.555649757385254,5.626059532165527,5.69509220123291,5.7627716064453125,5.829120635986328,5.894163608551025,5.957921028137207,6.020418167114258,6.081676483154297,6.141719818115234,6.200570583343506,6.258251667022705,6.314784526824951,6.3701910972595215,6.424493312835693,6.477712631225586,6.529869079589844,6.580986976623535,6.631082057952881,6.680176258087158,6.7282891273498535,6.775439262390137,6.821648597717285,6.8669328689575195,6.91131067276001,6.954800605773926,6.997419834136963,7.039186954498291,7.080116271972656,7.120226860046387,7.159533977508545,7.198054313659668,7.23580265045166,7.272797107696533,7.309049129486084,7.344574928283691,7.37938928604126,7.413506507873535,7.4469404220581055,7.479703903198242,7.511811256408691,7.543275356292725,7.574109077453613,7.604325294494629,7.633935451507568,7.6629533767700195
